,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600237,-0.11425008470506767,0.016617284276694337,-0.012138512217922328,1.3528220195799967,0.3841789261899327,0.9838030733778796,-1.2615494968482102,0.5652764507923974,0.5449509924313892
600238,0.06309173031981169,0.03722754059121007,0.03924873128472082,0.9358093823467476,-1.3106404799725446,0.03923949419367469,0.5512387187279149,-1.2909206482276463,-0.35507105527220617
600239,0.012904647142722436,-0.06185370432228651,-0.02313955822710479,0.3041918209284438,1.4097750747101676,0.30418358730572265,-0.6219853813641371,0.9682030759433116,-0.3705439739621075
600240,-0.015590386862375809,-0.06579926611242465,0.0010354531313149717,0.2434683492762321,0.2641119656559228,0.32307728646783235,0.3855820552530417,-0.013069328472847424,0.20468747218359976
600241,-0.18120095227639965,0.047272314609993295,-0.004983384275610314,2.1091698793127613,-0.8072007930111011,0.6241291264743569,0.3790702099420605,-0.14394116397950554,-0.09682970733233166
600242,-0.1889821970874767,0.11139006538066856,0.014960293345723847,0.7213911373979012,0.4866166071943242,1.8743888529395656,-0.33523479737257605,1.3498305219804239,1.3771590201545667
600243,-0.2004377787924748,-0.08849249569629693,-0.04952189070931656,0.9966342628724458,0.07399742555223153,0.7597688653184912,-0.6163546372962501,1.6568007192913152,0.4378281992017487
600246,-0.03208548349584625,0.033114622973693116,0.041119415371446234,1.7989811000097098,0.4681271577129292,-0.7710996128792356,0.3141025157079744,1.124246087603018,0.45013390003942616
600247,-0.31633661424475745,-0.20380679097262475,-0.04120511156930355,-0.06580608985376027,1.7165247345884032,1.6451180688319942,-0.3471465929776685,1.7068715290360748,1.1815827424286105
600248,-0.13012321654371806,-0.04072968848538115,-0.04091888020552597,0.514281596494086,2.0894948399440705,0.8544583061551102,0.19796907480004128,0.6755894643205307,-0.07308314243037213
600249,-0.0661531560548149,-0.0010134820110551217,-0.03642247352025349,0.7883776605137379,0.8513084077722329,0.5740129533320707,-0.7592280478284102,0.6192447392394484,0.0011472076692268178
600250,0.06894066239911764,0.01695077846136228,-0.0025631752997819853,1.7755183809177328,-0.41883613320973706,-0.03285991890793552,1.7001603358828792,-0.7821286502439265,-0.3393981753428289
600251,0.020030813304024647,0.09254181334599022,0.02450641229030147,-0.7783174223292936,-0.17984791089000474,0.38591914116945536,-0.332697111896672,0.2620382905445379,0.6099827673825029
600252,0.008468913290385377,-0.1254377550065208,-0.0612292157838113,-0.7870200497612381,0.05803635315905314,0.5329673959218965,-1.9066601092241309,1.7693948571374798,0.8431820105567648
600253,0.061994154417320035,-0.04036426826198943,-0.0009203330359852172,1.3896293852632062,-0.5516396943068097,0.18362859020752287,1.1152660633037994,-0.7732433158255508,-0.6714841859389377
600255,-0.07996702990612399,-0.09317090725957797,-0.030669958315361057,0.09906834485803097,0.8950591342289891,1.1492466066144191,-1.1945873592269591,0.03854414013742822,-0.057590434556766525
600256,-0.14618571890082585,0.07862977437426595,0.05891182912151921,0.3602048256500379,1.035074813904761,-0.1793814319878599,-0.7527127020451991,0.23035242858293176,0.04863918902930519
600257,-0.15847809416200756,-0.10846138988879707,-0.000796159723683708,0.3641797627658093,-0.07812628937784298,1.325706434607713,-1.4397913429592777,0.15282002762736782,1.4213269774375543
600258,-0.13973647852396168,-0.03943852727173888,0.016435603333465103,2.203648607926543,0.25930515030884393,0.7369941759901212,0.4774120940455672,-0.2648671091375067,1.2353316846048001
600259,-0.1968614776285034,-0.0370264262292816,0.058868402386399024,1.4588892983365376,1.1513441302819445,0.39230086299694256,-1.1882719318539574,1.2440944212661789,1.448874905934884
600260,-0.06791369097926392,-0.023259014776198687,-0.03384024023647423,0.8437926053133687,1.088452760972357,0.4716551610133042,0.5207890695658756,0.3670544929370188,-0.392695355024997
600261,-0.0595088129753043,0.045813592870421874,0.009380458436600169,0.6504395155684956,1.2043521727340698,0.2474467616591665,-0.05179586344066926,0.4189811765989488,0.0835389049925006
600262,0.14454006159398458,-0.0369753398130958,-0.022644908972147708,0.08614357345474273,0.3330170981808478,-0.01871441719065797,0.3572693841938368,0.14121612234804856,0.08644840363481866
600263,-0.0013454789652749752,,,-0.32715116517521003,,,-0.5047341414720874,,
600265,-0.11109225158454332,-0.08782315671011352,-0.011911949932569471,-1.3288771000470256,1.5841023992455152,1.1847694439725556,-1.6101981294226082,-0.29146036628009103,0.10832271139481413
600266,0.08320206886574999,0.06851160331678542,0.018122343140427717,1.060550815384818,0.3951553728702586,0.110010883767408,0.4570755180741302,1.1746252669052355,0.4810185794027385
600267,-0.05136415078910805,-0.1361701637386126,-0.011776789592461513,0.6494436861787061,0.8121585675163095,0.14200990724559015,0.54785552506895,1.3598149879607924,0.8386706456904086
600268,0.2319750852828591,-0.08883474478246331,0.030844279513591456,-0.07497135929922456,0.43476460026450814,1.00928548150849,-0.2399292763448406,-0.1090352297062735,-0.03698836270363316
600269,-0.0335542917296351,0.040880508069216864,0.024525761776612663,-0.27205681090775125,-1.5998102139746813,0.3150042441431339,-0.9134521445017316,1.3093577407452313,0.7578039509915057
600270,-0.11940928286035896,-0.008410144842650572,0.0069083284210752285,0.029742334218364124,-0.4778020785761461,-0.3583440275487084,-1.4835511460389097,0.99137810312775,0.4028844315720161
600271,-0.1026637555016532,0.12389547873397855,0.03404706234620219,2.1524766201516448,-0.12490495881889133,-0.09162967521586116,2.183867325000852,-0.10155080866030934,0.026594270027019192
600272,-0.25721103123753536,0.10542681437924044,0.003592398751195308,0.5764249542033394,-0.40496639792784295,0.11452221403062365,-1.5327338222795406,-0.644852554100612,-0.5365708834677135
600273,0.01234541291091465,-0.005394953857646032,0.03167902677609941,2.0632667091447714,0.8027661620669176,0.586856005151028,0.7107476170822045,-0.5043803100772947,0.5192377990897192
600275,-0.08794744368488376,0.0007108483305945171,-0.04670683371845652,1.7116074690998857,0.08453881639552722,-0.03623876752092522,-0.6246214737919404,0.034611288775505136,0.5074144371879531
600276,0.20579571310353495,-0.029172393814486323,-0.005697196802720607,-0.049433919739562016,0.1826043864837786,0.29538839245441056,0.5453069451741336,0.4828938763127916,-0.055559806184765706
600277,-9.988771176569489e-05,-0.09729628961964014,-0.009062401159492056,0.31060306754745165,0.4008076412270772,0.18143060009382905,-0.7634274208759125,0.203597708895342,-0.562997855757904
600278,-0.12610866610926244,0.0008124584271722023,-0.0009508509503226016,2.0856108184968067,-0.7425668522145258,-1.2480998652401079,-1.559148141198052,0.6391884392200842,0.5639802089368461
600279,-0.1506350055105729,-0.08662756593849187,0.0286037642634149,2.502553974183661,0.9831308846803803,0.610455580485048,-0.14088839664161393,0.2358870786712789,0.7285158033629942
600280,-0.04659036786171022,-0.12117682408197912,-0.020038404720705984,-0.2582950279435739,1.3971607337845076,0.4220905965002524,0.3098957597347664,-0.18367840125145515,-0.11511681865833942
600281,-0.12579174379598998,0.09246841597677004,0.01589283189248427,0.5765834817106057,0.4193221713242614,0.5861582804921605,-0.05963281803538133,0.4836920115888506,0.3970143949105368
600282,0.1160767341059666,-0.04232601584021674,-0.016377989627138587,1.5044788615088895,0.5835269220451391,0.8226247094792869,1.1460212353727173,-0.14975075326694326,0.16259145856544127
600283,0.0841621228570751,0.050829874036474966,0.004030686109041379,0.3197306219647977,0.2785099742140883,0.7169554940615684,0.4051126772021598,0.8090177644862556,0.5238193160928426
600284,-0.08881081321518401,-0.04390023492394382,0.009420176793095474,0.7285058711090014,0.5691587349813252,1.1177608401535886,-0.6548877742728909,0.31804172549600784,0.2693382265489835
600285,0.10095737187547592,0.015563923498483604,-0.013412317749468371,-0.6741417353282861,-0.3473946013426936,1.3829827866996032,-0.2537670838879431,0.2958399330545717,-0.09894913431034807
600287,0.1292465315084468,0.005512371491089818,0.0058154970358597,0.12710586481660271,-0.8818226594939638,0.4837629139280124,0.5658443299664404,-0.6100452999424129,-0.3847668997469954
600288,0.4199687661160225,-0.041046672203657264,-0.07508525643619678,-0.7750050554031115,1.9443202263533959,1.8067446375162628,-0.033345459227993875,1.4629397684527754,1.4029403324613496
600289,-0.22228788385114912,0.029485689465012326,-0.014927709113584669,1.108505508647858,0.11103952443536373,0.4958564670377279,-1.2601248329454051,0.6655716148387454,0.22741656343887195
600290,-0.09845703505864616,0.07011218869150433,0.0037303079381179327,1.0621999920714098,0.6058398263382768,0.7477937843046251,-0.44330962098274346,0.061215434344315416,-0.2620903722666265
600291,-0.2622555224707741,0.034134949886293016,0.023005516496371392,1.0837792593516902,1.1475204158351844,0.8468813916203206,0.4293661217144247,0.6635147917577657,1.0367517012304046
600292,-0.030287763525386983,0.07322890236837472,0.012396875294038124,2.6677756395021963,-0.051416158504198936,0.35698828593927634,1.7548582425594834,1.0910298950035138,0.8823510249213631
600293,0.007896202714668694,0.04640270190783948,0.027322006495519986,-0.29320798829671885,-0.5181278174300461,1.3434529536835176,-0.4126251189637971,-0.2965695384902646,1.6967802016855011
600295,-0.05664591926021041,-0.07969334060506106,-0.008667067517430058,0.2400735817565565,0.8665411614602787,0.6100681091048732,-0.8257134488511585,0.2030380124362162,0.3570254770211808
600297,-0.0948528319700602,-0.015520619810864472,0.006521910050758299,1.7439110462438467,-0.125188371398708,0.4956038132831692,-0.2560493017338517,-0.303674560513777,0.4170819012618114
600298,0.04883099804135424,-0.0019921509286827573,0.028066656041683503,-0.1711942352515287,0.8348169316116255,0.5328769797836576,0.7828910863761572,0.7865815944041373,0.30617913221978976
600299,0.07858295071013004,-0.11417452106633025,-0.005774974281970144,-0.28534255516517115,0.28549526336430336,-0.10116431722677773,0.09215491535450654,-0.4595576360311175,-0.08167010275277185
600300,-0.034397638797724894,0.03801447442238904,0.030177196028776606,0.655201668711236,0.3840251887095665,0.8389996838889239,1.437047006328667,1.3817160129693518,0.38807085693427457
600301,-0.0453489889218231,-0.05585001509700863,-0.016005752016068034,-1.1073240495001146,-0.5013876514894284,-0.3048797350823113,-1.0569855995379958,-0.13111169414302934,0.030353182214821462
600302,-0.11120775131018154,-0.05606048920247901,-0.03176902107201203,0.4536235705787026,0.5183933527713195,0.7627662126482939,-0.5143455995679468,1.030453707315553,0.978866046660694
600303,-0.1272804365293157,-0.12008250716404098,-0.08201465316509776,0.5089533854529844,0.67921179763302,1.1869720154968555,-1.5141610910729542,0.6995539271940756,0.6655487138882077
600305,0.2754930598706727,0.018410663327929663,0.02832271157443045,0.5413876866055309,0.26724604602742397,0.8021535803340545,0.501182151027747,0.9860149514211364,0.2870569354042674
600306,-0.20980831179317572,0.0041451274553019396,0.013957044554929724,-0.7681826259928503,1.238519481736763,0.9436384657128208,-1.6804677249181956,1.2078362826487086,0.21487028269926492
600307,-0.07855886133880251,-0.051471189194014486,-0.0206042901610037,1.6204794221576384,1.8317089947310603,1.3625765734833422,-0.5862158140136398,0.08034412976500749,-0.05883754059924301
600308,0.010195534688282354,-0.05749240422896139,-0.02580208836575039,1.4431151472168842,0.8306831141142893,0.6122992394166441,-0.15228681766512986,-0.452677993361565,-0.4972271987515335
600309,0.1172341243636307,-0.023800525576363654,-0.035811284180455615,0.10583206828502538,-0.16930196256536967,1.136813225976291,0.31621863720982024,1.2154410485807368,0.34755585894284075
600310,0.19195112426940453,-0.11360302012551478,-0.014034371094738835,-0.20385356097682414,0.2828724676926,0.4595822078333749,-0.3894482720616488,-0.1863310699317368,-0.06272131413191237
600311,0.09959565313659634,0.2127609743360868,0.02640382847676058,0.2293999055560571,0.6820142949730783,1.1625807804021018,0.6284279825612396,1.5924850784448112,1.6499326416357634
600312,-0.18186127400925786,-0.07594625945107232,-0.041799839577818534,1.1416625184373144,0.6053743652739991,-0.2298761600614181,-0.5515835410823394,0.3245177514521013,0.3729226503602804
600316,-0.1078237086272078,-0.0873758010786604,0.07855706445296759,0.9973348347343431,-0.6702557343073648,-0.4569035208944376,-0.4905373310602954,-0.0037692490830079093,0.4909800818357905
600317,-0.10071047943821168,0.016174176849612927,-0.010382839758462957,0.02022414771022669,0.9187284603749746,0.2660484829417945,-1.5479573283274848,0.5537500117821023,0.08326157318316282
600318,0.002855520391184057,-0.14551797595057894,-0.08081039462712279,-0.3058693065378334,-0.05678404113143772,0.7375048360850549,-0.5050132766792144,0.19040550004410373,0.3913949354298848
600319,-0.3132456108958054,-0.019466878644784358,-0.017765432216845616,0.13538547965185438,-0.012006421631388731,0.11099821972897438,-1.072967527026023,-0.3110290346087559,-0.2981021403541713
600320,-0.10559117942857976,0.09141452148793927,0.039049820378002566,0.029631367770576674,0.1203986070274424,0.5861862217630135,-1.1873057787896644,0.8791959755743907,0.8420166231540518
600321,-0.11808955927590978,-0.02800423215823256,0.0014242123515941054,0.21205289169824454,0.5736374836905419,0.7203687573285916,-0.5374174262833827,0.6150963903834518,0.3240691960401761
600322,0.005540914246102202,-0.1006376724255644,0.002935088930762976,0.8451132610719599,0.34053986483725346,0.2680890218814041,-0.4633105215675257,0.6900563757262438,0.4152179137000987
600323,-0.1217499909966332,-0.06332444823979028,-0.0049112229240320104,1.5187601717056265,1.0222204283718506,1.153091567488016,-0.8979091169602748,1.9126859477060605,0.4876874552673734
600325,0.020501455553942727,-0.11312840069484445,0.004381702338650102,1.2034791133507696,0.7741416203699637,-0.266856320325018,0.10519013296619424,1.2256992099790889,0.3234597992879816
600326,-0.06050777429860867,0.07354581514085765,0.05898414888472326,0.32160635227315715,-0.17962882963073906,0.8154745210086967,-1.1361904186735925,1.4557715730036336,1.0706488061105963
600327,0.07396716078737878,-0.039097181616497216,0.016922826085010126,-1.6092324852971396,0.1928116899979921,0.7661734541344755,-0.8805184139417946,0.11449820239976033,0.29520852545416
600328,-0.16949384047137211,-0.0017816222902406961,0.025947714392532118,0.9450542015936187,0.12071821096203104,0.2540068017008711,-1.0767232271887248,0.7432998379263628,0.7035254748227141
600329,0.0188082463506552,0.02005465762060021,0.0013856474853242114,0.7044659395762489,0.2153156100367179,-0.07941896463517129,-0.29856179931957866,0.2340996302897847,-0.38035858661338784
600330,-0.19616348339938086,0.04555764443880314,-0.007402628157580056,0.347063863028234,-0.3940887224459036,-0.1830042740446564,-1.7177439682050688,0.19794337772532675,-0.11660940669985878
600331,0.13757965464588168,-0.04685128915715922,-0.007551840096515494,0.2182549270527846,-0.9448938126305664,-0.11137848033377233,0.9914712645627926,0.6136926134405987,0.03769132942979336
600332,-0.15619437098628247,-0.125166842740775,-0.014426319400680218,0.23326906737197856,0.9636038713156976,1.1629069037808075,-1.6552564748159064,0.1093966380033017,0.6818493942734313
