,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600229,-0.10903730914971302,-0.003276539722703961,-0.011292275651088613,2.2017383422880887,-1.5692002050414169,0.5362263186275874,0.6946960343854606,-0.8586968389147963,-1.1818108994870025
600230,0.2338622272350749,0.08501141790739837,0.017969975588386276,0.7250233516833549,0.8317073976370141,1.1300406778741685,0.5446358857891594,0.8930486833628127,0.2568125024445884
600231,0.02760739242952525,0.05170749721500256,0.013189032895615122,0.6479192479485472,-0.5914390747818113,0.4678909855093332,-0.30094528450719354,0.004343696577927743,-0.14865502810053666
600232,0.5348494438665423,-0.015474404481259203,0.01877050066342448,0.4571257639782602,-1.2465106994101482,1.2683897532890551,0.2608093269964105,-0.7304884354626422,0.4932578950826221
600233,-0.1899021227231898,-0.049222440725462405,-0.0070668172317036905,0.5150416802066551,0.4685868461121741,2.268044748850328,-0.6214345862655468,1.7245489571309105,0.7104823246346744
600234,-0.2818437970123692,-0.03652136230173053,0.00356448089984629,0.80307538096827,-0.22983495854371405,-0.14120775944005348,0.004641623067853156,-1.467487576480263,-0.008664878853254196
600235,-0.1518381400886447,0.009807578855483196,0.011903714502836844,1.2753137777469248,0.1501004398291821,0.7959409288462445,-0.5194928134155513,0.5155483150838882,-0.08141112861768195
600236,-0.018341799851900514,-0.01984996801249701,0.0041321802816119855,0.6985305304077877,0.20363041979343674,-0.4842100434226082,-0.14014580888925599,-1.0567711586613346,-0.4222167740553199
600237,-0.19079572703585385,-0.029102214085322226,0.0024034730174663753,2.1136117427000696,0.4699547386668821,0.9261567633380834,0.9104554845139016,-0.1905180190343709,-0.21947951907698046
600238,-0.17001916585823834,-0.002691491953629367,-0.025323120325860662,-0.2599982253189286,1.9354994620492842,0.14052409626437787,0.7935444806499733,1.4865933548903871,-1.0749942485729669
600239,0.043681546781709435,-0.017158177754544927,-0.008974551263842872,0.4224433167431471,0.4084261007897732,1.3105757104283082,0.2732630192675945,1.2100725856014347,0.7755394199048796
600240,0.2740308986050941,0.004985399418523754,0.013566065068972922,-0.2126549259437955,0.26394194436529683,0.5109588970162583,-0.7107104040794999,-0.11964176822039335,0.05243032946067831
600241,-0.19782787815818445,0.006959600466690764,-0.00015239623198176923,0.4936376608730752,0.509625426327204,0.0015494051015652256,-0.3072605407706475,0.05232216855169528,-0.478011161472269
600242,-0.1466659211490976,-0.0056879336750502215,,1.1409912712915402,2.3148626679676285,,0.2324526240057071,1.6444642324711622,
600243,-0.5829652543775975,-0.048579880130913015,0.012334676942842487,0.4776125404879243,-0.2036068941431806,-0.5399116218047658,0.5001535551467244,-0.468194538641653,-0.10538736213305296
600246,0.006153349133267906,0.017642984424775708,0.004633121706976358,0.12359280449695233,-1.016044322436164,3.1392855737274674,-0.14412190731931265,-0.34426437438005897,1.2782960538533001
600247,0.010541430024761241,-0.010689199106001024,0.015934447601835548,0.16101460217134309,0.9313835286377375,0.5452871805423447,-0.0257141536028314,0.2996543307767727,0.2228420653332656
600248,-0.04087403253356242,-0.054559341982343336,,0.0119048437809172,2.089025853689559,,0.3773935326569785,0.7016572475658561,
600249,0.03919585689011476,-0.008829577650213125,-0.0021004969382653533,0.2481455236662924,-0.561677117904985,-0.42989471109561067,-0.21007113182244166,-0.9879100715357492,-0.7751870943093881
600250,0.11806792504421633,-0.06192843099157265,0.003137604651175112,0.3356630433381375,0.4803916839771212,0.544724330145812,0.0687200544947268,-0.4013470580354259,0.17092018975702794
600251,-0.07378016241680396,0.030488384793755343,0.007451899136819601,1.1202387632640212,-0.046763053014610576,0.2300528465425224,-0.18904731013361334,0.4580774495169491,-0.6149892543315948
600252,0.17889977034996132,-0.0054942298599576535,0.001078890462039292,0.5039576585142527,-0.5774718835582778,0.9305230751576584,0.7884129730483771,0.2839570447741304,0.17148996625675353
600253,0.11436314476229305,-0.001612311815309353,-0.009543146332552129,-0.17371145934232474,0.2910661887031609,0.7560525400219763,-0.2211339592249605,1.4332682527983418,-0.3517257024455251
600255,0.013896485935164682,-0.033929641425904336,0.006157737389960883,0.12946373737164366,-0.056020706060571135,0.7907236677164542,-0.6270965853004715,-0.8583338738239381,0.3371577819556564
600256,-0.1492091317657871,0.019814254671211774,0.005197890358295871,0.2566812978502277,0.07878216413563538,-0.13804189235669548,0.07470758496596781,-0.14398823522259804,-0.35772608252614
600257,-0.3435772944573409,0.0063429680072437,-0.0221000729860892,0.4004096213343069,0.7182880651778984,1.3882050121762974,0.237755011420606,2.6001342343621685,0.1523525237366256
600258,-0.3022291788689772,0.05019504505142303,-0.009740022940120094,0.5684917120770637,0.9288536358673134,0.4959701913237357,-1.4897355051650365,1.1069167035419485,-0.6775529234524842
600259,-0.045915934230456534,-0.025383637372817,,-0.22222767497081194,1.1913582437676578,,0.2042061527766884,0.02461755312822703,
600260,-0.30323126515452553,-0.022854328398924064,0.008445675246881203,3.29776013173256,2.6233455055622974,1.6705053711996964,1.7612336372340849,0.15580893246095545,0.15768272803303432
600261,0.03952637901536005,-0.00034976262200155095,0.0027256694849531107,0.5071892336829263,-1.832242110346158,-0.5469433005596498,0.4181793277707335,-0.4506992317542513,-0.2238799762183608
600262,-0.16789708713206425,0.04707610343069546,0.010277725458682344,0.9346186725817942,-0.43161428875192304,0.3651884198210332,-0.25931254712444346,-0.03409294421666584,-0.6931916106621681
600263,-0.010544150265161478,,0.02112500357393437,0.6661946640482649,,1.3237458996600724,0.31947206746136153,,0.5180248177616564
600265,-0.2667237196388432,-0.03250847723020369,-0.012213156403810415,0.8555724089870896,1.4007437561740983,-0.08825401578448201,-0.95386576260853,0.5887118707691851,-0.2636276356345045
600266,0.009587229572772415,0.004434674991919664,0.02182501041083214,1.2896557006732572,-0.2248040122416138,0.350401495671724,1.079680124061634,-0.8180424203114873,-0.17241753403981205
600267,-0.2312586387715003,6.464316861024607e-05,-0.017907796998620648,0.2808002241240345,-0.3552857819480432,-0.40055561058551903,-1.7331876629875531,0.37882753614572817,-0.17453796682031222
600268,-0.03387045835674421,-0.02785291098321671,0.0008827000006227136,1.0377311116943728,0.12635281017702907,0.5051753498108945,1.3235670741456749,-0.4220413622186332,0.4062131121054839
600269,-0.059784183742837865,0.04285039017639715,-0.004905677338205822,0.8934661790857793,0.666563497496338,1.1520567583189223,-0.4354251406752223,0.6275917309156379,-0.7059241485111988
600270,-0.07046685600485889,-0.02425299731680608,-0.01584938392508316,1.1791514563969645,0.2887805242148217,0.001332729802214452,-0.06297776111973469,-1.1267603004267328,-1.0309269636450515
600271,-0.05648357724287693,0.003762910806005861,0.012103941501171694,-0.3640948795318136,0.3937548807692346,0.08111892432653582,-0.2968867537415246,-0.5741883481059171,-0.2101377355805369
600272,-0.27184481332040844,-0.0160426240176511,0.0003189473357106745,0.43536688104799015,0.4528676357871083,0.643117298348722,-0.08878524556225284,-1.1242005656392045,-0.6994174565978641
600273,-0.39353948054444055,-0.01290872236920871,0.005614894856899561,0.4069327562239582,0.043144017908484,1.110213068793498,-0.548173768730051,0.6134136513805909,0.15903240025923426
600275,,-0.005759838478813145,-0.0008217023590088059,,0.6227801541984457,0.6105658449275918,,-0.7039119098907756,-0.3585809299978835
600276,0.11433684147371262,0.025229156677661096,-0.014131075528783671,0.3490661541544504,0.23485407726500585,-0.002680447713702763,0.34656808645867104,-0.030047731204001837,-0.5608720781065205
600277,-0.3682910241456809,-0.05396777193604905,-0.009435584122801995,0.2534325295587609,-0.3037337413797864,-0.4457043033171443,-0.7136264387726474,-1.3275590947278262,-1.0678035413640017
600278,,0.0004380406842911175,0.011893993865544187,,0.07244975567037114,-0.06744987664809504,,-0.2852672028453755,-0.2287681068327257
600279,0.3392336434619988,0.02111547849957562,0.0007351730322356729,0.4268126058427329,0.20385470884614795,0.2576740269085511,0.8921611122090641,0.5639670262763554,-0.12918283586342524
600280,0.1394803777498594,-0.015018837789316791,-0.019984027192760417,0.5541126371314127,0.08223492602341477,0.3179328184018842,-0.06861254398784992,-0.024304591172557517,-1.190600836270129
600281,0.13580856788998774,-0.03360712167111308,-0.01688039036268973,2.5069036206809847,0.7193389867909251,0.8952600252513123,1.9846324518942269,-0.7663741956830229,-0.8429626407224672
600282,0.02145173720897689,0.031122655125097168,0.002471599588317161,0.8106281233087841,-0.7469220410050067,-0.05444377009072642,-0.24618439155853866,0.12444139391197355,-0.2584483830300664
600283,0.4414263896631063,0.007708183365111885,0.012564991382203542,1.5623668076054071,-0.4100381699958108,-0.3916918370689375,2.200962730074104,-0.5841916125257499,-0.15716862783889055
600284,-0.08311655192903791,-0.000325398655153606,0.01863836194569116,0.3247132414223023,-0.6749029878440979,0.5748566046583911,-0.36632249897591534,-1.0682935469925512,0.31170113735966604
600285,-0.11094484882461443,0.023877828487246268,-0.004041591583127467,1.0344072693662674,-0.3905392720502213,1.2899086091367933,0.14757710029437182,0.5899932367502593,-0.8517035861942247
600287,-0.29590741834784423,0.01079567869884631,0.0012712484583520364,1.084294540828103,0.4254998637594734,0.6946291368605888,-0.6484730003553216,-0.6289268716570271,-0.6860291427407859
600288,0.3674034680681441,-0.05335057849268582,-0.014678465498101947,1.662251372506403,1.246318391620945,2.714972584036575,1.7754344220277185,1.7343833721527608,0.33324023673627245
600289,-0.036399440004580286,0.02205953007736837,-0.011819729269096422,1.2102547274322415,-0.9395536647529448,0.06275368229861372,0.03687878525497305,0.5228845601422605,-0.17020963660619934
600290,-0.10197384009375844,-0.028748683361940294,0.01884335176794484,-0.06618996536775681,1.275012338702344,1.7649590023671993,-0.3874406510274994,-0.11500410284092084,1.3135651808286275
600291,-0.27866471994792186,0.0005537540421948484,0.014699261246069554,2.9870717952820107,0.1295360470510558,0.7344505555223266,2.18681455595778,-0.6191687807696151,0.3333919214925074
600292,-0.4218620950505759,-0.027830983289921417,0.001969214209363745,0.8899632297116036,-0.07820781868039446,0.03267440610088284,-1.3186381727571292,-1.4229679610149264,-0.38404701070911335
600293,-0.18029081395624874,-0.02133475257450833,0.01623347625243351,0.25396484745294146,-0.19089919386551016,1.0479780173127005,0.09077727993931534,0.8213441859278947,0.5802245702434987
600295,-0.17477356574133251,0.01935187464710373,-0.006656982384022982,0.9176913768398226,0.05949878112727566,0.9704425530719428,-1.001166421635198,0.14993687324324906,-0.4003791891215379
600297,-0.12313058804025985,0.02181036417590205,0.003843537975957951,2.2897764805897527,2.2000501081744885,3.0274466420842523,0.2517995478142083,1.8632833233023272,0.6614201866966987
600298,0.3212047015829732,0.01957233302906136,0.004237263547920001,-0.3804293856066339,0.15896528278230132,-0.008667264478478542,-0.19692855653538546,0.04361943883408638,-0.3400683084360931
600299,-0.2218077907811866,0.03882914821508296,-0.004367905804439607,1.1461957910178124,-1.6692801775712682,-0.4611722397399948,-0.6890622409095987,0.1840697871108344,-0.6092141192133754
600300,0.014888674710669209,0.0651773134744606,0.013490642506852037,1.5050294795831909,0.6278041964666705,0.6288265229391564,-0.4463959492956093,1.2335325025991202,0.5967882592708149
600301,-0.187027726098152,0.010252013012614549,-0.0035051144281173807,2.219981648361164,-0.2289043199766791,0.1744893915180327,1.7248581686651865,0.7122465422773696,-0.3603310268882046
600302,0.07116687859104151,-0.01145099125782342,0.0024859787759535235,1.8005398287690115,-0.9232722703022608,0.17685733581801485,2.114019293102693,-0.31743941827576994,-0.3298422058684968
600303,-0.17893556913046485,-0.02942778494660016,-0.0023092134972383487,1.5889372322314126,0.7061881146698327,1.129978339030372,1.2092970463438542,-0.3570583266380958,-0.14562409605933546
600305,-0.12959711659705792,-0.003125090241696729,-0.0001962574676686321,0.17705291173515436,-1.6285764979149373,0.2416097319605976,-0.030044613402040538,0.5816215734505809,-0.333166350993878
600306,-0.14210327999474456,-0.00017744157791643386,0.0056013013312929535,0.22402695730009795,0.7326177877821749,-0.394111810132841,-0.3090691770504734,-0.35014788993451845,-0.9348835934369796
600307,0.023016083334012,-0.006175434603566475,0.002738401403548047,0.79392689499296,0.10839250932198173,0.4669952422269575,-0.1727567575618471,-0.5114626447464491,-0.3298081234422781
600308,0.2502601454614495,0.017831845856248488,0.0014843337807531427,-0.37962249840743184,0.29585734030999417,0.4571037246030447,-0.4315800705222657,0.2765143382557955,-0.5942263297369883
600309,0.022725887872898032,-0.007057639626389785,0.018904659214268347,0.04660973125636536,-0.3776625679724843,0.28185645960481265,-0.22387132983135424,-0.32508495657788145,0.1326765624099844
600310,0.013977936967362605,0.022204514756257315,0.015576595874617212,-0.2986704512491722,-0.16863268839714715,-0.3350102911686641,-0.3476830245125579,-0.2119847399834085,-0.018604243030068333
600311,0.01973392474797669,0.03124817337943675,0.047957064643297735,1.0026913418492625,-1.2002116163712024,0.959377136219258,0.21715754778221508,0.09380917900930462,0.7593868773547897
600312,-0.16383851891405007,0.01709796562940037,0.014128259796712731,0.20913693918540852,0.06362403280839317,0.8459882698908813,-0.8897868316118468,0.4013362019679439,1.2881714990114352
600313,-0.2474058241227245,-0.011087273670260871,-0.002479049812856808,1.070171564858962,-0.4964473678680011,0.9374726805487742,-0.8087718989447985,-0.5813512193209969,-0.3830693341264266
600315,0.0936311369323947,-0.0016648640005280382,-0.004773886525911986,0.870236040530643,0.10438465578566952,-0.3711169094813671,0.8767593770184147,-0.101959022607181,-0.9117505886025404
600316,-0.08160837359142972,0.07496806479011894,-0.0021604285996627863,0.1746632560052235,0.2525356164380177,0.7440436503420359,-0.6988645912666208,1.0009501594535395,0.2400759755760377
600317,1.3452619811198634,0.013027625918010507,-0.011125754011076879,0.9969375726919862,-0.6696711374196318,0.5260767250695967,1.4144478609212292,0.407528722294708,-0.6805121898502321
600318,-0.21282338085147692,0.02367354490849586,0.012364579105213214,0.6024597880691211,0.3992411320113997,0.4214652174858589,-0.6902916474089524,0.6896784296372229,0.10434225706087266
600319,-0.07339470739205059,-0.017366229952065233,-0.0021951144896580448,0.021100840076481064,1.326127508207498,-0.3997217205830821,-0.5781658271567736,-1.3388170964299912,-0.9582767273707464
600320,0.03797128123558961,0.014786669499666625,-0.009990854582205241,0.6571914870645837,0.6677642833892752,1.3919824339434952,-0.2136214135826191,0.010550472552374622,-0.6370467251248333
600321,-0.3408918185742784,-0.02393378600357791,-0.0116753650195675,0.8799848139378679,-0.6654609337724311,1.4993926948182623,0.19126932317814013,-0.3835066303645809,0.2099453116534864
600322,-0.17547044866688916,0.004067471324892463,0.020447511674936143,0.8104420687165379,0.12997851162307228,-0.31742186739319617,-0.3993185963669496,-0.6704114465952099,-0.13626327441542
600323,-0.027323012071541697,-0.015045558896283966,-0.0054602306858668155,0.19976228684478248,0.26926335775952304,0.1521212399877783,-0.21823393922093826,-0.4049708518144969,-0.4901326773511941
