,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300001,-0.3721396985507622,0.09221446899753324,-0.004117900682191407,0.3346408891219255,0.6610167246957033,0.9592353068704484,-0.09557963258752264,1.1724057911865495,0.719078674290655
300002,-0.9873489740605472,0.13967783320923655,0.059804898203153774,1.21742605222122,0.06396957123487551,0.9653334530195128,0.3368169268780325,-0.35062413411407,0.3424262992572075
300003,-0.00897849755394646,0.07580694636589907,0.0189252929252291,-1.0443921770506044,-0.6530384636620505,0.2753791684818582,-0.21206198635155094,0.10685355681999986,0.5226063357820717
300004,0.2371364257909627,0.007951146583650566,0.0037759046566883045,0.37905202743453065,0.19425446490054704,-0.7578608881803529,0.1334405621480738,-0.5577134123655758,0.004299519046000793
300005,0.1983834339392858,-0.05486660877525843,-0.0161714576655898,0.9999157839131708,0.6831087050009134,0.9163018942616034,1.0655137151270129,0.3159538954554313,0.3626448916549385
300006,-0.07656443375667671,0.07192519565240736,0.034776917059450935,0.8299402039096164,0.28760576466433885,0.3990725367246786,-0.0759267340103482,0.1597957678662532,0.2866517317846519
300007,,0.044286804936899314,-0.016096741639907042,,-0.2825302951274363,0.184679785950412,,0.1474079144032069,0.3403515733961809
300008,0.3424645572273086,0.005965467492376975,-0.006191987778680831,-0.6370331185103435,-0.6033435248234,0.5920165451394988,-0.33781658165314465,0.035528827749912825,0.30469958967625776
300009,-0.3731917450904795,-0.04738324100083887,-0.05369014840530498,-0.6003051347852314,0.7981483199490845,0.15032966838552936,0.563814600382729,-0.43809086385415663,-0.11640242421294322
300010,,0.09531739185310442,0.0016832282215908654,,0.12360374499792486,0.19593264847046074,,0.08763668485524723,0.11110635801608244
300011,0.28072768781761,-0.03707173588329821,0.008815620357088036,0.09764138229084966,0.0602176687296858,0.2986044229057725,0.3756459096891456,0.3033389756542504,0.3453509382561771
300012,,-0.09518368963375212,-0.04954568569350159,,-0.21979658202786234,1.1888903022530115,,1.1266196866236853,1.4702082958887466
300013,-0.1732561573144981,0.12311596886367004,0.1331598807488492,0.6207958518440642,0.8534862308009973,0.7703348210899569,-0.022935697907329803,2.2787493556506875,1.6735734710578245
300014,-1.2602398579453309,0.14355858553548667,0.0348080493664408,-0.06246205414972194,-0.3703472196695861,0.7947847118123958,0.9171576697184008,1.5268599513984296,1.66509340237561
300015,0.2978228852998009,0.044252399855152974,0.009975043127026855,0.8326146495355667,-0.24180742726961602,0.44184616398361576,1.2169523711335308,0.019148543612277063,0.5321574129698537
300016,-0.6725417425849316,-0.06706340879684472,-0.020099265449646152,0.09150083038809123,0.09105452270223477,0.5758563985796326,-0.3178170587299755,0.2639066196402233,0.10367382105305732
300017,-0.14725298448478572,-0.09969313599240948,-0.0016699298711503677,0.6698567672030136,0.11830285136559825,0.09739329052679033,0.5625302662867241,0.8124349068467294,0.24944200818880666
300018,-0.3637844917194044,-0.07030423434549984,0.0055403651147995355,-0.026960037262240392,0.1699615598540906,-0.04235598270715642,-0.3484134257660702,-1.4914351905358858,0.21913911137962275
300019,-0.3117927403837163,-0.0493059159696392,-0.025290550483377014,0.6286323422693963,0.5524862866314041,0.9635032341412896,-0.3891371648660159,-0.8530671666826466,-0.2372328288233784
300020,-0.0027044622805755085,,-0.03931142870307351,0.4627320474073008,,0.5877349514143669,0.5164008485630139,,-0.4861057989737114
300021,0.021975317624662732,-0.060516448956595074,-0.02272077144833917,0.39389911898696506,1.6627465295465689,0.9687859404191268,0.6689130681013737,-0.26149415248621843,-0.2111771934318714
300022,-0.41864494978096,0.053396971399217605,0.017586164846686153,0.4934613535470156,-0.7467213497042188,-0.7739612856723117,0.16054258998961485,-0.034582462159648636,-0.06929780472828442
300023,-0.5189574618404869,0.0342189264506979,-0.008616629550571426,0.7927613229237723,0.9506588488101558,1.795662649833529,0.2190817457876716,0.4665182778279083,0.1041996989567616
300024,0.18337832919033284,0.017961529962079045,-0.010987401320514248,0.7044198741645263,1.0286849294213374,-0.1964498583286574,1.3466303168482896,0.1132082014099363,-0.038957749810903705
300025,-0.7001617945404713,0.0464118108141076,-0.013175908348992762,-0.1807146499937838,0.5605953099785946,1.6036314041461317,-0.18963083159662586,0.9126930471051132,0.5482733997568843
300026,-0.3436869975754672,0.008048291307776139,-0.002114514378640232,1.1195553830222025,-0.7246909028824619,0.8282999953702456,1.288941526122101,-0.7856523239661061,-0.5905434033920042
300027,-0.6858911287801048,0.1576879731613685,-0.01812776326693016,0.2947377151345706,0.2496128025518152,1.2527565865971722,0.23864882205809965,-0.02849468885456124,0.8042715071218776
300028,-0.6994003778608191,0.06197803177080116,0.029315041683204625,-0.4887635810408008,1.6738291592067742,2.0021943460501155,-0.7594613524166469,0.8975438368486979,1.2729672863324042
300029,-0.2760585962702269,0.08133169203498866,0.027753608416290827,0.6634991034018439,0.5186687635819036,0.5614671665761911,0.6996967437096177,0.7043183541447671,0.08901987593815787
300030,0.02135164269718406,0.010261977704464327,0.011782472327627979,-0.4186289023028263,-0.067212643430149,0.2887901514158438,0.17523850843071972,-0.14046898147983494,0.2221535206446928
300031,-0.6236780283471257,-0.04196391139350989,-0.019049835098558145,1.9188124365192367,0.3120542385005305,1.4415794888444122,1.351479093129887,0.0891864250840109,0.2247430601577205
300032,,0.06499568248002535,0.04124121315404987,,0.02992502221915275,0.4929673408121416,,-0.2235498955379409,0.5882246990846794
300033,-0.4996803967214508,0.0945029835898256,0.034367209938282364,0.9575424627076944,1.8806746317956529,1.16108156832762,-0.1567850197920574,0.9408417801741916,0.8719111038901485
300034,-0.6594561895074134,-0.0084713810846061,-0.004620652597565646,1.9458503894341284,0.4055214775756437,0.06231373849444116,0.493655400623556,-0.002271520220649544,0.06482620669997706
300035,-0.8872959478220004,-0.053265303423509096,-0.03714265131836285,0.6835141504922131,0.4614021774125117,0.4557380219580023,-0.05364572952976948,-1.0865282307762123,-0.6126837970407171
300036,-0.10752014023707876,0.018881273323335883,0.01989656423215501,0.8077515949746371,-0.8189110665562314,0.06329632052960257,0.2773358790005374,0.35143164612577604,0.8680670139637545
300037,-0.9619097468218848,-0.10027434591659676,-0.04884591052012406,0.5546913159325154,0.3783879274212141,0.7250736052988253,0.7886192758934292,0.15591942895302885,0.2664555696467613
300038,-0.01390386438377192,0.10414057743993207,0.0013829629978125144,-0.12815313996640013,0.1839499497623712,0.9085209349690708,-0.8365318368259537,0.007347813237684458,0.4210568263972364
300039,-0.5164022925044336,-0.07523955341889822,-0.04653044552174406,-0.42138855479845344,0.15082208315928286,0.4453500954850678,0.10458046938227578,0.3619781523184698,0.17736456521290214
300040,-0.3032508578382506,-0.06830766554686397,-0.039761379865117366,0.21923033718658386,0.5001413789695446,0.4688841701354008,0.19201011293859852,-1.4222749598747575,-0.5821905218542024
300041,-0.25361787041207584,-0.0048565017291536975,0.008698747733683732,-1.183939666934469,0.7407359399421437,0.40428325473152105,-0.9274048867106356,-0.08382278736207176,0.07620809369078277
300042,-0.6321148458532168,-0.0356092134330472,-0.0336665023975157,0.7594179666783154,-0.08380682585252032,0.7205547218279185,0.1392575036089853,-0.7616817745891175,-0.2636282837138131
300043,-0.6832536839295906,-0.2345030993458542,-0.09844579712122027,0.4436738691703629,-0.19401159840970456,1.5710468176471832,-0.14080144844490802,1.320212881683985,2.054153178196343
300044,,0.10123781407384463,0.042262713817193535,,1.2850703323191857,1.13540717505615,,0.5280156848503806,0.6528286234904225
300045,0.11865191395027015,0.017753910262596498,-0.025753543992645143,1.088244525782626,1.426359990066646,0.97328152215016,0.15194132783970402,1.1382173679725152,0.8812790927417751
300046,-0.4625868107348169,0.028646458953132236,-0.009652720872996531,-0.1356168718750799,1.8726115521901399,2.3346066088850974,-0.08695227577050069,0.7243845027625194,0.7598514185479815
300047,,0.10475792873434064,-0.0030690854018392555,,-0.7206630547533287,1.7719056351353593,,0.4053317796488087,0.9429931812817564
300048,0.2269366671895086,-0.07875925980771961,-0.0543821273567472,0.5526029765194563,1.2993204466105552,1.8817369112620936,0.4546681212152439,-0.7959801212432889,-0.3917617175895535
300049,,-0.12764721711268628,-0.08712285984427312,,1.158412720833791,1.6824663057021132,,0.4140418888678952,0.7835241012703059
300050,0.7432804706052873,0.051054939483893606,0.020370865302538912,0.6509363913537837,0.058443919453969165,0.0689280011221739,-0.2222711062697188,-0.1352048222690863,0.2794083994199969
300051,-0.8526213812956759,0.3619683539240652,0.14883419634909614,-0.6783704547677185,0.08928410383637687,1.1300707215210957,-0.8524214563668411,0.5536178530443507,0.7004712980998936
300052,,0.541805379987048,0.2585584204318616,,0.9593261277946926,1.6154772843711578,,0.3054116448348849,0.9105655169319964
300053,-0.01477047982460511,0.1351783368950915,0.05976008493198438,0.4733788183649592,0.7839766091948075,0.5384810967521149,0.2163386764214345,0.32745304901188993,0.8591352566186438
300054,-0.023605816519998348,0.04792037467934288,0.0019442051688471765,-1.186218024446438,-1.1431720380904793,-0.4694548008556148,-0.5357527002836237,-0.7683078238742644,-0.16205054049291245
300055,-0.003253271408222607,0.16627999698035278,0.024028755901863017,0.42565250936229776,0.9654977860895194,0.9738277529186864,0.6982997813330216,2.4575949258577743,1.5135155794825852
300056,,-0.21119522881469227,-0.11493400015587522,,0.30862214238967706,1.322388386336862,,0.44049654984498776,0.6739665930642696
300057,-0.22512468574146216,0.0969801720679336,-0.026042547124194827,0.16932303813874114,0.4207051954650589,1.0844622671044823,0.3265408966532453,0.5955894952539358,0.8267220827111194
300058,0.3258817061951209,0.017532258585139817,0.012859402779885776,0.2257320737515963,1.2530212963002978,0.7937513766929842,0.5353963482874673,0.023203736308303042,-0.4689650778448674
300059,-0.4189264662732526,0.14373980091183505,0.0975352062940939,-0.2603813000512794,-0.26907311542981904,0.7237885164401222,-0.10887372103347932,-0.15213129183366242,0.3650454150712014
300061,-0.6512589401234781,0.015999360748649896,-0.046479949187003294,1.2036570242575877,0.8349540166519499,1.4083483446203602,0.18181862652502628,0.8188690399390872,1.277513950244518
300062,,-0.025090419765202536,0.007904029901602265,,1.7502457535111784,0.8858992375171679,,-0.9005790660412091,-0.1197282625934676
300063,-0.3303690533175969,-0.03136199472611775,-0.03359064657801543,1.679257953084854,0.10557937764924716,0.3872330168313005,1.1498477806063048,-0.7865674610711859,0.13030111164376326
300064,-0.4155382273978713,0.016979678935731934,-0.024407296671362842,1.4066067390681134,0.2273319692260061,0.5761376187837414,1.1046110501755926,-0.1591538553722065,-0.4494285566141867
300065,-0.8014043244640779,0.05889043196740454,-0.005402216876896994,-0.08650219233606794,1.0122930143499589,1.1441420338035415,-0.2712396918408126,0.7704073782446488,0.45734136755850896
300066,-0.7485115380352271,-0.07018608225424901,-0.039923875576113266,0.8159189882270981,-0.5023268706498967,0.4006947745295946,0.4831488179240945,-1.1769145307451898,-0.4165556386074173
300067,-0.4894634199233494,0.08517853275361975,-0.012994916288878064,1.007471055313985,1.3781187344486774,2.0261586417410125,-0.26811025417291984,1.5646143102228167,1.84097350529056
300068,-0.6120978578451783,-0.04378924743724315,-0.02114156949547657,0.5502456227557829,0.29410623428174776,0.1989558191502944,-0.4755068863608007,-0.9778153877060196,-0.4447857117615063
300069,-1.062860559027042,-0.026133431373971186,-0.0035629962254210353,0.46808724256222495,0.7139375049327906,0.54993467093087,0.7652992130732785,0.1457169023684926,0.6245833959837479
300070,0.5253552415444872,0.04089349741275609,0.011534140914241936,0.17324117823957358,0.15877993011333166,-0.3955771842279289,0.1393389455720631,0.28534104445781977,0.10645340019378456
300071,,,0.05993213545343892,,,2.4264505140464427,,,1.3081364745110853
300072,-0.09831246046218957,-0.06184779962044003,-0.02355396524784713,0.4666213255668508,1.0579272342840371,1.2317554817223653,0.8651550406225009,1.3562456865414798,1.0929168311561488
300073,-0.2906593684881934,0.02362718333389001,-0.03540488017914457,-1.0205095882957589,0.4483751515534463,1.4219672841815008,-0.4454942404863398,0.2976139644811716,0.4411539716266427
300074,-0.4928296311675086,0.04923403962564317,0.04560193010532616,-1.006912902587023,2.560091081980316,1.3337548616039596,-0.5474830858279182,2.0788468297060687,1.337877469956644
300075,-0.08361923163908361,0.002906981054642228,0.011013690235049,-0.03836150686839434,1.3345646073518824,0.7139870808743259,0.1251682057307026,0.5046557322829024,0.6116128200214654
300076,-0.4260344946585838,0.0002614174419395682,-0.02336734135297286,-1.5713949440601709,1.3000453431089662,1.8616290735246364,-0.876794067413021,0.5526745290115609,1.0709173773584528
300077,-0.0048560240112929965,0.02977490610731356,-0.000896067287776893,0.22662094852079634,-0.33615865955876584,0.5491804414369755,-0.3386953441423983,-0.21288825258471167,0.02501530591140645
300078,-0.4867006930152665,0.15075400276045448,0.019899749285968226,0.3497023581145891,0.6505743006590895,2.0751098826253718,0.1046049822429085,0.672408726731594,1.0757125225595343
300079,0.13674662758195494,0.05926369583443601,0.02625315868396365,-0.34349311086227696,0.8605856789109743,0.15526566390265967,0.5057259894417537,-0.1315856606912343,0.1615830887288864
300080,-0.4118562484993247,0.017427435387635748,-0.023746911833055592,-0.6849749391499544,-0.3287660537408956,-0.3988237919239496,-0.4554323921369395,-0.2802948594546072,-0.3113353287088778
300081,-0.5389446094869659,0.132196661526112,0.045435365633364234,1.1495460215302422,-0.012942875369335187,1.0551663966818838,0.25783419453181633,0.641813011133643,0.5173547268967931
300082,-0.4582466936878072,-0.011156684261537859,-0.04408097635564359,0.4234150249600971,-0.15078364655004614,0.1707032467186857,-1.0896408329567713,-0.16534026320821374,-0.14086895301600147
300083,0.02720650655290096,-0.11910755353496792,-0.049565048230319056,-0.3246065422997859,-0.13775901134483445,0.14591449557971206,-0.3775743365688845,-0.20961326172102154,-0.08799588159215442
300084,-0.2332241981811048,-0.08424011067225871,-0.06391236734286712,0.3895828935843907,0.1892489795846664,0.9417952876475916,0.0781215224186376,0.16299935898558993,0.35286022906695264
300085,-0.1335591252222102,0.1360680233899532,-0.00023836167514258016,0.5265152578702781,0.8901906290719547,2.965689471376771,-0.19031734990070467,1.6348848426158469,2.3229184730016565
300086,-0.2210945230367047,0.11657277656692998,-0.025837073586928737,0.8754366428013258,-0.4124157669153123,0.2183881827649548,-0.03663503459354119,-0.3100189252041217,-0.026886530766685717
300087,-0.0928947061361981,0.045223413392266175,0.000653410378751218,-1.4817453549603905,1.5695052457044831,1.3765139985637749,-1.1396663701778968,0.7376772264578562,0.3870831653731641
300088,-0.4931449179845678,0.06307805311947072,0.06285359906946206,-1.7673724775787871,-0.4415629483619653,0.6255503293235425,-0.4119931429764957,0.16648787640756704,0.26120162666454794
300089,-0.2977361923492251,-0.03769865502023044,-0.03598780360379219,0.14932602570424378,1.0469697959693285,1.7869096973482717,0.4684542361961752,0.9053968498102324,1.2231039552062353
300090,-0.2822651377641566,0.07336191913620056,0.009067726529248456,-1.1735794619525295,0.35003454869797684,0.2518004796712852,-0.7857876029904243,1.8405570102784905,1.3407068941060667
300091,-0.6736332796320936,0.1243168938600649,-0.006809474902740016,0.5581881736442099,0.021968630464840763,0.6616459067066618,1.2301047121183706,0.04496906261014735,0.356552519735766
