,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300233,0.3858358050608701,-0.16122834556643262,0.013297266718836465,0.006570097704231194,-0.2294074698921483,0.17230397328917754,0.33896245484579074,0.4944547559602113,-0.3878999253406589
300234,0.3888941342022885,1.4498265295005064,0.001592508443770825,0.5271468993749947,-0.10308379337010927,-0.13417064724421693,0.2475068390852925,-0.10450704587301632,-0.6891477318277178
300235,-0.1785600494457309,-0.6850099649902861,-0.1969081340880965,0.45136489264538704,-0.5404421660240517,-0.5130726264744373,0.2597474065077228,-0.23540328038782785,-0.44055671165171945
300236,0.09520613985918347,-0.1341359432709625,0.02020529315674756,-0.0012903636902112515,0.7217581250467671,-0.4378697295724413,-0.19211311120684987,1.1800560722770017,0.2602795351317712
300237,-0.08558009066210914,0.20139554444245714,0.020702456579091144,-0.09080407231046858,0.12931758933999496,1.8528273365698136,0.2497552685219297,-0.2368911141721209,1.040204963424509
300238,0.405323680486964,-0.040624096342938704,-0.22754381017007905,1.1856760615869253,-0.597997199687532,-0.43410735383527294,0.6839716175755514,-0.2788622620531757,-0.30784039351790426
300239,0.11314006614205804,0.016012999961472818,0.017868683915012055,0.7666319560868846,1.3754650304497056,1.127823294021069,-2.094928588381633,0.01698644348314412,-0.01871713400222709
300240,,0.08433029507718896,-0.003383806144408839,,0.023249668717575032,0.7545253235936761,,0.4736346283457824,0.327026709025234
300241,0.08627655732686218,0.3966211466140163,0.04463068861424213,0.5398654792247816,1.7595088218963115,1.3435448088296469,-0.10031640773967243,0.5875859403940775,0.7718893340637129
300242,0.05899256510674969,0.030481320997367563,0.0047232480236334,-0.3301704995773203,-0.022294159967772318,0.8180180761412922,-1.1486938689998107,0.6078685186807355,-0.3285178962729641
300243,-0.3779336861945603,-0.05157508651593898,-0.011298591837813295,-0.2065819011232345,-0.4723005233948833,0.12416201340030494,-0.3838898104215152,-0.5515552915842065,-1.4013898431696798
300244,-0.3938891214470698,0.09607398531692413,0.026056197572359455,-0.16519637614140534,-1.1543384696900232,-0.15214423284642664,-0.7096718519018977,0.2025925606660287,0.2872356977188945
300245,0.11312380986249344,-0.34961151029293336,0.02394257682319952,0.1328566925750053,-0.4015015534757642,2.078241678499396,-0.7114432740057623,-0.5074188424801541,0.5640760305149142
300246,0.12584795238993285,0.1085658249395065,0.00938857536448348,1.0437844941767631,-0.8173314236457927,0.9204172544892762,-0.4991993871850548,0.4619665227177472,-0.2400687066954901
300247,0.07491415321995326,0.0272926070571774,-0.18171855730269032,1.1275959221529028,0.9392317323622316,0.8060955583470291,-1.9297494715651664,0.6595702891355647,0.985458378583844
300248,0.2817247064546384,0.9133254018934563,0.0020017748806722586,0.44817319968570735,-0.8489982569758386,-0.031000454196068106,0.20114179826917594,-0.3895713835055556,-0.7631959685764199
300249,-0.5318490329276577,0.10485001276290856,0.02003266982533803,0.052053669226163474,0.6532568874849737,0.3667659389257648,-0.4768698718325514,-0.02922765334107153,-0.21459643826719046
300250,0.03716970168391187,0.4514145090926074,0.04098516481896378,-0.2311160831895292,-0.06533420266237977,0.5723291947299057,-0.5105072253857327,0.7996208687931736,0.31706844558881914
300251,-0.6164841228585691,-0.42475104628565663,0.007437957069703877,0.7426335963730398,1.3577234189310017,1.4416617676031136,-0.1136853968933998,1.2825097103311136,-0.04785052424158499
300252,0.11211885179562042,0.3690679379818369,0.034286043746802025,0.7806403953034594,-0.5488626735340105,-0.41843971534403257,0.009664918361740972,0.825509914844932,0.1669209766211467
300253,0.21920454434068784,-0.0924053937836374,0.01618451316817417,2.010268177384705,0.7526890801584952,0.0041741651275659574,0.04367046105813525,0.07782173683177851,-0.3837151969798314
300254,0.1924366891519963,-0.04344561944906948,-0.00859896562261362,-0.3737929375129014,0.2664101554726407,0.013053400661116843,-1.7040359896080473,0.03806609492092801,-0.753097513611225
300255,0.25571405094080024,0.10167850688709101,0.029894490406458238,1.1589369024849554,-0.6904576347341072,-0.19749348997454602,0.06489507508809866,-0.13182179119770318,0.4433214583721167
300256,0.1038882970666497,-0.0657524116366803,-2.585295648997732e-06,1.2096696982231605,0.3975249652652104,1.0557787808705243,0.4354534477845087,-0.4113860318010227,0.8832953019859809
300257,-0.5431082098915327,0.2772712742252665,0.01566926130362303,1.8234564286857111,0.0567687878428824,0.34884601623932576,1.4267516746270257,0.3254615327984616,-0.6370771297745688
300258,-0.04966998593345373,0.15834730460167035,-0.000718968679455291,-0.21985582101312928,1.356521592948443,1.3031771431391204,0.5027947554408444,0.7030732844468361,-0.11830852327047935
300259,-0.16027720189165345,-0.26547638938353724,0.005629467313392735,0.6597670874749728,-0.5809021811454302,0.3798398351424017,-0.899567244239095,-1.3266803979274446,-0.6877400866303306
300260,,0.0852494952260116,0.016575080272588937,,0.2452035514553051,-0.13373937218860696,,0.28317585531205874,-0.5088365390081553
300261,-0.14810378287686068,-0.1032718553371241,0.0333360027124677,1.0667535385604658,0.1292732113361669,0.8034440217826809,1.2582847444263,-1.290120557887062,1.7851978311015946
300262,0.2801029627103736,-0.2298313831171473,-0.027055775264701085,0.2812307807328507,0.5660696724092488,0.09667885713567613,-0.024526868253928386,-0.12126117540696388,-0.3891844095936409
300263,-0.28949305850435514,0.7605750405687771,-0.003874495281910313,0.3995400629394352,0.3112378677608202,0.60550340728538,0.02720331308445741,1.1794410818282774,-0.08935363209019956
300264,-0.11321466151780785,0.4324973190646474,0.11147793323349364,0.5105790150920769,0.7957721563850694,1.2240212538969073,1.1635613167557772,0.4796625254374513,2.216911630897365
300265,0.1355528883526601,-0.31344432374224634,0.012950353172523013,0.5182320485305772,0.7032363276466748,0.7256236346516725,-0.8781535964100707,0.7511058497388851,0.07645529998568737
300266,-0.010728898539813278,,-0.028191335989110423,0.13311915221987447,,-0.036344235721029766,0.0813281655367981,,-1.1056240205387389
300268,-0.3330340738145855,,-0.01981415183044421,-0.8395327968231677,,1.2425246987771534,-0.8255125095648338,,0.4537294591917761
300269,0.20680842759188814,-0.02670453421916824,-0.03366987051452513,0.11249514410223056,1.0038121725340432,-0.5872806734707813,-0.8608140892858641,-0.8666925947815564,-1.2460313141669541
300270,0.1229492147059086,0.09421777550709104,0.015345595713756169,-0.15270867663628154,1.2950250460937351,1.7726640187588163,-0.5763572696758422,0.4931210787203392,-0.33206792445379196
300271,0.2418351557650424,,0.02685209251440953,0.2688484434802921,,-0.21306320900044629,0.267994942339962,,0.6072434753699847
300272,,,-0.006923403861571271,,,-0.5588395652814028,,,-1.8648994716670888
300273,0.04802153760717304,-0.26363420619953304,0.014358282861602213,0.2010509009123497,-0.02775001721377766,0.3954373975827596,-1.936646697599788,0.23427830624446744,0.10625784047127568
300274,0.04743478883497188,-0.11958742840689753,0.01109768616166934,-0.3741560138859457,1.0045008289437742,1.3055093198411412,-0.01939346611743071,0.8661299812367326,-0.030210589087485144
300275,0.20514358130941146,-0.8966709152877366,-0.0015761343602913175,-1.2265430759182925,-0.291850396769009,-0.34614952201742305,-1.0203952031720005,-0.2895219416077276,-0.6152936626738279
300276,0.2431224987031237,,,0.929452517909488,,,-0.3595382621409666,,
300277,0.4454754882956583,-0.15404502906806594,0.031927264186533987,-0.7277896575606693,1.3618957603548891,-0.11544115649805367,-0.2420777250653509,1.5866075073569723,0.5418691262976508
300278,,,-0.019990052847523004,,,0.6138731515173143,,,-0.8165240763531046
300279,0.01845311457563098,0.2840365245468933,0.003062352290793213,1.5853584207993678,0.8161033892045475,0.21783651705979115,1.569778541814271,-0.278814526018359,-0.5326969051381468
300280,-0.20833147602123997,0.14970613117985992,0.19211807706572398,-0.09180319939790096,-1.2662646546997176,-0.10222465414128898,0.4750009846602562,-1.045457672355163,2.3641788802955763
300281,0.09924959634837484,-0.16842654121215395,0.02520868775407896,1.6322305115607736,0.4748249658925268,0.483441030418813,1.3014245147041994,-0.4069393968224597,0.06171818465314105
300282,,0.11030609010857242,0.06198928225560271,,0.9242304050498936,0.6829302561838884,,0.4307992966880536,1.6360716561991353
300283,0.2044214955720076,0.08888000018028436,-0.00184931075453695,0.34209603220645524,0.7417192072619277,1.0535273181460094,-2.146838463349708,0.2573884600850463,-1.1064919116174567
300284,0.13763971922929058,0.20121027550633985,0.017979641797754176,-0.4035184920294956,0.6010356130026999,1.0193911127002202,-0.13918659375556447,0.5254176495972703,0.5613410904811288
300285,,0.08862833002293835,-0.012470697576836305,,-0.10381023491027024,0.04096480418897392,,0.2353989174402791,-0.8265974819540589
300286,-0.008903674514974536,0.005469419781438528,0.026385035807196387,0.5284635960697681,1.180035637553059,-0.4873333511624013,-0.8565345163808492,0.3344022484189315,0.014390455189878462
300287,0.0275502457042614,0.15737484218132314,0.018035299509421062,1.1373457309486263,-0.6257505432156721,-0.4816494903600427,-0.7276311401335088,0.7169860860611942,-0.054891481961341713
300288,0.5515307646812404,-0.018373556264062896,0.015333766872832031,0.3225864708804038,-0.4735011270021571,1.3762328063660794,-0.9004190782848216,0.2837548396846138,0.6351308985962745
300289,-0.07066521224662778,0.3373467706031409,0.0111891987524105,-0.12786964497533332,-0.4822233499203783,-0.4201759996803054,-0.10132782396171984,-0.3614377515213742,-0.3322122754501061
300290,0.04296955966885455,0.02023154096316121,-0.008695242787726806,0.10387265395526772,0.6706610077619735,0.7821640526886006,-1.6603171053856864,0.7554697646180196,-0.6603098615557794
300291,-0.2874563023271703,,0.02475521378925595,-0.13275074323135355,,-0.013863758112698538,-1.111612357986368,,0.1549901645031428
300292,-0.08042528799890883,0.31735415225210056,,0.957430415850354,-0.2471725665166229,,-1.765634328660025,0.3011432123722936,
300293,0.31630027075833184,-0.06944398594075701,0.0011918809407679525,-0.5203269780322147,1.0189170969614014,1.6425989734244637,-0.5226537148888234,0.08096890934460327,-0.7959352776495147
300294,0.3507665406914517,-0.005331686682980969,0.017412823613173332,-0.12934621821697875,1.5385806600939345,0.8490552079768209,-0.6224901747971959,1.0576305861925321,0.3765530420355601
300295,0.12469888173127155,-0.3229873453524607,0.02930503786706125,1.270899401740987,0.6147454162948497,0.4000155525455004,0.045213137201964564,0.23923721229988065,0.08171430900405373
300296,0.1535810981863074,-0.15848334651850432,0.0217234344898636,0.9207074564441601,0.6970688214914089,0.5622315339066477,-0.2403896242656437,-0.09931445166482697,0.325410066058292
300297,0.1480014184578569,-0.12922134027910465,0.007477082227059364,0.06517622440570123,0.7636845237529333,0.4639539549020626,0.4659476548553249,-0.34555247708584635,-0.5865797310680649
300298,1.3212249258515874,-0.3833771651091541,,0.7862859941950477,0.048614171201914295,,0.8856535494693152,-0.6961687383191411,
300299,0.27022443882222197,-0.4286920026848331,,1.8733512116008848,0.1932607110593064,,-0.21461004580796092,0.6735818614906088,
300300,0.10546795512618584,0.29578771689527034,,-0.9222106530075126,-0.02102276564207298,,-0.8803514689877641,0.5935254990872857,
300301,0.17757943639140222,0.027445928876345168,0.011951707221628152,0.918656142466708,-0.5606030065874322,-0.5207068898101539,1.3974940355048349,0.3968639230058152,-0.6498361319603967
300302,-0.2937965942581208,-0.011259736866720715,0.020107999714652467,0.3703610992271855,0.03596084121447172,0.2990386780116847,-0.6286281069476058,-0.41592284914759226,-0.08986122806186833
300303,0.04117450088923452,-0.1082217107473782,0.003852316827735517,-0.3341959930291569,-0.5461235237331729,-0.026777820160339826,-0.4216106178644131,0.5402060637745598,-0.6097872941714301
300304,0.27672248567774393,-0.4079742526010028,0.026541335160681655,0.40918218292441016,1.6662222695179398,2.4566965205901763,-0.2414397988713871,0.4327381169079125,1.233381205561796
300305,-0.011984756074868956,0.2446458585179617,-0.016969030558449602,0.15901366147197452,-0.3600137107215804,-0.4584535774641352,-1.8900950511229448,0.2333796368032397,-1.5789027785021976
300306,-0.12108656107210684,0.15696187950347468,0.036356304042510716,0.7448767106284692,-0.4096880540681236,0.26831719520303593,-1.6469315091389052,0.4212072720458469,0.8871962672756046
300307,0.15468727877640706,-0.15030415218958226,0.008558217493205816,0.3341474491275752,0.09244172557599334,-0.2297302117217621,-1.483792418234499,-0.37699429006998497,-0.3353526946103999
300308,0.5526353862208986,0.2761273627012001,,-0.20474030451397424,-0.7629738189015284,,0.3678446525881596,0.2887602225248305,
300309,-0.16828042361951512,,-0.029577004406209643,-0.20928961774383856,,0.17192417273803334,0.3289336567437855,,-1.2339977064551673
300310,0.24633089937608305,0.2667094821430256,0.03248417518287448,0.3205088917465822,-0.7691024437812307,0.021334622996639758,-0.1381385449100379,0.2548066116205819,0.9943381943776928
300311,-0.2351910057230727,-0.5790813214973975,0.021256874678730917,-0.4073902947933991,0.4592143014306228,0.33224768072115546,-0.6811538703587398,-0.24671361039069936,-0.060075746783688926
300312,0.21464504157581946,0.7054503454560928,0.02514890826092524,1.5309816373834106,0.2579566527579083,0.2527258114719355,-1.905551684121828,0.19577897901185906,-0.19977784218857791
300313,-0.6241960858651678,,,1.1302908670821563,,,1.0332862163010774,,
300314,0.18202425916502715,0.04352358994529471,0.017736942473338325,0.2439009322577013,0.2313675598795453,0.02954020450070455,-1.4921589950060243,0.3217457213096019,-0.6470491139721097
300315,-0.1338863996814998,,0.04053778944701068,0.4944779038175684,,1.115874568630167,-2.2641854873517104,,1.18781112911487
300316,-0.003683718213958631,-0.2925179366158259,-0.004639749156105738,0.9268517730015776,0.3113891668277356,1.901473163881228,0.259314512654096,0.021425848250253014,0.4716821017710111
300317,0.3661857812052553,-0.17007791364646868,0.057705724717409215,0.6842216424179217,0.6877634436948928,1.693704861651009,0.9232635938275487,0.14606747727914732,2.3001787956159574
300318,0.1094517059244815,0.11219546839909472,-0.008077787161912098,0.9343796873813478,-0.380820860772064,1.2522670177681965,-0.3961281295785456,0.9562669728096952,-1.4116052642432984
300319,-0.2848505109305152,0.19047322996897906,-0.004559286053687175,-1.0639893715105369,-0.4170448677700679,0.21924794668219447,-1.1848898832282169,0.5842270966574621,-0.8411005380483819
300320,-0.04340234873920773,-0.7902472410349702,0.008933924639404768,0.4549762464800986,0.33871880265795035,0.4799395565535799,0.29940503465952983,0.7639930888141019,-0.4802814536416982
300321,0.04286179421220704,0.276086199970162,-0.00017767308308289792,0.7402314225216378,0.9138019931076368,-1.670360018408146,0.6471315171379509,-0.2575616857481869,-0.9800843372467324
300322,0.3522401622021917,,,1.366218066087094,,,1.0209407096232204,,
300323,0.3103491844422965,-0.33219320464704205,,0.05711505454092581,0.20100337397302132,,-0.2680736966572884,-0.0371131670304902,
300324,0.5229103718143027,-0.07870472129383366,-0.0335463278970403,0.22145358808627885,-0.2702824118436193,-0.3347070215258017,0.4269014380941257,-0.4943628929336151,-0.5279359538771472
300325,-0.13165922198206925,0.037359658222959946,0.002061964390443611,0.5033668012142244,0.9809037032272672,0.5692220485592143,-0.10729564012810468,0.8491851245543532,-0.32763918085629523
300326,-0.011836285298092495,0.1945084006131972,0.002225285361683477,0.3245926252905233,0.22033482947502567,0.3720414602154401,-0.8529768787485631,0.15325952412576355,0.33588066810714345
