,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600791,0.1292955640675696,0.012782201015561642,0.05162858767197912,0.6708468159181921,0.7926645022850287,0.6251533357998795,1.0980260941636149,1.2783307884401052,1.2223249771805442
600792,1.6045677083454728,0.015855581593532425,-0.013617555599257465,1.3170746377269562,1.528863596134212,0.6820775623479385,2.0044296785526265,0.3623247986538682,0.07692950204966208
600793,-0.4319496840270228,-0.0706726742052839,-0.037064509805837545,0.6648069700864733,-0.6057192348768761,0.5527793838229743,0.11443410630099354,-0.5939924835289079,0.2929782477703388
600794,0.2916110114399973,-0.12268839378047612,-0.009131294089736529,0.2375672697307865,1.995123721279236,2.5325037147886817,0.1918197865032376,1.8963007311265283,2.502756147979158
600795,-0.17008982289407987,0.06549918854108548,0.034858197312841836,-0.2238445861637784,0.5141864036643922,0.9394269505980368,-1.132144011441626,0.7534656075686356,0.6421683098516366
600796,-0.09663178832753466,-0.04956619158534736,-0.007873250399767828,0.6411500674239712,0.6337675521601265,0.8343740584884086,-0.4460298257977568,0.15989967561802,0.1260869886644199
600797,-1.1306176545169624,-0.006909527539447978,0.024334751625977574,1.5035207159495882,0.7214517332837653,1.4945727246559246,0.7203723061129884,1.400044774596923,1.4179346451323054
600798,-0.02317683975943751,-0.0401725616375311,-0.0401529327393092,0.17360604549413766,0.031007209422050718,0.8452150057356551,0.00954589737467026,-0.6377739285916894,-0.10095883364599864
600800,-0.17786626260035285,-0.002449053331599324,0.05755937029825865,-0.2052160491158436,0.9257103414534722,1.6021893992462373,0.9450312651185742,1.2289542380509275,1.8216790626016823
600801,0.17339227297301396,-0.018104039512097717,-0.05458118449102641,-0.6125962994115476,0.3031261700030975,-0.2821801414946441,-0.16839976049009014,0.5511983083393961,0.12846435876361267
600802,0.06462983638211263,0.056952399850486876,0.013016412731895438,2.005011668763268,0.6432368345866835,0.4288402229530752,1.8972660690442007,1.1886714503370608,0.6623344947608469
600803,-0.3840943680088853,0.04534078209228018,0.08920380223343677,0.5269906336116689,-0.38167712694551337,0.39573192052230016,-0.09826060972236488,1.4442490751317665,1.6135624567787596
600804,-0.0315117833929055,-0.07824602359481478,-0.06738963356000457,0.055935343563135335,0.13558597058122038,0.6048553676575553,-0.11372203463421328,0.9810289497036212,0.4720775234372374
600805,-0.5413319880532146,-0.06436655509288118,0.026218328627973013,1.2098480607229205,0.3621528386431597,0.2773724470633063,-0.09129918836531034,-0.21140020127920392,0.13059140093250338
600806,-1.0224991079752417,-0.1258702817798619,-0.030420198788942043,1.2855132409279173,1.995480956566951,1.7684739911235798,1.3530809761652245,0.8995212738234201,0.877686651713873
600807,,,-0.062050903155510234,,,1.2474656827089408,,,0.8847286437710237
600808,0.32034605831805885,-0.002450750705894879,-0.0023911540261540784,0.22075596501506145,1.013719984382178,0.5665292289409966,-0.015549273581216709,0.16354917754427695,0.1904062930738588
600809,0.04769502794988989,-0.03061649350239927,-0.014594852840251091,0.18506108617991865,-0.03896743927954832,-0.13473288600006414,-0.3582790816366699,-0.08443431746123277,0.11526871204720045
600810,0.4847401314192185,-0.1168640142732588,-0.03486171448266777,2.624606760669041,1.2819858883907826,0.5392033570633271,2.19027213510474,0.16487590491421328,0.22080301864700536
600811,-0.32928794514527626,0.01456519517612048,0.011149752709263076,1.8526317990354768,1.1492512528430603,0.4327023495477851,0.5688558716368223,0.9590748850609776,0.7375061500953005
600812,0.19494432371326828,-0.1230448007194354,-0.1282748191342145,0.3732085166433544,-0.8907139315640253,-0.3817308089218142,0.530725253829052,-0.412862679685954,-0.2759828025810178
600814,0.04297301844300795,,,-0.9104296482668712,,,-0.05623976135274435,,
600815,-0.17618282135578156,0.03105942505135097,0.0023760459892548554,-0.03931015128280558,-1.0786073770486124,0.6618421426582478,-0.1776353900330816,0.8805653193890394,0.35384531805695035
600816,0.01611089847099173,0.04761226090235638,-0.0011896374967160922,1.6140979103395396,-0.1625157718526628,0.15564436343018795,1.5947735457982255,0.4603486854258139,0.04701878807896352
600818,-0.2025619028302364,-0.040654084768236017,-0.0067245871724139076,1.8473610504494136,-0.6839976307986324,1.2816979966176734,1.9342688529392629,-0.601967065601946,0.3257755458685382
600819,-0.721791360063855,-0.06916578243619112,-0.04797188015293116,0.6620720708277652,-0.6430861519699456,0.055633849802461686,0.5679783515044868,-0.39668504145216615,-0.2689083427637468
600820,-0.15660557986229282,0.00869554546282662,0.00208103660805678,0.4661203623912067,-0.3766390576981627,0.10853782029084116,-0.3586969041109552,0.13077994975186522,0.2776831493577284
600821,-0.1132457596606454,-0.03409432443026389,-0.013294155115127122,2.2919757845836966,-0.9858431963372776,0.8915094073582173,2.9054302222730257,-0.7306974762787143,0.12199457161054875
600822,-0.16306058153874836,-0.017687962237356636,0.0037479900068254704,-0.22213276310180674,-0.2710437457966109,0.8793563587703207,0.4685076226403668,0.3335071412134075,0.7552951091345553
600823,-0.14095447211426648,0.07937021313325818,0.06799509708141463,0.9927947940508032,-0.30822858626520955,0.28702058016086096,0.18106310074757087,0.9179805660150668,0.6377958298625571
600824,-0.02009484333298161,-0.02823748163885852,0.0054880648090294745,1.1568466384407892,-0.1876498365250477,0.4645386626527382,0.7876904780848873,0.2860128582512644,0.24324236292828266
600825,0.10121951565768984,-0.09708118633483098,-0.04252699810956747,1.9104448837070167,-0.07172102501788882,1.3525845527310794,1.4909435154013784,-0.3593842217889196,0.3188390414238432
600826,0.3564764502149909,-0.06079821172122904,-0.09003533518201637,0.6075477617935928,-0.23645736905689896,0.783467875632641,0.8124235170190365,0.05265083368711568,-0.5857066506981307
600827,-0.1257882325015816,0.007450959905082495,-0.012485707121114556,2.134919969956446,0.5459396346259704,0.2126534828721636,1.3895276988177765,0.8320458060101484,0.05553415652713667
600828,-0.15344628981643368,0.009938850634536464,0.0021984602779672666,1.1746443500578172,-0.7932149226012345,-0.09332167864426684,0.2355595879449403,0.6576198071051387,0.112837975853533
600829,-0.4979807793089246,0.014996175223330853,0.05965687629299622,0.4732823997973722,0.3436788114326538,0.5457146257729041,0.19625700245950964,0.16914544050190727,0.15407671613978452
600830,-1.258530726097936,0.013950538635113946,0.008674110882908499,-0.14199221114993613,1.3623431965315091,1.7482924495076573,-0.4671792941332222,0.8980860519619285,1.3697235058733177
600831,-0.02618949938431569,-0.053788086651353297,-0.02712966902554431,0.8260214379980964,0.8823167702275152,1.088289423999225,0.6990411903702272,-0.3485350606023185,-0.040985367835813455
600832,0.13080991973754627,-0.002547987392287745,-3.696738225800796e-05,1.6823916297269008,0.2486658601768429,0.9148695001281428,0.9524310156695244,0.6297217178068201,0.4177265483673269
600833,0.3388221018161359,-0.05218207500249787,-0.03977734667360629,1.7844491547617252,0.580254914385845,0.3156381487474134,1.7044304647884896,0.34428862382364084,-0.6837793522826002
600834,-0.05994530622585543,-0.023521297821366742,-0.030356649310000063,0.15223924073194287,-0.4280852598192907,0.18361421039716755,-0.7926205230332645,-0.42809418338852223,-0.20915210962701145
600835,-0.030211191442510832,-0.005028485398142477,-0.0340011468757174,1.5748786354439237,0.5944385854090741,0.9323113037085099,1.1869159414890122,1.1134908893978832,0.3793515938905826
600836,0.03843931470524165,-0.020617399851036874,-0.034418073340809166,-0.5066988744683688,0.30752173499386865,1.0951612929533387,-1.0581890386547397,-0.021545043850525858,0.21461709022354453
600837,0.3179917880880463,0.0031815147208541852,0.04441107037004628,0.1489752034706913,-0.4070740520060107,-0.03671890100051298,0.5745486837827942,0.33977582743633056,0.3304941229089048
600838,-0.3019080604566441,0.007616034703392374,0.022992415527121758,1.312978039277831,0.9722006593731506,0.5377320516336458,1.0435322465353951,1.4271203671507144,0.9070296719493378
600839,-0.111046621179548,-0.009768370974114671,-0.034423511067559136,1.1974512754885378,1.777842772899788,0.43809597408197454,0.000795480744509863,0.4841307200577455,0.2451677247635265
600841,-0.05306137269241952,-0.006639091663834796,0.05105611717913351,1.5899319309989581,-0.3285827437302254,1.2993236614449504,0.6739277612579059,-0.6820669692356608,0.6235884422627759
600843,-0.25840125915593964,-0.05488589337374289,0.012002217798649076,0.3190924496981182,0.005747436174732724,2.304756107481441,-0.5033595013614577,0.05185471594332953,0.4132486858879389
600844,-0.047491011876363065,-0.05374501499263305,-0.07889511266982438,0.8607008238236207,1.3360409309086534,0.1496315043354808,0.3489493609846627,0.5025337986863281,-0.9264597984678036
600845,-0.7015960428216126,-0.058888085391652786,-0.009777893754784163,1.2360249783778312,0.8745760314543858,1.1739014236772858,1.15587708371206,1.3910027029135366,1.005183572062836
600846,-1.4201612494437632,-0.04608781574071383,-0.011144525351382922,1.4437755390220637,0.42312851199048856,2.1214126178698893,1.1180030502382463,0.9591350280256384,1.6613062707412585
600847,-0.37931377564341695,-0.06578523557002214,-0.03156252170800338,0.28449161023735364,-0.7492537023047648,-0.6108518562892894,0.4723758928579108,-0.16098523068090428,-0.13168258235790234
600848,-0.09226215553889627,-0.04431954324840198,-0.0030971348769459053,0.37257959857594014,-0.05276892365285889,-0.4837838050072082,0.08352036119920217,0.14760694775905164,-0.058940880172483764
600850,0.6919228393966355,-0.09252035528923608,-0.0829765389847302,1.8906005687371423,-0.1102593272315739,0.0240560013132468,2.135819521070819,-0.0584166535219112,-0.18781526865079248
600851,-0.39706238730378507,-0.010669604760357776,-0.03686885741247487,1.1813438092970472,0.6232091214145862,1.2369320035726878,0.6777301562530023,-0.04178906208059127,-0.2372232643413502
600853,-0.07856174731547252,-0.0013316649825410587,-0.01340798195583327,-0.6813217969055279,0.16727154075634695,-0.11645992353460485,-0.6786525074177514,0.007857169497058445,-0.2675675477665669
600854,-0.14499984929878834,-0.06709526325335782,-0.06560254399951987,0.6628147211730074,1.4509268094440204,1.4670547614506186,0.16076730068952585,0.17743279256869554,-0.018420044516985205
600855,-0.5826653539217066,-0.08687393740910017,-0.041167327800331915,0.8608175302700432,0.03908560453610632,-0.3461733441771373,0.2655996057382868,0.1793123468332279,0.1108229763835908
600856,-0.5832092855089226,-0.033388842852369816,-0.015834927813789753,1.3697430944633475,0.7795980683890626,-0.3014222263554965,2.2026213299123425,1.1711438608245237,-0.09361846989335587
600857,-0.09568967139772694,-0.07818838553293925,-0.05054864767022581,0.9788053363779246,1.1677418701852331,0.6311037680710502,1.0552643981859675,-0.1420082573934099,0.2725842655574177
600858,0.4731799361729582,0.04388198077971271,0.05687695897203907,0.3916084916796269,0.3886197224839504,0.7153961100741286,0.3327201166079448,-0.0059953156167877105,-0.4530852646936594
600859,-0.00885133674814309,0.03417873444310929,0.015470604011948462,0.3011365223220338,0.6806214744594274,0.10940852957696487,0.001274066167526186,0.4167331222871609,0.2495155518220929
600860,-0.751865909439144,-0.03497287718079617,-0.011633441973631751,1.227775120861592,0.2282810115482441,0.9737032791402211,1.1786037423403457,1.4477853501686595,1.436957440293206
600861,0.04920098843706669,-0.0038067861779607984,-0.004415832530134284,-0.20590521272171847,-0.016996142531001738,0.4149105543289349,0.4739468710728014,0.7593684919006393,-0.1308116695883485
600862,-0.53038957686191,-0.031479608672772635,-0.05339505664073968,0.5261159090596829,-0.30495394838506984,0.7221691552357856,-0.5518458103412582,0.29545881035590016,0.3664461761010397
600863,0.022209451208506783,0.07419380973015685,0.045292258897131565,0.3458070722062485,-0.908170388381831,-0.4394068020705586,-0.4683513230412695,0.5877667669265977,0.33328630952046057
600864,-0.9020155402379016,-0.06668308361530859,-0.06670212770408067,0.4262729767831952,1.9562516766260976,3.2162289389527308,0.8969864685580675,1.7625568413730697,1.9115279951792217
600865,-0.3315807017248653,-0.03772172785342533,-0.0018905946531067688,0.8359383292533547,-0.2913823228154073,0.17027939578015674,-0.5571335788606291,-0.025736946717404854,-0.6844678911957622
600866,0.16417786776339718,-0.05182465059803568,0.016865833269057388,-0.4417055916222053,0.1817957614515213,0.3053115187388732,0.4301194030758269,-0.17776154534253988,-0.016558165197592175
600867,0.3349006246716289,-0.052092387994829965,-0.02838981881612863,-0.889811433948802,0.5516967366131359,0.5059564943732348,-0.9082556519098254,0.6135650000600995,0.6466681274828018
600868,-0.17431002108537455,-0.08776944366868136,-0.06479030026928209,1.410923718916969,0.9961365824736736,1.4404005202895802,0.7764599695074387,0.4410354661575141,0.3236511043561617
600869,0.9430460914911266,-0.016446093411672982,-0.03870834972355043,-0.571935039869166,-0.8753376781480187,0.18527667374196202,-0.6543014252743257,-0.41813926874688456,-0.15480985478107148
600870,-0.3116660976289799,-0.046676293247249485,-0.07277119581681415,0.6617301252610945,-1.949148656181304,-0.7472128591912609,-0.2134283060566927,-1.435736203893652,-1.772630645788108
600871,-0.5033757927717177,-0.01922988174893512,0.007318818809739626,0.3651842946953779,-0.22501160182194327,0.36946280774331375,0.3941903535756837,0.4962019968422956,0.5854089903827375
600872,0.5940407145996099,-0.015649489662323792,-0.0019298669473943547,0.3465541559794279,-0.6155780097873881,-0.004897215850946674,1.3652828099681056,0.8512914105544107,0.6887624467493829
600873,-0.12526688277387366,0.1256213095504884,0.062061070145787565,1.4303717570255836,0.8333494820429339,0.09636104929574177,0.4041228550841212,1.8137804536034825,0.8231438820093492
600874,-0.9576517261902664,-0.12366489937177415,-0.055926625134840056,1.5351393020974902,1.9859427772434008,2.3809366349871106,0.6270085482002209,1.7971811411774072,1.9392822632486304
600875,-0.1506014256948966,0.0052912006325690755,0.04113648098326763,1.3450679654495483,0.41728146556219536,0.1867759073271958,0.4606286931389527,0.9249274301758,0.5995931648590014
600876,-0.26273750959878994,-0.09035077058615884,-0.07183532662128354,-0.25151184301443874,0.08287426311971599,0.002685848689963452,-0.3846536618999808,0.11391254915181315,-0.08859012922748997
600877,0.06937502625721714,-0.06365246367007685,-0.045715955139023316,0.17398459196163035,0.4160731913226722,-0.03170301087110287,0.4742402206941091,-0.1492793199929836,-0.5454481345678257
600879,-0.2820230234320107,-0.13427034658378226,-0.04514908062690628,0.6867898112962404,1.1901460518130371,1.1926560864153508,0.5596992371015007,0.5159145728814826,0.5527284664028469
600880,0.13631473936482275,-0.18925517099344225,-0.06296000027761406,0.8879665233884533,0.4439427406778109,0.35692112481432786,0.476821374952133,2.034706584576913,1.9037413470184987
600881,0.15881654075631935,0.016697070481552112,-0.0065444872525222365,0.2919671076046047,-0.5069806529080073,-0.1197762101915186,-0.17749066901369628,0.4162418955075116,0.07445577111559841
600882,-0.43446952420543217,0.010869577126579787,-0.0350178236604093,0.7825120379475489,0.872736381025895,1.0325021231308096,-0.4624747218404059,0.5193286499980796,0.7451478724799794
600883,-0.9265846416730724,-0.040590752884596376,0.005313731125091335,2.1748198378845904,-0.5741081867378952,-0.2418843243908461,1.7074970088581938,0.5136434769749085,0.4182752181452655
