,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300283,0.05545073678994314,-0.018966061790607017,,0.0075653377905350785,0.11320316925053872,,0.16850634717794968,-0.06645697095144629,
300284,-0.4307897293864191,-0.030498055554818618,,0.19311568662214715,-0.712824861674379,,0.10609428410468942,0.1973293347544584,
300285,0.2494724774902469,0.06370616666677191,,0.3022388705684273,0.9666719066122432,,0.7503428170417739,0.5899963020872844,
300286,-0.4191154087625037,0.04065497310295593,,-0.31786257200596696,-0.5581335661892077,,-0.541694001714613,0.5550388010140911,
300287,0.3451271114372081,0.005049235411502488,,0.4943057908804422,0.07235457512111021,,0.7449922229583377,-0.07342676624259747,
300288,-0.7858867132348961,-0.0096948671071408,,0.5479554839566882,1.6095096678555716,,1.2957177973312193,-0.13645607562804585,
300289,0.3979059065246778,-0.018982485372703032,,0.2472235514187588,-0.13368019450475274,,-0.1550440624335129,-0.4997633676538718,
300290,-0.2122074108031312,0.04446502676730527,,1.7112446657680964,0.08713046338453362,,0.9930619456906028,0.7763066016644959,
300291,-0.2557975713885845,0.03547054853970992,,0.251474081662706,0.1072481364066144,,-0.6873817028303842,0.8170673481970491,
300292,-0.7389525400980701,-0.3648960228968336,,0.5524742314758815,0.7207252045499883,,1.1167184166044228,0.058270822654298615,
300293,0.0918697586438971,0.032261364809625014,,0.4717317198025209,0.014389480535733825,,-0.20781464576103728,1.4761543772950974,
300294,0.8734237222782101,0.07484179679970998,,1.1476652491819388,0.1679834051289291,,0.4049747855085032,1.388109399652525,
300295,0.019873441327805608,0.18468293564734944,,-1.054430481491575,0.7110809161013453,,-1.0950146829512206,1.6563323065941122,
300296,0.04352244564322237,0.09539836104457694,,-0.2787839345425768,-0.277996490759684,,-0.583960013476761,0.6292170914812144,
300297,0.3123580165632447,-0.034545003783757265,,0.866059051855865,0.17616177563440358,,0.7390381999255924,-1.0205884805638747,
300298,-0.053230787364902436,-0.008999543879085255,,0.6774975044995667,0.2610855839678445,,0.3430937272964568,-0.34847721312939434,
300299,-0.32761547513131783,0.028663540796046525,,0.15949237128761165,0.04453362849093718,,0.7004965538654226,0.2829868436351236,
300300,0.4140608425262323,-0.046303946431754936,,-0.2821881866382572,-0.1141971293946084,,0.9000559227658618,0.4022432325506468,
300301,-0.21933296928329404,0.097177199592521,,-0.18358090333758995,-0.5176742894339103,,0.5072472161019421,0.6714898872124686,
300302,0.06276886732460743,0.05964314862206298,,-0.1054710373212395,-0.04204234392041517,,-0.02414233807019245,0.09176446952467154,
300303,0.10356253920676156,-0.02030408796872052,,-0.1999176610623298,0.4639478536799378,,0.1338369906653411,0.07170363772287729,
300304,0.04824745236188476,0.038403239748995496,,0.7820527788584503,0.14214079318901665,,-0.5438149498099799,1.815397457172664,
300305,0.04348128377543732,0.15353420466059295,,-0.5895492023754538,0.3297542971047797,,-0.7997316748241382,2.532544482951049,
300306,-0.19065164399968587,0.17031700085962534,,0.6519201680548006,0.048706171019149536,,0.8492227891546889,1.1217946942036665,
300307,-0.1102760865249204,0.09176121583530547,,-0.5184429058448021,0.07712623330873905,,-1.0772236913654492,1.7366699910856966,
300308,0.1271654625392145,0.0601960869331665,,-0.29720660735407584,0.08192739286748073,,-0.09857373305903347,0.7979152495450973,
300309,0.11894825864539547,0.041264491287036666,,-0.7173590179886887,0.7427626853839823,,-0.7934696153936106,0.06643363587193858,
300310,-0.029772739048863524,-0.04719334193352388,,1.1979368182057881,1.0004479614214652,,-0.2328746378504641,0.01768706532536526,
300311,0.3890000553133113,0.029617598892418044,,0.30085409734778723,-0.5312840140238554,,0.06270497565723636,0.39712654841870976,
300312,0.12082923492727138,,,-0.6919705022108756,,,-0.468492390999684,,
300313,-0.7627289930529981,-0.01981513049899909,,0.7420937937808486,0.052229403030882485,,-0.011501694398573969,-0.6654401930235875,
300314,0.2968145063351868,,,1.1928687172955763,,,1.4705708605849568,,
300315,-0.7216113487253949,,,0.038975524888931995,,,0.16331036938691665,,
300316,0.21069670815174046,,,-0.06536038724390633,,,-0.1129181063574864,,
300317,-0.06424980712588606,,,0.15633953904193473,,,-0.35607849343757514,,
300318,0.07697015911377005,,,-0.1769503046138584,,,0.3411581583343225,,
300319,0.2545584984242514,,,0.1368367852237622,,,-0.20086513273744416,,
300320,0.20939708809594365,,,-1.3122435383833622,,,-0.011177940392854966,,
300321,-0.009335312748448135,,,-0.24923564167890785,,,-0.5987952072229867,,
300322,0.8481383790392736,,,0.3213660337462993,,,-0.983939988317413,,
300323,-0.2731292123981817,,,-0.11914177220933787,,,0.5675653886077557,,
300324,0.3437496574026569,,,-0.5115611758955627,,,-0.0407536189258082,,
300325,0.23380814910392844,,,1.042638509531254,,,-0.056378663486462026,,
300326,-0.2392589019078329,,,0.7081304109976613,,,-0.2752731376483291,,
300327,0.05592167647966048,,,-0.5524087956684681,,,-0.6393617088554552,,
300328,-0.21207408320111226,,,2.2078095741580093,,,1.184285138953595,,
300329,0.15485758690106285,,,1.1888393998276587,,,-0.2890122082166811,,
300330,0.3547127321280375,,,-0.9652369731022976,,,-0.4121253170598125,,
300331,-0.5100974236324824,,,-0.30913889268126765,,,-0.2149135491445317,,
300332,0.8996331017215303,,,-0.2172071475654547,,,0.002536347243788253,,
300333,-0.030335120489241908,,,0.4567073693975705,,,-0.4114041985486616,,
300334,0.12943685283809825,,,0.1025722821897782,,,0.8094830532839126,,
300335,0.4762596163761909,,,-0.33483715791205515,,,0.06213906347116398,,
300336,-0.14999468053927795,,,0.5573813589728821,,,-0.6765633560494579,,
300337,-0.14974359037227736,,,1.112103552406574,,,-0.12942653456011471,,
300338,0.20893963416332734,,,-0.08328809088277113,,,0.0047673450281809785,,
300339,0.1179005372942574,,,0.23395076252446026,,,0.4353101851571307,,
300340,-0.4652779971880656,,,-0.2107943540905692,,,-0.5078158834301186,,
300341,0.19291217161434304,,,-0.26632646170764,,,-0.13907444558539467,,
300342,0.16082221113803202,,,0.4037179232675748,,,-0.16736603092540955,,
300343,-0.2335409953253199,,,0.20330061587139034,,,0.8775937467365781,,
300344,0.3259521637359576,,,-0.17030724206950787,,,-0.7442520439092428,,
300345,0.18983502272479985,,,-0.4819852188406306,,,-0.498000881125395,,
300346,-0.17070028607920118,,,-0.8116189112584694,,,-0.6092998415666191,,
300347,0.40400048174014935,,,-0.0769697768877783,,,-0.3661309866572625,,
300348,0.5501792050730354,,,-0.14024713956347906,,,-0.4129368013389711,,
300349,0.17856612356371446,,,-0.22163359969009866,,,-0.30493252338909776,,
300350,0.2416296775869353,,,0.8985876390786977,,,0.7186533680657391,,
300351,0.25924877390864004,,,-0.1004414647243375,,,0.15950127356850774,,
300352,0.4499931413548253,,,-0.5879622667341812,,,-0.6738409589194116,,
300353,0.5805978971294938,,,0.8337439914503273,,,0.8296019429661028,,
300354,0.0717109692307398,,,0.01304711152784702,,,-0.3232287126207794,,
300355,0.12418181781388615,,,-0.3519700804841268,,,0.007153789049841105,,
300356,0.1121052481027055,,,-0.8116557350730977,,,-0.6833862046898213,,
600000,-0.03588822861291663,0.1019210523697366,0.07883345297942719,0.21253991839419253,0.17224514400502208,0.3734037268493179,0.3773541678939015,2.087964086421715,2.05838929138542
600004,-0.08300867012902967,0.008898102819818956,0.008395038065749984,0.2892446481426693,-0.4857678974043858,-0.20055872544391928,-0.6409867607024432,0.7030143483383708,0.16900397026991926
600005,-0.3745582758878285,0.010052668635578623,-0.00979869016578748,1.976311517590266,0.4591333390944102,1.0010394187803224,1.6368164212373468,0.3212744902614941,0.12720472843418434
600006,-0.1631404499290825,-0.034485727051511955,-0.003692714295428306,-0.2976649486899958,0.8397879058641673,1.1440462208601287,-0.3331681047203611,-0.04214631619137482,0.8432437169005745
600007,0.22350001015105786,0.0325757178744869,0.024453984781411732,-0.4003716622965368,-0.4924292364541542,-0.1053804697467471,-0.5166999466148152,1.18123459086077,0.6964550491814253
600008,0.03964747371601063,-0.047073690401096886,-0.015317746006535004,0.9230220025562548,2.2519386801225734,1.858156630186454,1.7640156334074004,0.948766349883828,1.2013276258129375
600009,0.007301731014676487,0.029329054469470112,0.004119555583464614,-0.6005662754399412,-0.14877658705358968,-0.14591610230191385,-0.1959597728593289,1.8928622410702485,0.19653053078272714
600010,0.046682724137021785,-0.004236948815656498,-0.06489981423959627,-1.744909412625624,0.007983391487555055,1.3696345381448478,-0.4824502397485289,-0.7985972185958071,1.5185235413921443
600011,0.0202824538584801,0.058058922607905634,0.02654275188432569,1.2559105612528678,1.4289222466823626,1.5147826501647648,-0.1981305100449379,1.1845718402643293,0.7514569887583277
600012,-0.05477444711880211,0.012844408710595449,0.008420322290963799,-0.2384762838839253,0.2821650775038801,0.08098720836079804,-0.5749919047834721,0.6749442205357928,0.44817418025029904
600015,-0.08971461474286263,0.0760951466839245,0.07110516473726547,-0.0016975837827019956,0.3405868072337129,0.0006804479086334732,-0.06468217459111048,1.3224645083632132,0.8722616857921515
600016,-0.10618260651770496,0.046852610551363805,0.03305386237293775,0.30812409141023744,1.5863400899502504,1.3403515174623053,0.3733256442399793,1.6644560522983638,1.4884473541682417
600017,0.029256628300785462,-0.011745777000946636,-0.01840339538687555,0.6837275863707236,0.4161659422263049,1.0620755968086326,-0.2367280584032755,-0.06963031587250622,0.07683605579465734
600018,0.10031928062291867,-0.0006440614773740512,-0.022562160572682642,-0.15244747899935682,1.4566964276621963,0.13901456652787705,0.8928404937602192,1.4390609898065188,0.09416283366972164
600019,-0.2269647723610902,-0.0240199085394658,-0.0057116397873872024,0.4839765559958876,0.027811532207352992,0.3276178328303761,0.3213100156148573,-0.8599885352186292,-0.4702280831695058
600020,0.06590869938337435,-0.014798454986843484,-0.007034167730349771,-0.057543716844583585,0.3944038769044349,0.2902018649885684,-0.1364510939335725,0.6775099616251932,0.6895409730127855
600021,0.0506793000701996,0.02671887517230976,-0.036823208434295936,0.8587944423371563,1.4886631228710978,2.017874428225594,-0.3166927580469275,0.33197925890020225,1.1804045629194908
600022,-0.05325070715470562,-0.012256406267463802,-0.0158423073269912,0.2311234115490625,0.22278256821073844,3.56696202486721,-0.7549028787754261,-0.34640437499592996,2.546529878769669
600026,-0.023858269019501718,-0.002393314006857463,0.01123862148048006,0.9114148887588094,-0.18446117455165567,-0.1003167182209605,-0.09043191102332866,0.1878096890553057,0.26417894793586155
600027,0.3061026069712928,0.06658249828016277,0.016108890212989058,-0.6757928007075954,1.6686274323110308,1.7097400154868905,-0.11276687197474315,1.6751640348023404,1.1634798727706888
600028,-0.03998465779946843,0.027118012798493737,0.023074842222994836,-0.3935081286662169,-0.8754057260212065,-0.2389049755211897,-0.10758076958487553,1.6323463493986996,1.213663937231934
600029,-0.015145890430978191,0.022045093387343336,-0.016833848846597426,0.5799304152333277,0.3006534293305164,0.5250847034874764,-0.3237230575803424,0.2231535147500198,-0.017284108601816343
600030,0.03760334266283155,0.06408080121658875,0.06969932394119872,-0.037137674452802485,0.5770382842978146,0.5221355737528797,0.08825901167766557,1.0651413890882069,1.2756313619970343
600031,-0.09424252626654694,0.037323031839709,0.04474142008888842,0.4297974065250032,-0.6698557568365808,-0.1855742200534598,-0.041467721638239176,0.9994682399536792,0.7239698654660126
600033,-0.06112992184022559,-0.007779365604889597,-0.009227013184667766,-0.4797615539666275,0.15009691360297625,-0.5123277680533133,-0.7347912624056215,0.3438033387262808,0.3029902079248374
600035,-0.1939208042308912,-0.03828725354841032,-0.010800755843981241,1.2306843139557913,1.9682339876445327,2.277984945788726,0.5212381080901954,1.1382211870792858,1.3981052265968177
600036,0.12651443807009374,0.13387877776511264,0.10650716219400726,0.9945626512095042,0.4864884647168992,1.061459836189086,0.958602122492433,2.7274019625786603,2.6100273236334117
600037,0.01055786931733399,0.004781730043530803,-0.01163368195663389,0.8811092714327879,-0.5942386056153618,2.3507588082868365,-0.282124105406775,0.6919899443344563,1.0195813947925507
600038,-0.2224055201138227,-0.05947002045449293,-0.009255327065141178,-0.2245268308960612,0.9332844475921054,0.2931174258570416,0.2138705055607554,-0.01890457728967329,0.6140057778717208
600039,0.028277972388698006,-0.007637816486126381,-0.030055528247381405,0.2371308515085976,0.4790521935787383,1.0033747053679063,0.03927111422371622,-0.42206770681365774,-0.12786486252289633
600048,0.3268824899113777,0.05714897878836416,0.023416296591800043,0.3167791320120252,-0.310199608679918,-0.04570956382254894,0.0013786087864004165,-0.5174228528139897,-0.4160591230901773
600050,-0.15150743333019945,-0.009212342435341029,0.035847780424796215,0.4393814826175538,1.0688395967746562,-0.2149643603856234,0.9685301586046464,0.17078572409848075,0.0945290330768787
600051,-0.2248693756959121,-0.011013029281851015,-0.05015220754655707,0.676639517959435,0.33942331699048983,2.7418348715775496,-0.3468430240680205,0.5270894684985904,1.5741340683591143
600052,-0.09053842450360748,0.05791052901110731,0.07215455928910819,1.3247293968860976,0.329290771399799,0.5654888514822363,-0.3783683217514545,1.2549402755902668,1.4932989085204968
600053,-0.1287646728995589,-0.016028515195863915,-0.0800158891748465,-0.5468674740497478,-0.08425995700273585,0.43438295160435897,-0.4061096647392529,0.7123480393085552,0.8364017438931164
600054,0.0042587632278366224,0.03855521057275323,0.013188136336500657,0.6735953639622764,0.6530398041744571,0.6376234476125714,-0.5343026625435671,1.391617101162881,0.8376721351625291
600055,0.5219410656941945,-0.04970053920026131,-0.02555714745275148,0.0036037838848643213,1.0530701961503055,0.035956947745393236,1.0170053114824018,0.009778403423736582,-0.20410621556473346
600056,0.15985654687630044,-0.03660675646297764,,0.512159021882209,-0.11402106319067615,,0.6038720717024634,-0.67061064739123,
600057,0.02693618144653305,0.01893311767319876,,0.5701063772990436,-0.1835706442943693,,0.5805489853417782,0.5542717717559822,
600058,-0.5352577630161317,0.11865390419068422,0.1010345625353264,0.09572588153736032,0.8173402065003236,0.7950490673330003,0.7614422973187819,2.2644984525783522,1.5938221538014201
600059,0.21367627958102176,-0.09080372780606674,-0.06495082482044821,-0.4533161872844966,0.9769769776594373,1.0590922941237082,-0.5231301274585752,0.5817262671878125,0.4700299411142549
600060,0.2696559561561193,-0.00347106977996102,0.030890373662698818,1.8999044810921453,-0.07364464148957105,0.3427202389274785,-0.361703726706262,0.3279147865551076,0.8890333471670966
600061,-0.2896862447413727,-0.03561677683766098,-0.016923050208318132,0.20577316546652644,0.34411886427882954,0.3416011630299232,-0.816224800789473,0.20249493232911006,0.2943359737830483
600062,0.4395592339345974,-0.09661716996501167,-0.03842474826684555,1.6269506436420988,-1.0542987166359126,-0.17922116853757253,1.8199273479843268,-1.2430359408155711,-0.2264935111135838
600063,-0.08684655761681953,-0.102144353633348,-0.09553971852927567,0.24409527495784125,0.29803067609955985,0.5929733824567168,0.16703723158915568,-0.09733456661390216,-0.036183144975297545
600064,-0.1070091172505742,0.06221512149148688,0.05713843558620847,0.5871023125338273,-0.06975432168434614,0.11482066946689624,-0.1270987119582081,1.4821972602879339,1.417254437128218
600066,-0.0225775601656566,0.07967833667885242,0.06782289196643693,0.11854192658709535,0.20599829955834487,0.22021072243514075,-0.14295958361652292,1.5690440978328026,0.9362796642440596
