,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300336,0.1038448599434523,-0.14514959619461293,-0.0053292619589271825,0.3673384477108546,-0.3143673503466625,1.4592497166809542,0.5013958528173063,0.7588360738677881,0.8796439160999209
300337,0.008311696370739637,-0.09752238895473272,0.03900677380710008,0.1365755760993237,0.0231009222747822,0.4234016230506397,0.3192890110404324,-1.0155818777702184,0.10425196822642893
300338,0.032378994269905925,-0.07880188747766975,-0.11500038867792844,0.3090966379097568,-0.0020472660412061525,1.8580411141785909,1.5474805378727985,-0.06886394446367168,0.8995557150689025
300339,-0.12371078822893415,-0.8544135501939898,-0.0466686290690761,0.6368499992880882,0.2769272823625117,0.005758546625649118,0.7735809095987431,-0.9688816442945553,-0.5677054183489084
300340,0.028711254425222425,-0.2844944943496949,-0.05157070234660125,0.3998205753124677,0.3792410839195369,0.5450029474986574,0.43562049591407226,-0.4923034870584908,-0.2574925358942068
300341,0.02921908423823316,,,1.0106715221464155,,,0.16916758738156434,,
300342,0.030890079171719168,-0.7042855722144755,-0.03887827491475083,1.1687645163629392,1.4269524644405962,1.1436775336603018,0.8143567268979944,0.6834136732466549,0.9533959773788984
300343,,-0.3851820263765765,0.13477388111660682,,0.7272347843533078,-0.03384558606935617,,0.330425269375458,0.2520853004362649
300344,0.03466950062688886,-0.12478639601274018,-0.03307724976875087,-0.7337115465079663,-1.5703474539868232,1.1575825023890167,0.060812105281379585,-0.6737917573790373,0.2341636311621525
300345,-0.02625661678252416,-0.2719678541142077,-0.03993044754772667,0.8121345624698019,0.7132546129720019,1.1126050876130946,0.9821721395096534,-0.03685621580098327,0.3049847156085154
300346,-0.0050896433348987715,-0.357303215051762,0.04621518204466375,2.024684620076521,-0.1768997165596872,-0.488327714741382,0.5938527374127802,-0.3803892595808205,-0.1797141576027085
300347,,,-0.09164508433577352,,,0.33703065319425607,,,0.2753713207014041
300348,0.07733642915328379,,0.017833213934076372,-0.05200213094649411,,2.141265873187352,0.4582096614260893,,1.8406802634529096
300349,0.3088843152533741,-0.2875832401232773,0.0029186025572219072,1.092248649357831,0.66395611855404,0.4473086606829146,0.9288246965187356,-0.7733870417903941,0.6232697013426355
300351,-0.09426395061904766,-0.2452149339083101,-0.11058391594795276,1.9911173451362232,-0.6817655048807469,0.12998815373012132,0.9607750763898132,-0.3836919493063911,-0.16228916466202975
300352,-0.030920893237510818,-0.6896860085762978,-0.04594539968155242,-0.2358400036012037,0.9273535082587159,0.5973664736995891,-0.1905213140561665,0.023579743042574312,0.002785691333293519
300353,-0.09095413864008632,,-0.015873019200020648,1.4256972240499557,,1.1898927002258608,0.42367729784304,,0.2364650858375449
300354,-0.10799304321326424,-0.3219587398693388,-0.036512394128446916,0.5608387176064588,1.3506470407791622,1.4537734747763602,-0.18587283418087205,-0.09561383347311232,0.4855193868044968
300355,0.045037323283852015,-0.17336920734262398,0.0006182298107905854,1.2646113091295734,0.7299461564246894,0.2945014182027521,0.3484515035297164,-0.21193362571984964,0.3814390469315989
300356,-0.04725454260168062,-0.5779571625414198,-0.04345038775755844,-0.7288714912757818,0.9074748773872402,1.491419121073077,-0.3716259590960224,0.4031138403429142,0.7997901429894697
300357,0.08280162164694753,-0.3523200585220021,,0.6971191741612014,0.14883509519794494,,0.5003222191423523,0.04783813735485306,
300358,0.11084762078822337,-0.8575482075528237,,0.11435739054901092,0.10965885894843656,,0.15390696138249033,-0.6442922712392273,
300360,0.04880389731687318,-0.3152842507999403,,0.4470980893915375,-0.3838037939113089,,1.0559025621347635,-0.08210948679943304,
300362,,-0.4978007560569009,,,1.1851168774663503,,,-0.20000950139963256,
300363,-0.08003543762692503,-0.8894584013201359,,1.8935950704857176,0.060991995422204966,,1.0634571501748944,-0.03093196803988912,
300365,-0.13921201135481867,-0.5268248622927694,,1.9165130384195688,0.16057501586719966,,0.5920399345655858,-0.552203316605635,
300366,0.058999913438086415,-0.8486297551316154,,0.2678187144891846,0.2811130599562814,,-0.09600960862398952,-0.20179974084881802,
300367,0.005047442424599369,-0.3960069947792705,,2.3142469662172003,-1.094263789494661,,0.7447175885520254,-1.0162746682184658,
300368,-0.004337441422923735,-0.4937203756193218,,-0.3896661374240489,0.5191448962465632,,0.3677803582981979,0.6287515099128671,
300369,-0.08550382851463642,-1.0207010659128124,,-0.30810150972067024,0.9927126190328934,,-0.4880237731541463,0.14941076657403854,
300370,,-0.4922429138274238,,,-0.4269821329140718,,,-0.4588354316424677,
300371,0.09881512087813968,-0.3049197142055615,,0.3873781225869729,-0.5481136493448905,,0.1927095308806404,-0.2424994444174456,
300373,0.03821916680888463,-0.2523093073867423,,-0.013701307112195249,0.13542227504400525,,1.0289562824317515,-0.6553981158089565,
300375,0.037900289196657375,-0.7188830996110337,,-0.3099242926766061,0.8355773559648053,,0.7191545280922249,0.4618348577963033,
300376,0.2298223521133993,-1.1812137234414728,,0.3594408457545568,2.6310387938090565,,0.8902434354453522,2.2524769526038724,
300377,-0.14221768920190014,-0.9819568140004079,,0.0014965047005739596,2.7748684504506604,,0.340644107710742,1.1027210076364786,
300378,-0.18825534845619096,-1.2590973581073257,,-0.20014917467696552,0.9688938194261149,,0.11870934151532622,0.17697348401500926,
300379,,-1.0721980703353078,,,1.548600955250499,,,1.6480615287038038,
300380,-0.12437179432375152,-0.9321606123145776,,0.017190090631873236,0.8155271515838256,,0.3623315533152104,0.10230601742648328,
300381,-0.0009192408333402804,-0.5061120666609873,,-0.0439983146863073,0.5632621419236044,,0.1231019580145683,0.2703285490823393,
300382,0.04460211390887829,-0.3935428365635035,,0.05304941373572775,-0.07466335579436223,,0.12896706756923745,0.04178559957101288,
300383,0.0539763212216819,-0.8445305719672691,,0.237737703492374,2.451835945308609,,0.017876952711767282,1.7569645482649194,
300384,0.00020477646515384973,,,1.4354130088887025,,,0.7956439800257741,,
300385,0.023646757605179317,,,0.18493566265798114,,,0.2597622182999593,,
300386,0.008815821179328082,,,0.3921788901973465,,,0.7468540198269159,,
300387,0.036355300699784654,,,0.06706909760560525,,,0.2227233359181364,,
300388,0.0002198605687306482,,,0.6469991868046143,,,0.5304385361982861,,
300389,0.002586160144993223,,,-0.32292472011580553,,,0.4551793916903046,,
300390,0.057550092396437484,,,-0.09861538706122544,,,0.486428661458842,,
300391,0.06505670064283361,,,0.6054927486076588,,,1.0951987594581245,,
300392,0.12640894297120114,,,0.8533025450337609,,,0.4770972512572376,,
300393,0.038796544938393865,,,1.3807109249291514,,,-0.13355614354615908,,
300395,0.04318635143088402,,,0.11492307728077515,,,-0.043712326544720105,,
300396,0.007416192745658939,,,1.3632323018218837,,,0.7660445715469548,,
300397,0.07049141235361946,,,0.7855313092402959,,,0.07342923529347375,,
300398,-0.012818501949804384,,,0.3984715889788491,,,0.28023755110532106,,
300399,0.002723821638952656,,,0.3971354172677357,,,-0.6891613286146946,,
300400,0.08852687870506049,,,0.2629606724209296,,,0.5754623211924794,,
300401,0.07048183976066122,,,0.24378772247338856,,,0.6052892966896777,,
300402,-0.014161630097082628,,,-0.1581152052257362,,,0.16232298292110414,,
300403,0.08808587517313972,,,2.01984621469852,,,1.6547358095894849,,
300405,0.13534910418366125,,,1.0797881882204314,,,1.0173772522866913,,
300406,0.07624996344870458,,,0.3399319028119133,,,-0.003320208186425882,,
300407,0.08717195522665458,,,-0.11290016225610547,,,0.32081795682974296,,
300408,0.09907323529835907,,,0.5253145661231059,,,0.4259779980284093,,
300409,0.06498893385340339,,,1.1486691590142175,,,0.2282572461654851,,
300410,-0.040132134045976216,,,0.257145638330338,,,-0.22840024572059994,,
300411,0.3993657632766903,,,-0.056115623879917004,,,-0.34871084251924417,,
300412,0.05639499489655956,,,-0.1217771904122054,,,-0.4982253441880016,,
600000,-0.08834481862671367,0.3169938425288219,0.01811757852961304,0.02377910720738276,1.6606567446941969,0.7231796512572093,-1.2139668449687562,1.1578203218344079,0.8885320643776999
600004,0.006739730230203232,-0.01730973857951565,-5.3055906901855465e-05,-0.4331750930119836,1.0981038460561527,0.7789150202407849,-0.21783275486738507,0.16036174856265026,-0.05324616183471093
600005,-0.026209275924709063,0.2219802609643763,0.02234507624019047,0.27220727272722983,2.0013632963568537,2.118919407483583,-0.8180263562103566,1.3560719629746032,1.203957071377776
600006,-0.012958818611932836,0.050216414698332885,0.011286035579464513,2.965168639910853,1.3200999389172208,1.9686481014807358,0.4434690651490187,1.68772461037835,1.6047070924598397
600007,-0.00439626662138648,0.01966117773913621,-0.005621973014178272,0.9037051794414096,0.5245154019578617,1.4049815069744125,-0.3553766274337325,0.1362926591061751,0.2174421839260132
600008,-0.09881795411220712,0.4169384037991658,0.014243485040655009,0.6848948641748355,-0.6017253469078925,1.9575845696005487,-0.04285899034318778,2.81025178791807,1.3693353660071002
600009,0.02690612853457128,0.1193818902145364,0.02372864783927553,0.6278130631190748,0.10510074027185023,2.485742956909513,0.05086265860891147,0.26291560904613753,1.5787523853591772
600010,-0.06371728837680929,-0.14401775516070225,0.03077514815193788,1.2419291332740596,0.8160606264794239,0.5255137601452728,-0.1147946772464901,0.06734187194731507,0.6511279008352334
600011,-0.03049358438301233,0.3483016877562813,-0.002333211477719109,0.5903402286734594,-0.7044717581427408,0.22464101112597729,-0.8992658968666869,2.252754108739988,1.471597632804286
600012,-0.045605113373779566,0.23827325049410075,0.012231974279600669,0.6407843043918238,0.2657293272189575,0.6546950609843449,-0.4367716631156743,0.774177013925994,0.4211750700223343
600015,-0.1026429286959548,0.327526155597372,0.01881886366123084,-0.16125912668356213,2.027125055257132,0.029852229990378905,-0.5202854445769013,1.5591082107887535,1.2891597556978345
600016,-0.09285646216327367,0.4629408228474415,0.048703010407890164,-0.14864264968278731,-0.9075063649889612,-0.26843105495123515,-0.8908978252811012,2.3592117649377937,2.4345167219219017
600017,-0.13234248881775998,0.17805900750713433,0.0006989803955935597,1.8369098805630049,-0.3672693931769059,0.6913198231397831,-0.052838217565842505,0.8145318010154798,0.7739508555929608
600018,-0.037771402742668415,0.17691345619874094,0.03487856800986264,1.5274607725242353,-0.3278718103551993,3.6356348184155176,-0.4352775939374287,0.6261616936786235,3.3901563507876027
600019,0.007671782175418113,0.34405245140185,0.019854412705891958,-0.7636590862204443,0.3559348616936789,-0.34661876350461945,-0.2056297390806896,1.7070648942544262,1.9317275079453409
600020,-0.07632115196314293,0.24107843781872484,0.03872839887108434,0.7323719293115174,-0.27723500508474924,1.2531336070378158,-0.873539983589395,1.4218922523141766,1.241091464803741
600021,-0.11038682029522044,-0.4207645873131154,-0.005658022105363078,0.5213740124976166,1.130053354417547,1.6314636310984538,0.2680781670339253,1.8496024608026649,1.9517443305634703
600022,-0.04155448445776275,0.10747936126884217,0.013782648535248902,0.08616209861619874,2.549799514812341,3.3711563101784687,-1.0697970962762209,1.6447398592612648,1.5755125318943382
600023,-0.07546582939434969,0.009551885953341846,,0.5500675263661421,1.2477699041489894,,-1.4652002011359402,0.8456461095221396,
600026,-0.030259928652928106,0.2300797464493347,0.03427315698828367,0.9692546060323236,1.8719052776497511,1.8819208738112776,-0.5593495328174477,1.4559235439570235,1.1834828940652573
600027,-0.07329370385538031,0.4968734283001344,0.026410393054145262,0.4788590040492338,-1.564223184424849,0.6123277898802643,-1.1169122321432057,2.005355579547755,2.0990619101847705
600028,0.022168044448472923,-0.05091448445516633,-0.03501428191032553,0.0631484586404273,1.16901337436074,1.0824460030786642,0.2847217370239843,1.1715961250768343,0.6464538997698075
600029,-0.01554072201968107,0.14953933316900178,0.04175297123735694,-1.0116920165956749,1.767104925693511,1.341362400592814,-0.4150182258143044,1.1399034540676267,1.1550521390290005
600030,-0.17082214163056786,0.8169041244379259,0.11740365483619193,0.18923851254633603,-0.2662569381344816,-0.4718897286444895,-0.4666013397675688,2.590285086750013,3.154217475094384
600031,-0.08248964622457841,0.4870538772123809,0.06553365594534136,0.28507102223874536,0.3860447717220313,0.06717380450873614,-0.9810345510346601,2.147172593789263,2.3659331502336225
600033,-0.0532085195413367,0.19507067499453354,0.022550361483258227,0.6193583975485637,0.8905024629362113,0.9846280125892471,-1.0971362175260104,0.4828565183799531,0.7352639072985144
600035,,0.006730304657074693,-0.01363944184406301,,1.0603481576417484,1.0025960678970272,,1.2543692392813266,0.8841527212016855
600036,-0.11658946288681166,0.3340178452926242,0.06384716161743191,-0.19380479712521467,-0.528151789550354,0.5936936140319595,-1.5559808903097123,1.6110058864892975,1.977428134869511
600037,-0.056382394263653865,-0.0705439752051726,-0.03590719722607743,0.4981932755992146,1.636057226374798,1.7133552180781573,-0.30653485764385563,0.820179459264365,0.3856681665508708
600038,0.048746000925639736,-0.10307446262619424,-0.026060842778152085,1.1069557519080586,-0.09681919834787044,1.4129049005072205,0.8275744460195367,0.26761583102413433,0.4117754586276338
600039,-0.09126409780125423,0.006197986388792931,-0.02925171307706378,1.3633650116970686,-0.2032467429506636,0.22447095276352927,-0.24538471596607625,1.842686929456102,0.4670807422845722
600048,0.0540647911490309,0.5371635043048006,0.05534062416295017,-0.1852626638112688,-0.4573144885082754,-0.13433022591143434,0.3083664348593837,1.4911630000594545,1.9634697585885263
600050,-0.022724582985872405,0.2584933541933848,0.0032776036935395487,-0.6935947011908155,0.7219682824605611,0.48765436191914097,-0.5932597625547696,1.6211079402070816,0.8002771494918243
600051,0.01898934176663522,-0.292385038973654,-0.0980681710340058,0.4939788939798997,0.7407043995418503,0.1620378437889623,-0.003844339211961426,-1.2265503185289202,-1.2884480356577706
600052,,-0.4117240204943997,-0.08097186155851112,,2.6005948463753645,3.6091411561671136,,2.4096229663500286,2.9186520715951447
600053,-0.0020408785864780843,-0.08741925296090552,-0.12284439473757745,0.39208969456357695,-0.043593635492524915,0.5313390832291772,-0.14959642054269415,-0.8487172659544296,-0.12958579119876454
600054,0.03746667714966954,-0.06687880472724994,-0.03867641853349861,0.2291931503713636,1.5943043192238089,0.5918810432063947,0.5892943183749263,0.5920837658747091,-1.1672279324302781
600055,0.1167858153972324,,,0.912396843718112,,,1.0616959583074006,,
600056,,0.04735347558286472,-0.001853638446032632,,1.1612562633257129,0.9183195047369518,,0.5275101847500114,0.06621527304962323
600057,-0.002340687320305589,0.1547839586585423,0.010051218094453182,-0.5313765542143786,-0.5296261176966223,-0.6211873547672624,0.625224292060582,1.8839203675466871,0.6332210614278526
600058,-0.02443237077796725,0.29459248926958337,,-0.2823100219587969,0.038893633126379605,,-0.6693926583338997,0.6262301418361207,
600059,-0.02163254300203213,-0.03979989444581812,0.02916641045938548,0.7303119664578818,0.21267735014993688,0.5825306558418096,-0.8470035075516195,-0.21804945217172247,0.5940509665623516
600060,-0.07169365077713924,0.04158557924638712,-0.06204211555897578,1.958424017116292,0.7992020989207166,0.16899800222752992,0.4648536964233335,1.6519077627546872,0.6080045300331133
