,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600152,-0.06281178603023044,0.0001316212669186176,0.014759519569020494,1.524838239975412,0.33141163271341195,1.1228474175973582,-0.02866279807687743,-0.7956572535044045,0.30314373529200883
600153,0.027384022344984826,-0.02590831543887764,-0.016526951771760508,0.3765005853265041,0.7279518089945904,0.8506644329157221,0.17744840543919307,-0.4991415664804122,-0.40826473961520426
600155,-0.1618670719431351,0.0022866867474174817,,-0.1561983829373271,-0.021362492416065186,,-0.8604765496142769,0.1695940702451048,
600156,-0.05070332897852412,-0.0012948416593463082,-0.004148929881791007,0.9208641789723208,-0.1049555637717643,-0.4663188940608403,-0.32482720639928675,-0.9660388088458862,-0.6917812944120488
600157,0.1270834766220644,0.0383151399470062,0.0001857342648056497,0.3110331076191062,-0.21238769856622275,0.13888161469899965,0.5737560724526205,0.2031055132111946,0.13066412752378284
600158,-0.06955904312503397,-0.012134586321977621,0.0167821437444416,-0.2944468333601968,0.2741494075616848,0.7556863468733422,-1.0870973844786376,0.05565752859237503,0.3555851910371971
600159,0.042898415427561336,0.03491148021840794,0.024378781505656668,1.6539821352960768,0.278962200305511,0.08327633643166052,1.0863739640676242,0.07357594951601938,0.2304332877539664
600160,-0.2279811597042151,8.321964092781324e-05,-0.003450941074964468,1.4504900691345537,0.3731682374291472,0.6661729339264467,-0.8785555692510011,-0.8268125679473727,-0.4089589729875577
600161,0.036799603017008166,-0.029072490773038355,-0.0033423798816448,1.0173490105393912,0.8974553017793419,0.08353798364465152,1.4911251400382215,0.047732478166566235,-0.9508831330811292
600162,-0.10800870692264222,-0.008644378254331342,0.008847449916971001,1.2090500812451792,-0.09147571028664668,-0.8462329663960201,-0.4848096232018355,-1.4085636861944968,-0.11983501268959365
600163,-0.12372625978779105,0.009083149895930866,-0.008461045206622853,0.8648373701768598,-0.0225548580442092,-0.1882467650740753,0.003846432760295708,-0.3710395338996028,-0.6428514004862723
600165,-0.2211577230022656,0.027599272409469088,-0.0038454818371526436,1.8767433560984788,-0.11211405526681054,0.57299095251933,-0.05100983938033838,-0.028795780001938377,-0.09356609769570973
600166,0.0505826294058261,-0.048146149937854175,-0.016723056648825972,0.24867972747800465,0.2437365636626858,0.7413515839108394,-0.03455522756293787,-0.3585569523675867,-0.3123788572709241
600167,-0.12346540506231575,-0.02503203907173275,-0.013864719817223179,0.8086358964736085,0.3989782486373909,1.4968837603913117,-1.351083020018616,-0.3626443866558999,-0.4519693394547409
600168,-0.14779894007664407,-0.010639153029719552,0.0008302629765456621,2.286748220207711,0.5394756813190643,0.06400301966915274,-0.02814290873280266,-1.1913687836752531,-0.3901097611186815
600169,-0.0005065581101755083,0.023756524396264942,-0.008299981132213998,1.0588300459051518,0.0241240807598002,0.22344913651957096,-0.5033182384383941,0.2389908392781567,-0.15899889343468704
600170,-0.04392338359745965,-0.02203409697363144,-0.00652547958367826,1.3576587906134394,1.1826196610073267,0.5593389627588278,-0.3624661824921483,-0.4505598315932098,-0.0289673978899984
600171,-0.14956552971606674,-0.0006025009238686677,-0.004716900032595473,1.4443110588549934,-0.09094553779709334,0.8423127017680663,-0.5624697932647361,-0.7666879667751373,-0.451651850177761
600172,0.0040841599505704144,-0.010860526985818977,-0.013320654011491231,0.5689227119606105,0.8210833989045709,1.5911075585685432,0.12612791497272122,-1.43458181580481,-0.5554964558395569
600173,-0.08731809676700608,0.0035588588068965203,-0.015207443949658882,0.7323659719034276,1.4811600357371015,-0.10781350163319693,0.41007566568752796,-0.829399102498499,-0.6832986061160247
600175,-0.0777568102911534,0.0023952635035141834,0.002766781848478636,0.3220900292299563,0.7078603316238323,0.8638673056385017,-0.029184750957949725,0.3192112269270608,-0.0356344894550602
600176,-0.04529466666772032,0.04511690485623894,0.019032484018835658,0.2881829978889439,-0.18385360901500128,-0.518657602829969,-0.4771936539365848,0.3868749821467484,0.3660075617953437
600177,-0.018668216250616508,-0.012158421404910923,-0.012915326036204804,0.4345270341074433,-0.034582125184432634,-0.0018269431247371745,-0.7439465982041691,-0.9642411425097724,-0.5995341786248704
600178,-0.12240295980870596,-0.048567443577764886,-0.015201883590233037,0.3258916059242819,0.290589514329922,1.3302629378237802,-0.27113794747422043,0.5350333549616734,0.3920303010225565
600179,-0.00786104302635384,-0.01842244679642013,-0.012911667460419177,1.4921329103406682,1.0656508186595888,1.1502520853177576,-0.5058842361669474,-1.7303039209062083,-0.6597232310477881
600180,-0.15703049745253467,,,0.4755094646912197,,,-0.12319045466151796,,
600182,-0.2374914132975804,0.011376908075175402,0.004158765866342805,-0.6010023575734853,1.4073264671302508,2.231807104347848,-1.0512774704638306,1.2215479889902892,0.8271927195552652
600183,-0.1130072283587794,0.04739586156618227,0.014009937602819142,0.30843394626244164,0.4773969878232216,0.8408942396687864,-1.3152642864388864,0.9954552784988608,-0.05089350524369612
600184,-0.006294518653121382,0.007674651216032703,0.016636640222405522,1.0812649032975288,0.5945959817164412,0.9599993159139196,0.04558407422382496,0.4372206908581943,0.5529190755367649
600185,-0.16020750661417138,0.08435910453455027,0.036314885723808574,0.0625777920709435,0.1279488540580453,0.6298040283049,-0.6094011936632275,-0.5785018317732983,0.4421020551571466
600186,-0.0538159943545212,-0.00720852621709215,-0.0012696026002616096,0.079946116645703,2.511195766102381,3.387084965835832,0.19284348864581446,2.3803748971997796,1.2660113484638449
600187,-0.03768502925047765,,,0.32448564699343624,,,-0.1325858547534009,,
600188,0.2752687927781239,0.02018785287748051,-0.0011876948448314485,1.222709415735875,-0.4888586247091259,0.0260767950077664,1.281621580560114,-0.584693927880765,-0.05051585441830517
600189,0.10351580640667604,-0.015484336021742698,-0.00630679098933846,0.5057819178252824,1.364665511653674,0.7005599631786192,0.2522099685609623,0.6485715650842958,-0.15975241885475586
600190,-0.05732744903075041,-0.04194865225517787,-0.029934234653275795,-0.5117044555413894,1.8242498785713608,1.4774354966674932,-1.1830447743541388,0.6450338565030825,-0.12443400383495455
600191,-0.11443342091599862,-0.008667094614781726,-0.003903420614759828,-0.07589521360250323,1.718386613238969,1.3808489655859113,-1.2891842138438494,0.07520538993090414,0.1427279634742396
600192,-0.0302299873003058,0.018985310296072123,0.005499574783868614,0.3877434457020761,-1.0216089950149625,0.1410451524423522,-0.04822000157841658,0.624866162221504,0.4015804275078714
600193,0.007409180557399754,0.01982315752026554,0.02061455088347857,0.27755630992486857,0.16443323561780024,-0.0609364719327241,-0.2474297667255802,-0.22441388293124875,0.16913265580923434
600195,0.07571095693811106,-0.032265983552906524,-0.0230295069276843,1.1149596891978129,1.5381926841084756,0.47070079583067603,0.9159042987887333,1.1933349091091217,-0.3312835970550481
600196,-0.0649018398349844,0.0014083748456532146,-0.007449101512416864,0.5800807456437357,0.27583360536586865,0.12892518459415928,-0.5128405825537962,0.9176115868404346,-0.4414351822851551
600197,0.01727867599859151,-0.00028449142745657144,0.005349807510310197,0.1927338244836971,0.6725915101606943,0.4522984832131803,-0.09240247948220323,-0.6587307232759952,-0.24666080909173024
600198,-0.10717239296815788,-0.013833752738301612,-0.010628806554759729,1.3988746937554015,0.21433192126921413,0.7262377438803749,-0.1337780662338919,0.7197932229053137,-0.011419707455855741
600199,-0.04226198291795116,0.015197804609171344,0.011650750205118384,1.2027994900479817,0.12595471055349386,0.4135471961802475,-0.26079278520431937,0.34628277137769825,-0.3075711038541613
600200,-0.1565276921293186,-0.04942616597527693,-0.012255078833875813,1.1087793903280692,0.3465567293342353,0.6243691641591573,-0.124746457345491,-0.05921570268735511,-0.4861561678947674
600201,0.08054881474476921,-0.021323498774809727,-0.007867518413807563,0.5181906075128602,0.6889348308635852,0.4835736577267403,0.2707041797538112,0.26173019889481663,-0.1338034420054033
600202,-0.09582364722489327,-0.018683695314581424,-0.015115259344661338,0.2141630776425998,0.6778542413706313,0.20379499829631328,-0.7800874864758559,-0.8156901410069576,-0.6169885474477693
600203,-0.1514148611166271,-0.009838306920671109,,-0.11642486918331098,1.0074771419531632,,-1.4340680992957333,-1.0767990265925915,
600206,-0.04817466514783373,0.05579422780930402,0.008909546059073051,0.2271597590210417,0.2668088515390916,1.1409431883039982,-0.9572310669494428,1.5471829171798894,0.3452671620862041
600207,-0.14300333022692518,-0.014728904779476762,-0.007467369844464435,0.02517973920925732,1.2850608906090188,1.4542379662745888,-0.4418257198190645,-0.2230316304733329,-0.07595696044304412
600208,0.00949059536481835,0.000218083955725798,0.002285995681929985,-1.402400550841631,-0.7857321066394454,-0.07164154435464218,-1.807393274342992,-0.3188791713622145,-0.0922451072438959
600209,-0.021409197529665525,-0.08462129805225245,-0.024516730077609458,0.9208003219318038,0.952446824361928,1.4550559377376402,0.03570650824487268,0.6482986653992019,0.4896385106374449
600210,-0.06783824942704744,0.017406646998804738,0.002805363147547537,0.8398791003391853,-0.17280644875563952,-0.15685908054370856,-0.8375210139092328,0.1158881031550142,-0.4523107283043709
600211,-0.04183784776311583,-0.03293106200515603,-0.017213416984520023,2.151952294083173,0.5076697156206594,-0.030501966940698056,0.2099809791896889,-0.73354300111624,-0.6086596474266505
600212,-0.1242751864597538,-0.030432955714042413,0.0027863184995169862,1.1266326141830119,0.6726048115344292,0.778964930236842,-1.0715423140074158,-2.495260340180265,-0.4547883349456931
600213,-0.01812691542898844,-0.04492009411332668,-0.004702473394871451,1.0208457775004196,1.1830501302600789,1.1729338290686449,-1.1732140893552356,-1.1964712402445163,-0.23463927532277395
600215,-0.19605459136145967,0.014864534883177962,0.006067497652361616,1.982232528610716,-0.7939364210701928,-0.12367502601434187,-0.3851181195108293,0.3963244041948699,-0.030766162783213775
600216,0.019169531443566187,-0.017248311054609517,-0.01926300829384409,1.28966676041044,0.046646717620655455,0.8403318660084449,0.16774869629938918,1.3939234945879797,0.3760490623555135
600217,,0.021320533352239244,0.010678878312058836,,-0.0748917863949233,0.5466923865756719,,0.1843770123038024,-0.06526697886118077
600218,-0.07174155478948571,-0.011013633553760428,-0.007308448792168895,0.8596706297472947,0.3894032812877184,0.4136671398817571,-0.7643208540408112,-0.6319044687883641,-0.5555804774531857
600219,-0.07135874534986156,0.034184504955334906,0.016915893644158866,2.2001297817513588,0.09294844483160898,0.3743709916645392,-0.18442571392603188,-0.11304328871101818,0.08552502345221863
600220,0.053783515014449404,0.003157204336544296,0.0013665496343584595,1.1959753759393652,-0.20068067552933305,2.065260921134412,0.5547579839188476,-0.204219103672148,-0.2283387388505516
600221,0.029282670110248474,0.015006214683535109,0.010749637147569787,1.7196095378267562,0.4175287784358617,0.05571409069401488,0.5620717550122488,-0.26571272515542804,-0.21977977793532644
600222,-0.14166281412552278,-0.037136617588653734,-0.027733301544284404,0.5720689473099686,0.8450386579072441,0.512865655946266,0.41442154945206383,-0.035302873611611565,-0.4993093165571241
600223,-0.13588002282904674,0.027838964447289297,0.008037564076516313,0.12109200059965695,-0.20325105772015792,0.97598100580396,-0.5376859201874883,0.20394418216459265,-0.3874008812466253
600225,-0.21566329892868416,,,-0.1992890207101516,,,-0.3157591637302368,,
600226,0.020569542777715027,0.006356277552474771,-0.014362391544084863,0.7962960171473651,-0.8497953488161225,0.6169855850248515,-0.5622803908204175,0.024030916735502388,-0.2939620343631022
600227,0.018676393914915386,0.02419761417437188,0.008756783488691463,0.1202170753444959,-0.08127958332671252,0.1286778323225645,-0.6721995881554753,0.16255367046536914,-0.30962115434681864
600228,-0.06283941892582251,-0.001827894457010579,0.008748493907181831,0.7243569454734758,-0.41505682329670857,-0.6766489122201619,-0.9607021690740504,-1.0911402807808726,-0.2950918181956935
600229,-0.09581275051448727,0.0020568585896397554,-0.010794517698333795,0.6746866422172644,-0.8334711012645566,0.4815650022031477,-0.8100162786511126,-1.1087181576688447,-0.8301317603363851
600230,0.2805739976611056,0.09246399831413747,0.0018533611701741712,0.9203577893046608,0.6338325669378951,1.1011913956808752,1.3902738490681237,0.8114496440041782,0.3397884443503775
600231,0.09179559641569583,0.045354143773378174,0.007829863366121868,0.719355854896874,-1.5435842866376157,0.18261585269690608,-0.2465043020811245,-0.20183023746677967,-0.23543465238179986
600232,-0.02411466739912385,0.026305157833900698,0.01273296416572419,0.32577314830807513,1.2295453813554529,1.1053073598572507,-0.2327994128518805,0.6554379642171111,0.27149897625301633
600233,-0.12827776445523328,-0.04454807409163232,-0.011153485788029072,0.9319980050730096,0.5976367351942569,2.287695436684772,-1.1310647427887184,1.3788392689401032,0.5877058662889374
600234,-0.17968983062467492,0.003847084469563409,0.003263777980005993,0.6423472093324665,0.6157245645067426,0.18948969963962967,-0.4747661842066285,-0.011726047163254876,0.11395533168318572
600235,0.17775245813611032,0.016455025642196402,0.004130058553256007,1.0634323251565088,0.7925936480213647,0.6453216898745692,0.30579026108286583,0.3193304508500441,-0.19606275424058875
600236,-0.04855542054997527,-0.02054891210654342,-0.0010235973983923254,0.9547119876731822,0.15729031786177927,-0.7709688026220571,-1.2144472709048242,-1.5165593462553455,-0.9656767559765458
600237,0.0569628550776202,-0.019373926573588867,-0.000884751369318381,-0.1631648785579251,0.4964227610950066,0.9729851020933041,-0.5058268443443446,-0.7446859498606404,-0.181847771266042
600238,-0.051846309842489516,0.02243810276672613,-0.01963370635462129,1.6998932538063194,1.0945463287018788,0.4242143535888667,-0.1713957459537874,0.9669798159410382,-0.7866947511187428
600239,0.2881411416077236,-0.01243941457531643,-0.006051322208087727,0.958861706573603,0.15498767689294635,0.9267846737871474,1.1115851392348517,0.7356956395870976,0.6550958959308499
600240,-0.08787482779243523,-0.015686812291517374,0.005101575429021208,1.9510712583816343,0.9817014438072759,0.3190139297451183,0.18174061662066165,-0.6245357351188461,0.2128940443896188
600241,0.04736676431478831,0.0028294910881927,-0.004180742847475397,1.209363742379041,0.09100349296657824,-0.06366050477944864,-0.08177398065620166,-0.08431057675567226,-0.4795088358424557
600242,-0.1272065704960236,-0.06653113340572032,,0.21764555688998524,1.1296792111755884,,-0.5282355277001441,0.7787613937580866,
600243,-0.006260580603600498,-0.005738642112161643,0.014866937099602743,0.5988415068757024,-0.1713720232051636,-0.12848287150822113,-0.7102633244728449,-0.3723478503719441,-0.09913937021256514
600246,-0.048996579165285915,-0.03956426785640983,0.000635153971595,1.56416379579165,2.1527541918093585,2.6047598010062893,-0.11014469192214783,1.385440964869324,1.0561324618965957
600247,0.10940503481311252,0.0017860422672613466,0.016942426720290858,1.5611541845697774,1.0694168916666031,0.601111098766606,-0.016849459774270683,0.05784535663400343,0.061916145376692364
600248,-0.05342207867191225,-0.0460048547211981,,1.1860929033565122,1.57953550566873,,-0.9605850328540041,0.186824970933738,
600249,-0.07501995683345536,-0.008173960178545533,-0.002048537233633371,1.2559872660419815,-0.3819124684182272,0.3828453400935393,-0.8965665708840492,-1.3304741785089704,-0.6261605187893321
600250,-0.13095272264941882,0.009797147480939877,-0.0027171291013118487,0.3084156823915981,0.30738670158712905,0.7702439718498337,-1.3576395300458448,0.5626598682292782,0.2383632602333728
600251,-0.21160393394456256,0.02829387451061676,-0.0039886141081220145,-0.2262952670770907,-0.23767396775299984,1.5603128183811965,-1.4438216064278782,-0.12630850904334934,0.0967875677513731
