,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600127,-0.00023652115992670028,0.044504223606424295,0.033915273796778465,1.5709734186822548,1.6420126590957191,3.0788617027722287,0.7551716971428394,1.1687587185374302,1.2996866925302455
600128,0.3253340425744745,0.10832205502506004,0.10093416794213672,0.7508833643952382,-0.01803321935235156,0.9130994142031408,0.4224001765867831,1.9093411925461483,2.6925575721078654
600129,-0.009626884006449959,0.07594038032087089,0.037212288127450435,-0.3276927603464957,-0.027448609228069496,0.07325231656470364,0.07543339630194054,2.115155465804738,1.213962232296781
600130,0.007146142454353244,0.06713442873430411,-0.0017153755694694491,0.5427861881809106,-0.4780028229498166,0.12265168311527458,-0.3568048832329627,1.53465544285388,-0.5157126202271021
600131,-0.32708332244325033,0.4101906344904239,0.3767046030607403,1.4868184241520102,-0.9628756839780641,-0.9442216692827432,0.41607492444878696,2.6446698304471776,3.377459084028484
600132,0.3063988819344513,-0.0036814444423272853,-0.024314451396761846,0.2885117675110703,0.021084757738258363,0.8629852796867361,0.3529636090274678,-0.15751924636587328,0.6025848843417383
600133,-0.07181231674544465,0.03580049665413504,0.05883709295902938,2.133317181982737,0.9557510349074824,-0.2077341382030448,-0.7938703947912533,1.129121881704003,0.9707273009720307
600135,0.003015820098497671,0.07993528027366202,0.07174430678976222,0.2748007868284563,-0.8294738236433464,-0.4519120206273317,0.2638324688942897,2.3933060930924928,2.1742217641269623
600136,0.06087339763493406,0.01812977502001898,0.0032401759994894553,0.7182581729667403,1.119372176041369,0.5932148914452563,-0.8210608756182183,1.1715270719605364,0.804075671977002
600137,0.10308569256397228,0.02856092485988477,0.035977390359212366,-0.4112817214858545,-0.5654297880921231,-1.3009718468170617,-0.3685987819624023,0.7482552599664767,-0.526635490601964
600138,0.034006725507704394,-0.01766905172257871,-0.023674804788363903,0.9850466405401918,-0.4053885828252347,0.0473224145115271,0.366578952185456,0.16949683598547596,0.05592301237779245
600139,0.07367431843547048,-0.0033978244932390675,0.007747859616080056,1.6646290851953678,0.6529896734056735,0.8262111069052954,1.3246633190077564,0.4949575506521397,0.6663735429053403
600141,-0.1733370892678988,-0.02315111403431335,-0.02300122857324144,1.2293762526892844,0.35458334259613433,0.44512043615851504,1.0302807522558797,0.1269126724069199,0.2717297286806845
600143,-0.05123360571118248,0.027368863047288947,0.0245445932442366,0.5216830851292985,0.007009032135670019,0.5939950287545103,0.3409999551251303,0.2879990136431375,0.7761780209677888
600146,-0.1258152271831716,0.04840998495096581,0.09711946186650394,1.0981195155869423,0.7205376406158235,0.5334151740163929,1.4248816979946657,0.7074332038992222,1.019622508492958
600148,-0.17213771166406222,-0.0007754297051389709,0.013831416394534654,0.6193029344912379,-0.2406941167771119,0.21793245783807105,-0.005612596743981784,0.4335241215350242,0.7472819889804083
600149,-0.2647965634549653,0.02133127358217628,0.03090645094499705,0.8070446182705083,0.4775206656475707,-0.023302393155317624,-0.9944548084886978,0.74849986331843,0.5065313777446443
600150,-0.14401140312873115,-0.02552383432283034,,0.5614204016780924,-0.2282788604948632,,0.4973401923815977,0.3276909948706063,
600151,-0.22073790237669194,0.0789293473519786,0.07314932050284527,0.833992701518032,-0.5161167400923214,-0.2212254503953832,-1.0109211493057018,1.7091682052476465,1.61668737845289
600152,-0.19502306737849032,0.04699648809171885,0.05137479542858167,0.4419152104755584,0.15288300404589564,0.8250210610847162,-0.8970776658725677,0.7815317846418075,0.2748837328169963
600153,-0.13274776767007446,-0.016697182775608402,-0.012513398880662472,-0.2461583340944755,0.6707721953231855,0.3504289212273913,-0.15821704396302622,0.1912803765159122,0.3640618442223012
600155,-0.12671557251700222,0.09746053606231622,0.10693307097585364,0.17892338992943788,-0.3293048794366393,-0.011756594385669386,0.06666898490348877,0.7443966199857565,1.263241074344546
600156,-0.14236734552440122,0.1732390428145313,0.15674757969509806,1.4471334387873072,-0.2684797561668537,-0.09848543626693318,-0.5525966968614509,0.6973113760275288,1.1318683286573898
600157,0.04859351084073581,,,1.4062366030544045,,,-0.16332770971640218,,
600158,-0.2262638691186797,0.0104986688658393,0.013150757667556804,-0.02310475791930336,0.0070273321258451605,0.6162742707132068,-0.7334970731841532,0.042173887339365834,0.2656977508669474
600159,-0.11612628692067485,0.03038077524681852,0.03313596212674688,-0.5852822925598412,0.10910781574220543,-0.3959809289561012,-0.879990734456049,1.5184365088981044,1.3130104906640376
600160,-0.04041219975202723,0.0002200213917168941,-0.004069266658251215,0.9412441431333892,0.7970925793947979,0.4063873573945174,0.2639126298049686,0.4235041839309461,0.031527940394598324
600161,0.09246000761307624,0.04850517046131327,0.038267388996424664,1.0086623627294389,0.4095184636697224,-0.13293723095079407,1.2580392249339485,0.09281237790052264,-0.3711310327099438
600162,-0.16698065812463664,0.04052458378570585,0.039422542307832965,-1.4876086867041192,-0.371563441439064,-0.18184651910543626,-0.9502569912645932,1.6606922603213319,2.1265143659516177
600163,-0.1021634090032856,0.022147686677120432,0.020463650379851005,-0.7252077605478056,0.34494920943990537,0.6837533253529671,-1.1226220504576907,0.6890689899628696,0.8188414795509741
600165,-0.059428412555121775,0.007428077407627853,0.04165229229353814,1.6040928595356243,0.11803439543780485,-1.1929477039170802,-0.052059719235324486,0.2230749862793024,-1.444371323059747
600166,0.03899209187638627,0.0491594433872888,0.051046789097331416,-0.5922811342466676,1.2540011075915891,1.2889291147346278,-0.0012161221518741116,0.9104903826909034,1.474936097494565
600167,0.034503819009854324,0.050701775846601,0.03905294449205167,1.1185234667294408,0.28525872574710404,0.11847827056162118,1.0117694960981212,0.05924586065153959,0.24252596036913426
600168,-0.12215322966655914,0.002157918947594155,0.0013786931128905973,0.21514260443580704,0.33803595450024204,0.6282066929379774,-1.1656920518994136,0.4703089739818311,0.34797577385811995
600169,-0.21463683928183705,0.056694415584390666,0.04207533503974738,0.14838666459832664,-0.3013552627596366,0.06256289552644367,-1.6295920226540848,2.3206774914828805,1.7115530212577217
600170,-0.004894429742558205,0.005801655833025662,0.007657106573980722,-2.2326037305661166,-0.39263434162565103,0.0297600038971844,-1.766092454389776,0.5968508634533239,0.5382040891186063
600171,-0.1236038448453916,-0.0012160001604399721,0.02332581192108949,-0.1820410161197023,0.0971710575175801,1.0384712449195157,-0.2824189234366503,0.4923386399150016,0.3077050684038373
600172,-0.11686559830299673,0.02571353781013916,0.031407927638373516,1.7173120476674189,0.3957779281215471,-0.012099855827857593,1.1495165963686498,0.7216684541638471,0.2722516335593049
600173,-0.07320862547744546,0.07366343125228716,0.049221923364352486,1.1354824173876878,-0.1035956943362795,0.1087744372194741,0.5645481757076714,0.2686562733570879,0.3837744465544342
600175,0.02153132954572574,0.040388965593939605,0.02173583932799266,0.04722810365943125,1.8402694436356768,1.5808438194434207,-0.3419908639859298,0.9269033450281268,0.8930779326299685
600176,-0.04634639575065701,-0.017387310597929556,-0.04740294349475503,0.15176980918497426,0.5608322271269439,0.4856936572724356,-0.725341216493866,-0.09428754663218113,0.031315574389534334
600177,-0.04335471754355896,0.010903758790144331,0.0270066194825154,2.9368386927070538,-0.907939544135648,-0.3939153963767733,2.2170658411939472,0.20647720280362064,0.8316844329012119
600178,-0.40954136503050576,0.02037556177476188,0.026142977999526973,1.6886087217010843,-0.1897835316530712,0.3245766861511989,0.6980502952792768,0.952863213064466,1.1609667571690656
600179,0.03162439164825731,0.07573398644649236,0.029265555422894093,0.2094036663735643,-0.1339548001593044,-0.6303966325299856,0.3619237393786591,-0.6810630866969848,-0.6512118560472683
600180,0.2657216716427831,0.016209491530121592,0.012281530239183226,0.6283522997397766,0.3215448111392573,0.8132180889474314,1.2056124716003638,0.8723835939729637,0.7626205626259459
600182,-0.12907892305837326,-0.030256266614629563,-0.0194161300706608,1.2728690600548471,0.3779293629103031,-0.3799374817131417,0.36825716260702457,-1.5147445490082212,-1.4907118721140176
600183,-0.024303000032148497,-0.009305743116251434,0.007542107609677634,1.0354700316563734,-0.07920397165735653,-0.552821028053475,1.250862085331146,0.33611848745548084,-0.5534197547241294
600184,-0.09790995351599067,0.0006635995196185539,-0.0016294376119596011,0.1751374503056985,-1.2799456675530203,0.2824630058553793,0.2908881299140054,0.4103800187804539,0.2379872331030535
600185,0.032411887070908516,-0.004148439677103532,0.0028317644768525024,0.0499459252597307,1.0559333918767912,0.04805864943831258,-0.15614520594094086,0.2763132214425663,0.2122500104078636
600186,-0.5621091375564161,0.04138071554869767,0.045362756986275975,0.5524332826734673,-0.07086187479258835,0.005043109002982822,0.27072087418898355,0.5161707861349406,0.6383690528276651
600187,-0.11957985728371105,0.00879159903368408,0.01778757012507901,-0.3188628235002353,0.4095505047759464,0.18505272674159184,-0.5759068611131298,0.7371975641426337,0.6593979528252008
600188,-0.14277428955409108,0.014846103461865472,0.023123574336685108,-0.007202569717769297,0.5782560064953471,0.05730381666089372,-0.6913151590424109,1.0569620176879542,1.0751309441324737
600189,0.0500505821554762,0.015973126406505826,0.016674662559441868,-0.3217060682853292,0.693620137754898,-0.5147915872561627,0.2505522330594144,1.1115657590074408,0.37702274962602295
600190,-0.06311831147471403,0.009545970479273577,0.012076236228264271,0.13254999450212046,0.2033074842383598,0.1820442670473296,-0.5657740465445035,0.9750301359407378,1.1997609508782063
600191,0.4724246052306446,0.14183995466808327,0.12418139243808958,0.7556412259777692,-0.4292570711424758,-0.2635915505122364,0.2343311011622947,1.448545170649875,0.8468910221498176
600192,-0.1301203632539753,0.021465549767359586,0.02870989016389596,0.057124507426616,-0.05900780641594555,1.35327214404914,-0.6917017639356215,0.8708756255012929,0.9793304869575692
600193,-0.3010460959949015,0.03049889543959185,0.04249131273487847,1.0132847764305988,0.4187416813499633,0.9374246247278776,0.4433189545070544,0.5378021697726737,0.7609040758464127
600195,-0.01158555468623379,0.0005986065783562673,-0.005022301744954152,0.1338121687866973,0.5565997953353243,0.9423556750752468,-0.009093512309280726,0.4981125544902418,0.3948744137957664
600196,0.10461642961378634,-0.020794156989775856,-0.04267439596251743,1.1686619746536246,0.12239904923710625,0.4154669482255023,0.7455998037123688,0.13576067707462258,0.16068811199094302
600197,-0.10009732693778932,-0.07678583085954488,-0.07435233440112576,1.3842383085960528,-0.0121551257831349,0.14319549841927112,0.4328265734355805,-0.2217285746170663,-0.2847500868736564
600198,-0.14316558986444045,0.02436017897262814,0.07877561492570215,2.595475493258348,1.0225509105344142,0.7187302892115421,0.7264860374248605,0.4462149698914095,0.5229552462803595
600199,0.16303342923184774,-0.03515045750932648,-0.025376317519903803,-2.0886768635046002,0.4267619825549172,1.028028738639746,-1.005751783836546,1.0526074037042459,1.313801695682432
600200,-0.20866945626606914,0.0244048465029871,0.015008913197009616,0.4810864292633548,1.4174967870628463,1.1072453032292302,-1.3351916766400118,1.2923108770160814,1.1638011229641878
600201,-0.0249116760004012,0.029107953748974305,0.007032049703532274,0.7934050527163932,0.2813116894854483,0.4705129892269975,0.23529278911883705,0.08011720725596612,0.4785393753503901
600202,-0.25687590428681684,0.04437809119430477,0.05759758369328834,0.768769050135328,1.2573591670781508,-0.3685142866872261,-1.0548953612439258,1.6001578754349364,0.2169488326750129
600203,0.07853603749940563,0.02613908745266649,0.05510141589514461,-1.3645101286747447,0.5812633346870556,-0.8617713046234828,0.2805379145845862,1.0164337775004524,-0.5468542046485988
600206,-0.2727457117832611,0.03930739393390964,0.04578571406429687,0.3621666311950257,2.0598965569516694,1.9026053052242573,-1.4184023207530891,1.4181693560565571,1.1827199771772772
600207,-0.03662705748879492,0.029999188046293562,-0.002483942018267736,-0.6530101183769286,0.020717004230914764,0.42733417596186857,-0.2477417974507031,1.3202131075880146,0.926105470592522
600208,-0.08414233737411209,0.07528507430162927,0.05489242176961976,0.2418020493404207,0.8308990811460705,0.8608957711401456,-0.6654075628732192,1.6106463512374691,0.8197860447451158
600209,-0.2280387375563093,0.028257925719399783,0.0788702487677087,0.2312855475641869,-0.9450063147826224,-0.7670426787470925,-0.6326124292681056,-0.3081724037488501,-0.35943009385336744
600210,-0.0910380800546598,0.025924780532920258,0.03517758673970268,-1.6253748422078311,1.9684172305037704,1.7961945624326845,-1.0767503112026977,1.3836547028668675,1.8112724373016624
600211,0.08933723009714116,0.054170621697266164,0.036853357860410135,0.7288547167717037,0.7847012991006118,0.3832230198374939,0.6662981912710454,1.5661884794924434,1.4320647745435198
600212,-0.20662525332467915,0.02709503757448736,0.04253405935661274,0.18702868903556885,-0.2445667740839771,-0.5167401780246892,-0.4312071847454949,0.8295518597549912,0.7686625768650569
600213,-0.3621610914556979,0.01657586534785506,0.01862507739406058,0.4172711254439908,2.9251785573593097,2.633205993647908,-0.008735693117843099,1.9257283873664004,1.5790289179059007
600215,0.11531557888704995,-0.030319383520060413,-0.008457509153266913,-0.1315753006699677,0.09006137451410699,0.6679008392047134,-0.4497156779349339,0.5119911709999259,0.5929006617848922
600216,-0.03186289541485399,-0.003785853685954068,0.0015065729383813321,1.0500384393938904,-0.10480231906984397,1.7570798529544858,1.1800160920594724,0.2647788468814737,0.9091372555493176
600217,-0.312425702735417,0.028542926244761326,,-0.6966490508763764,-0.7103244637065581,,-0.4989193065253784,0.1536797929088219,
600218,-0.2627492853998564,-0.05858087482739545,0.002978238725867943,0.7552607540493763,0.030245029441826967,2.3539964040619403,-0.8208196650232767,1.35319227700988,2.2907282691283326
600219,-0.04182163484735736,0.04516342395294599,0.03585669175212749,0.03397571642646898,-0.6793771841457868,-0.2499378962326055,-0.7510893768110825,1.9551818972148447,1.8968891697647907
600220,-0.10821840642372267,0.05188110188824234,0.046834491118363804,-0.25110691074181224,-1.2815094992010945,-0.474017812033497,-1.019959471630424,1.1021210209746293,1.4608811489419842
600221,-0.05678958429022993,0.020407268190046717,,0.38141867721983386,-1.1525551844334925,,-0.9703668852228188,0.7079766817567696,
600222,-0.1568421562178586,0.038128151129698265,0.024065117066135944,-0.18452348120617512,1.5919291060909757,1.7536741317835312,-0.27088070809496223,1.4763515228479684,1.2788648292626834
600223,-0.30020452392806146,0.029370525142062287,0.02309194662669636,-0.18284636555795464,0.3379972337147717,0.6684610776812607,-2.100372827437876,0.52740448192648,0.33023378551600185
600225,0.24828077948372201,0.04967112661039007,0.03808366749022092,-0.8139925409941114,0.4551275412138679,0.1891326309329895,0.6777351411227345,0.7410259564640116,1.0750199115095127
600226,-0.16427381958878046,0.098405733191255,,1.0224065014694759,-1.1433677629480277,,-0.25943605280072,1.0336148377166468,
600227,-0.0651301893529317,0.021642304883551147,-0.010720626284836549,-0.08480578653603857,-0.08144302396930615,-0.5971713860220269,-0.8261843222677198,0.8982860173326214,-0.3717419736875626
