code,size,size_cpi,size_ff,size_ffcpi
600152,8.207586521881998,8.289390263583561,8.066022957560211,8.147826699261774
600153,10.418814577576589,10.50061831927815,10.43477459713441,10.516578338835972
600155,8.846586862573108,8.92839060427467,8.642547492568939,8.724351234270504
600156,8.39371319610751,8.475516937809074,8.310252462535091,8.392056204236653
600157,9.91447106333642,9.996274805037984,9.804047246138763,9.885850987840328
600158,9.493625187649608,9.57542892935117,9.36482327175514,9.446627013456704
600159,8.433424096544643,8.515227838246206,8.262588665552284,8.34439240725385
600160,9.912130280829775,9.993934022531338,9.865268238934906,9.947071980636473
600161,9.948841096379981,10.030644838081544,9.56974927344486,9.651553015146424
600162,8.537410411188452,8.619214152890015,8.481711559657452,8.563515301359018
600163,8.354777520116563,8.436581261818128,8.349444175889998,8.431247917591561
600165,9.042905215259738,9.1247089569613,9.110979987254085,9.192783728955648
600166,9.962276019062488,10.044079760764047,9.82062550208145,9.902429243783017
600167,8.196767517295473,8.278571258997037,8.149749038578067,8.23155278027963
600168,8.965277551609281,9.047081293310844,8.621963835934285,8.70376757763585
600169,9.261030130772763,9.342833872474326,9.154132335796053,9.235936077497614
600170,10.43957905313051,10.521382794832073,10.183056279759267,10.264860021460832
600171,9.254429844232153,9.336233585933716,9.367689447478508,9.449493189180073
600172,9.401659783885043,9.483463525586608,9.378371637196725,9.460175378898283
600173,8.671922997803048,8.75372673950461,8.80762594427556,8.889429685977122
600175,8.932611455456087,9.014415197157652,8.825524021330379,8.907327763031942
600176,9.9883047259792,10.070108467680765,9.818601632797431,9.900405374498996
600177,10.406236154909603,10.48803989661117,10.332179981356887,10.413983723058452
600178,8.58242347323221,8.664227214933772,8.301357274185294,8.38316101588686
600179,8.703108283720322,8.784912025421885,8.33076722303719,8.412570964738753
600180,9.484175403384043,9.565979145085606,9.498170966148066,9.579974707849633
600182,8.749145828551763,8.830949570253324,8.345027884866656,8.426831626568221
600183,9.716517518091488,9.79832125979305,9.497481636467695,9.57928537816926
600184,9.171053506874909,9.252857248576474,9.157018189206894,9.238821930908461
600185,9.203475446201619,9.285279187903182,9.214809734479546,9.29661347618111
600186,8.669037193478138,8.7508409351797,8.637523928257439,8.719327669959002
600187,9.14260822758161,9.224411969283173,8.778338876794647,8.86014261849621
600188,10.460135280421598,10.54193902212316,10.385309362722872,10.467113104424437
600190,8.662919110396421,8.744722852097986,8.59838058891309,8.680184330614654
600191,8.971486009655642,9.053289751357202,8.815177831688363,8.896981573389926
600192,8.352502682215698,8.43430642391726,8.462850739384564,8.544654481086125
600193,8.486579786476701,8.568383528178266,8.548648154032211,8.630451895733774
600195,9.101632705297519,9.183436446999083,8.970221044055785,9.052024785757347
600196,10.722886710260788,10.804690451962351,10.49869218670292,10.580495928404483
600197,8.784347503726554,8.866151245428117,8.79975819396854,8.881561935670101
600198,9.61918942873299,9.700993170434554,9.722428342247458,9.80423208394902
600199,8.613907888061211,8.695711629762776,8.727308647648305,8.809112389349869
600200,9.263770782104226,9.345574523805787,9.225158453903894,9.306962195605458
600201,9.910775328071304,9.992579069772868,9.651766061702217,9.73356980340378
600202,8.411925891413697,8.49372963311526,8.282038375307705,8.363842117009268
600203,8.214091582595563,8.295895324297128,8.338964911323085,8.420768653024647
600206,8.935251904804733,9.017055646506297,9.16118745481984,9.242991196521404
600207,8.844264232096391,8.926067973797952,8.86201617755484,8.943819919256404
600208,10.606867401068564,10.688671142770128,10.382914131638673,10.464717873340236
600210,8.998238705305955,9.08004244700752,9.02106673779562,9.102870479497184
600211,8.744487317166817,8.826291058868383,8.529492294416514,8.611296036118079
600213,8.133176414513942,8.214980156215509,7.939942824269005,8.021746565970567
600215,8.402829001839697,8.48463274354126,8.097968592186795,8.179772333888359
600216,9.462765111855196,9.544568853556758,9.421185254152,9.502988995853565
600217,8.657020543826027,8.73882428552759,8.565074134750603,8.646877876452166
600218,8.327830366978686,8.409634108680251,8.234479051659696,8.316282793361259
600219,10.089928407941082,10.171732149642645,9.951342244525962,10.033145986227527
600220,9.007942470084748,9.089746211786313,9.003566096285063,9.085369837986626
600221,10.591789421258667,10.673593162960227,10.53060826498091,10.612412006682472
600222,8.459340019581951,8.541143761283516,8.326750099254784,8.40855384095635
600223,8.67857744461227,8.760381186313833,8.537963350502544,8.619767092204107
600225,8.63814305626051,8.719946797962074,8.53845584255478,8.620259584256345
600226,9.347008114858316,9.42881185655988,9.234939380185804,9.316743121887363
600227,8.755993071489119,8.837796813190684,8.606074938506021,8.687878680207584
600228,8.15543322635834,8.237236968059904,8.16027250299909,8.242076244700652
600229,8.569596950110013,8.651400691811576,8.482310143057822,8.564113884759383
600230,8.701224161330718,8.78302790303228,7.977764101130179,8.059567842831743
600231,8.440539479769564,8.522343221471129,8.245639141725416,8.327442883426981
600232,8.360422728953196,8.44222647065476,8.478584911487438,8.560388653189001
600233,9.437467976400693,9.519271718102257,8.767453731218385,8.849257472919946
600234,8.197505448968817,8.279309190670379,7.88384789054852,7.965651632250084
600235,8.33901894263899,8.420822684340553,8.428127196052206,8.509930937753769
600236,8.935243507193952,9.017047248895516,8.933756517837256,9.01556025953882
600237,8.475775456978191,8.557579198679754,8.365172465958151,8.446976207659715
600238,8.704464380213286,8.786268121914851,8.578809110911205,8.660612852612767
600239,8.711030933331513,8.792834675033077,8.510556183122517,8.592359924824082
600240,9.54105242339551,9.622856165097073,9.565986261520017,9.647790003221578
600241,8.092746099991492,8.174549841693057,8.299102353618679,8.380906095320242
600243,7.888683652081305,7.97048739378287,7.789814749659986,7.871618491361549
600246,8.918804483104132,9.000608224805697,8.733220280675363,8.815024022376926
600247,8.531130595003956,8.612934336705521,8.315753752546575,8.397557494248138
600248,8.409654313738633,8.491458055440196,8.217815352016915,8.299619093718478
600249,8.202345450891688,8.28414919259325,8.052296499538647,8.13410024124021
600250,8.324471615818643,8.406275357520206,8.086157104817296,8.16796084651886
600251,8.775695634796241,8.857499376497804,8.74492397487465,8.826727716576213
600252,9.723437647785788,9.80524138948735,9.608218058933259,9.690021800634824
600256,10.044400261221329,10.126204002922892,9.971512545112699,10.053316286814264
600257,8.507043759743818,8.58884750144538,8.46654526767961,8.548349009381173
600258,8.69335883942385,8.775162581125413,8.426794848764912,8.508598590466475
600259,9.602270448073726,9.684074189775293,9.601746659025103,9.683550400726668
600260,8.975633726267038,9.0574374679686,9.072473192253993,9.154276933955556
600261,9.33617304486264,9.417976786564203,9.23521313321686,9.317016874918425
600262,8.503783684506303,8.585587426207868,8.42457338929813,8.506377130999693
600265,8.265524128831448,8.347327870533013,8.096799200003463,8.178602941705028
600266,9.935321163495528,10.017124905197091,9.84944467096964,9.931248412671204
600267,9.484218381998367,9.56602212369993,9.370008250888944,9.451811992590507
600268,8.59407917232801,8.675882914029572,8.479526208358969,8.561329950060534
600269,9.38518200458974,9.466985746291305,9.226117309989004,9.307921051690569
600270,9.716460448599985,9.798264190301547,9.670096378231822,9.751900119933381
600271,10.647976171424686,10.729779913126247,10.690900689934773,10.772704431636337
600272,8.103857188927504,8.185660930629068,7.942504373983294,8.024308115684857
600273,8.650496850861527,8.732300592563092,8.550199635936345,8.632003377637908
600275,9.014667250810565,9.096470992512128,8.25764139584772,8.339445137549285
600276,11.606390964397418,11.688194706098981,11.449362348504147,11.53116609020571
600277,9.554265419423274,9.636069161124837,9.428114134144034,9.509917875845595
600278,9.216160988274588,9.297964729976153,9.002191220663477,9.08399496236504
600279,8.52610107812316,8.607904819824725,8.505281451497323,8.587085193198886
600280,9.175489708312043,9.257293450013606,8.95709112413851,9.038894865840073
600281,8.225384937975907,8.30718867967747,8.067554403159647,8.149358144861209
600282,9.316807135016676,9.398610876718239,9.116910433110473,9.198714174812038
600283,8.384882858708817,8.46668660041038,8.335363900639482,8.417167642341047
600284,9.008339432131164,9.090143173832727,8.886732300036376,8.968536041737941
600285,8.830960229124404,8.912763970825969,8.650491779943989,8.732295521645552
600287,8.520943528103922,8.602747269805487,8.29103213200025,8.372835873701812
600288,8.844535880249685,8.926339621951248,8.639798713503449,8.721602455205014
600289,8.999416061976126,9.08121980367769,8.97680025694923,9.058603998650792
600290,8.92653975292855,9.008343494630118,8.546296227676322,8.628099969377885
600291,8.984633538258809,9.066437279960374,8.939853609151452,9.021657350853015
600292,9.229894790039626,9.31169853174119,9.199577661231807,9.281381402933373
600293,8.740772198305905,8.822575940007468,8.311048268787461,8.392852010489024
600295,8.82906823946549,8.910871981167054,8.482328417370109,8.564132159071674
600297,9.657493841600312,9.739297583301877,9.681899468355436,9.763703210057
600298,9.553817145167077,9.63562088686864,9.579364943775424,9.661168685476989
600299,9.029130515014918,9.11093425671648,8.882240415007367,8.96404415670893
600300,9.425954850823935,9.5077585925255,9.203484927019199,9.285288668720764
600302,8.1901941468851,8.271997888586665,7.974698814527061,8.056502556228624
600303,8.667035567244135,8.748839308945698,9.051510399314381,9.133314141015942
600305,8.855070574642117,8.93687431634368,8.845567263379289,8.927371005080852
600306,7.979372541956545,8.061176283658108,7.716886762893469,7.798690504595032
600307,9.803728152413909,9.88553189411547,9.638559674668064,9.720363416369626
600308,8.77647052390036,8.858274265601922,8.647817814476504,8.729621556178069
600309,10.717256526996186,10.799060268697753,10.529650307437967,10.61145404913953
600310,9.149719686089504,9.231523427791066,8.824094301791394,8.905898043492957
600311,8.459374230051035,8.541177971752598,8.330065222306361,8.411868964007924
600312,9.508975975620233,9.590779717321793,9.459152470818376,9.540956212519939
600313,8.737885906683811,8.819689648385378,8.465307654319169,8.547111396020732
600315,9.843935444683419,9.925739186384984,9.870641178447476,9.95244492014904
600316,9.55331287600822,9.635116617709784,9.546162692447641,9.627966434149203
600317,10.070119500265884,10.151923241967443,9.987333306683123,10.069137048384688
600318,8.944307586707234,9.0261113284088,8.688018923696708,8.769822665398271
600320,9.584228106103668,9.66603184780523,9.372919011991248,9.454722753692813
600321,9.08357061644441,9.165374358145977,9.108720850067185,9.19052459176875
600322,8.887698947195519,8.96950268889708,8.503382663580329,8.585186405281894
600323,9.140322241161886,9.222125982863453,8.98448436653212,9.066288108233683
600325,9.622511464624036,9.7043152063256,9.109933678079024,9.191737419780589
600326,8.711279468366769,8.793083210068332,8.386752788186762,8.468556529888327
600327,8.521998579024828,8.603802320726393,8.445411299224316,8.52721504092588
600328,8.523422469116374,8.605226210817941,8.37022303779515,8.452026779496714
600329,9.204946127162566,9.286749868864133,9.13348505517104,9.215288796872604
600330,9.13799013333416,9.219793875035725,9.211919222934796,9.293722964636359
600332,10.20137332002879,10.283177061730347,10.147821311932443,10.229625053634006
600333,8.418090689038062,8.499894430739626,8.493534443353706,8.575338185055273
600335,9.297074762775344,9.37887850447691,9.176223784423323,9.258027526124886
600336,8.580161184920664,8.661964926622227,8.47522629174213,8.557030033443693
600337,9.101796611834017,9.183600353535581,9.036862038764776,9.11866578046634
600338,8.567252390020743,8.649056131722308,8.445356994364719,8.527160736066282
600339,8.281166132990236,8.3629698746918,8.593076474201649,8.674880215903213
600340,11.143797501766057,11.225601243467619,11.074476546174646,11.156280287876207
600343,9.713290655294633,9.795094396996195,9.627506552082938,9.709310293784505
600345,8.436291114590787,8.518094856292349,8.3389608623225,8.420764604024066
600346,8.623832479296233,8.705636220997798,8.263549594154574,8.345353335856139
600348,9.769061474085287,9.850865215786854,9.636904652123931,9.718708393825498
600350,10.41743637533458,10.499240117036145,10.14640153611846,10.228205277820024
600351,8.856073953780706,8.93787769548227,8.845166557591511,8.926970299293078
600352,10.275332242895043,10.357135984596605,10.180233011278917,10.262036752980485
600353,8.612948072326366,8.69475181402793,8.411068917502648,8.492872659204211
600354,8.240881858381366,8.322685600082929,8.187535876375874,8.269339618077439
600355,8.542387036417432,8.624190778118997,8.217555043763609,8.299358785465172
600356,8.218047367200711,8.299851108902272,8.069788508277295,8.151592249978856
600358,8.406377825075447,8.48818156677701,8.903989109645279,8.985792851346844
600359,8.210065561671195,8.291869303372758,8.29837277935472,8.380176521056283
600360,8.886434605486036,8.9682383471876,9.07722361337909,9.159027355080653
600361,8.4223258911263,8.504129632827864,8.330377550537099,8.412181292238664
600362,10.588047415146141,10.669851156847704,10.239042762388221,10.320846504089783
600363,8.967315622879212,9.049119364580775,8.966193288943643,9.047997030645208
