code,size,size_cpi,size_ff,size_ffcpi
600188,10.01050392850027,10.134774137358267,9.927353560168099,10.051623769026095
600189,7.741014340681528,7.865284549539522,7.684094050428847,7.808364259286843
600190,8.692567803972793,8.816838012830786,8.565755361978054,8.690025570836049
600191,8.006943761618615,8.13121397047661,7.9538633087621164,8.078133517620111
600192,8.237839773895558,8.362109982753552,7.8765918109310125,8.000862019789006
600193,8.053094166036363,8.177364374894358,7.859614512798058,7.983884721656055
600195,8.640295388550221,8.764565597408216,8.531865031648106,8.656135240506101
600196,10.482044784170409,10.606314993028402,10.557105699997082,10.681375908855076
600197,8.372447149024119,8.496717357882114,8.29070404985093,8.414974258708927
600198,8.773520245470682,8.89779045432868,8.812526216542544,8.936796425400539
600199,8.431788127977574,8.556058336835571,8.267701239701301,8.391971448559296
600200,8.686174825776678,8.810445034634672,8.598682331885929,8.722952540743924
600201,9.09211798369357,9.216388192551562,9.07554653938098,9.199816748238977
600202,7.648202695271557,7.772472904129553,7.504961215158385,7.62923142401638
600206,8.463190968033553,8.58746117689155,8.446523915548342,8.570794124406337
600207,7.59749666640725,7.721766875265247,7.514690762723018,7.638960971581013
600208,9.977037249240249,10.101307458098246,9.813149394122403,9.937419602980402
600209,8.096772911114275,8.22104311997227,8.030633106943979,8.154903315801974
600210,8.802686130964123,8.92695633982212,8.355318531978988,8.479588740836984
600211,8.001767848476403,8.126038057334398,7.985588759044093,8.109858967902088
600213,7.576302342673848,7.700572551531844,7.342390764390081,7.466660973248078
600215,7.632762490565198,7.757032699423193,7.474474134582742,7.598744343440738
600216,9.10764739637877,9.231917605236763,9.05548016649512,9.179750375353114
600217,8.389570706759066,8.513840915617061,8.313150060124064,8.437420268982061
600218,7.927198811303308,8.051469020161301,7.8562320385284465,7.980502247386442
600219,9.344079782213539,9.468349991071536,9.180863884556679,9.305134093414676
600220,8.733275765400254,8.85754597425825,8.574805425486428,8.699075634344423
600221,9.964663341961199,10.088933550819194,9.88970030321174,10.013970512069736
600223,8.336638846582975,8.46090905544097,8.155755104558647,8.280025313416644
600225,8.298520588002559,8.422790796860554,8.270437617463982,8.394707826321977
600226,7.941102129928378,8.065372338786371,7.833012221978887,7.957282430836883
600228,7.705327337627557,7.829597546485551,8.957779698883277,9.082049907741274
600229,7.738732110156429,7.863002319014424,7.661702101335745,7.785972310193741
600230,8.070226454763926,8.194496663621923,7.980786774661081,8.105056983519077
600231,7.865175336065633,7.989445544923627,7.690233883972452,7.814504092830447
600232,7.534231602591545,7.65850181144954,7.516532024919496,7.640802233777491
600233,7.363533200963888,7.487803409821888,7.325148957955575,7.449419166813572
600234,7.967229498281872,8.091499707139869,8.019189237607488,8.143459446465485
600235,7.6450317788293205,7.7693019876873155,7.494794998323197,7.619065207181193
600236,8.12367890689018,8.247949115748176,8.040006429937202,8.164276638795199
600237,8.243769219426774,8.368039428284769,8.147271391164251,8.271541600022246
600238,7.979964980052254,8.10423518891025,7.933517004114043,8.057787212972036
600239,8.254636623859692,8.378906832717687,8.174415455250722,8.298685664108719
600240,8.95149898119591,9.075769190053904,8.84654838615625,8.970818595014247
600241,7.21693853536568,7.341208744223675,7.2697518379763615,7.394022046834356
600243,7.4553013775241075,7.579571586382103,7.274075111091567,7.398345319949563
600246,8.32185545044001,8.446125659298007,8.219121331564404,8.343391540422397
600248,8.079435221479509,8.203705430337505,8.03285328061793,8.157123489475925
600249,7.819435398298607,7.9437056071566055,7.778839418018211,7.9031096268762075
600250,7.3339763898450006,7.458246598702995,7.227113248426671,7.351383457284667
600251,8.725133760827813,8.849403969685808,8.596631716608291,8.720901925466286
600252,9.5465413796753,9.670811588533297,9.457684590505234,9.581954799363233
600255,8.376129502136102,8.500399710994099,8.231594281008284,8.355864489866281
600256,10.07700685498896,10.201277063846957,9.970365109121195,10.09463531797919
600257,7.984065208626414,8.10833541748441,7.991316872021732,8.11558708087973
600258,8.111376021341531,8.235646230199526,8.129270511218081,8.253540720076076
600259,9.38398943114023,9.508259639998226,9.162678580954257,9.286948789812254
600261,9.14845925547582,9.272729464333818,9.165815485413674,9.290085694271669
600262,8.122489965952104,8.246760174810099,6.749204934810193,6.873475143668188
600265,7.097083895558965,7.22135410441696,7.037331610654081,7.161601819512078
600266,9.155318535205485,9.27958874406348,8.983538738028724,9.107808946886717
600267,9.46807212135714,9.592342330215137,9.429707628455834,9.55397783731383
600268,8.32735246599386,8.451622674851855,8.0554187485455,8.179688957403496
600269,8.824094546051517,8.948364754909512,8.76754237688904,8.891812585747036
600270,8.212188969059023,8.336459177917018,8.293197927497799,8.417468136355795
600271,9.912263431614488,10.036533640472484,9.866375231161998,9.990645440019994
600272,7.572502985020383,7.69677319387838,7.588829878307812,7.713100087165809
600273,8.001756955092564,8.126027163950559,7.956441758880521,8.080711967738516
600275,7.679047179483592,7.803317388341589,7.702304044464872,7.826574253322869
600276,10.808734353286264,10.93300456214426,10.81205711737025,10.936327326228245
600277,9.344726120659608,9.468996329517603,9.206972883345534,9.331243092203527
600278,8.499903535002156,8.624173743860151,8.524051690052652,8.648321898910648
600279,8.127615228629038,8.251885437487035,8.140661075208062,8.264931284066057
600280,8.698565636279259,8.822835845137254,8.664465888628426,8.788736097486419
600281,7.90693120652266,8.031201415380655,7.764704105756901,7.888974314614898
600282,8.804819396807483,8.929089605665476,8.726229122167089,8.850499331025086
600283,7.7794943196563935,7.903764528514391,7.719242540020188,7.843512748878182
600284,8.775175808935348,8.899446017793341,8.735587305990219,8.859857514848214
600285,8.153292996675768,8.277563205533765,8.324771843000411,8.449042051858406
600287,7.927921249235718,8.052191458093713,7.895918519937563,8.02018872879556
600288,8.327604331628683,8.451874540486678,8.20173696329346,8.326007172151455
600289,8.583862041790276,8.708132250648273,8.532680485747992,8.656950694605987
600290,8.518271559768028,8.642541768626026,8.495918313610938,8.620188522468933
600291,8.305820095700943,8.43009030455894,8.173101601102488,8.297371809960483
600292,9.262881357772985,9.387151566630981,8.393657790837189,8.517927999695187
600293,7.561290415028671,7.685560623886667,7.500329714198577,7.624599923056572
600297,7.960847052348437,8.085117261206433,7.867488568699128,7.9917587775571235
600298,8.607035955742973,8.731306164600968,8.447608219672519,8.571878428530516
600300,8.859238441338936,8.983508650196931,8.818020485617705,8.942290694475703
600301,7.406125847570308,7.530396056428303,7.287985604719119,7.412255813577112
600302,7.4638731907610705,7.588143399619066,7.361594344022597,7.485864552880591
600303,7.9629484465701,8.087218655428098,7.853133579754746,7.977403788612741
600305,8.288346407545239,8.412616616403232,8.243225972264769,8.367496181122767
600306,7.233123226267552,7.357393435125547,7.192621285038338,7.316891493896332
600307,9.743103530148606,9.867373739006599,9.548947515917284,9.673217724775279
600308,8.15123454697694,8.275504755834937,8.070630516446247,8.194900725304244
600309,10.534263925568759,10.658534134426755,10.397604186187957,10.521874395045954
600310,7.989437814695901,8.113708023553897,7.852291718356447,7.976561927214442
600311,8.228798331658599,8.353068540516594,8.073462817569508,8.197733026427503
600312,9.395890273718972,9.520160482576966,9.342805185382261,9.467075394240254
600313,7.8471068538100495,7.9713770626680445,7.650655017604773,7.774925226462767
600315,10.061108064527076,10.185378273385071,10.094962574089916,10.219232782947909
600316,9.460594753828572,9.584864962686568,9.413729034870695,9.53799924372869
600317,8.979094442367217,9.103364651225217,8.945335962490939,9.069606171348935
600318,7.734952467662338,7.859222676520335,7.637205458766375,7.761475667624371
600319,7.487880469599247,7.612150678457242,7.167879605892299,7.292149814750295
600320,9.155640579952989,9.279910788810982,9.086020945460008,9.210291154318003
600321,7.8579167460571515,7.982186954915146,7.777112713641856,7.901382922499851
600322,8.286386100048544,8.410656308906539,8.23787444862287,8.362144657480865
600323,8.698943846943738,8.823214055801735,8.74350173525338,8.867771944111375
600325,8.655881637800702,8.780151846658697,8.531855827640356,8.656126036498351
600326,8.304942101268452,8.429212310126447,8.168894497116021,8.293164705974018
600327,7.965493214120394,8.08976342297839,8.008052826802986,8.132323035660981
600328,7.999906623965132,8.124176832823128,7.891865139910354,8.01613534876835
600329,8.95761286920419,9.081883078062186,9.019529480937573,9.143799689795568
600330,8.863024466714396,8.987294675572391,8.868012007662145,8.992282216520142
600331,8.760572217511108,8.884842426369103,8.627503038899897,8.751773247757894
600332,10.187856007391053,10.312126216249052,10.158168491477886,10.282438700335883
600333,8.197226188128719,8.321496396986715,8.139585498234009,8.263855707092006
600335,8.37772086519827,8.501991074056264,8.374543233034604,8.498813441892601
600336,8.186124772636122,8.310394981494117,8.105292612012452,8.229562820870447
600337,8.291440644631258,8.415710853489253,8.206318392249349,8.330588601107348
600338,7.590431156306366,7.714701365164363,7.370283115241411,7.494553324099405
600339,8.109041315176913,8.233311524034908,8.036938019813704,8.1612082286717
600340,9.57445379738741,9.698724006245405,9.485557031743904,9.6098272406019
600343,8.885524125792942,9.009794334650936,8.847385629886631,8.971655838744628
600345,7.982218307417242,8.10648851627524,7.838493146603178,7.962763355461174
600346,7.503510113533433,7.627780322391429,7.001518808794299,7.125789017652296
600348,9.643164453472439,9.767434662330436,9.515189248049827,9.639459456907824
600350,9.583951547157527,9.708221756015526,9.20938851910794,9.333658727965936
600351,8.694290686530463,8.818560895388456,8.669598073940092,8.793868282798087
600352,10.058235771943904,10.182505980801901,10.113547273419226,10.237817482277226
600353,7.642603843286268,7.766874052144263,7.568194953330988,7.692465162188983
600354,7.943312418660897,8.067582627518894,7.870793011091868,7.995063219949862
600355,7.6059817281893425,7.730251937047338,7.6096469745825726,7.733917183440567
600356,7.3744586496103715,7.498728858468366,7.337387521803955,7.461657730661951
600358,7.833156385084246,7.957426593942242,7.855172515648621,7.979442724506616
600359,7.90323789514378,8.027508104001775,7.7969543227842975,7.9212245316422925
600360,8.185090657721911,8.309360866579906,8.157977422313351,8.282247631171348
600361,8.052810016185981,8.177080225043976,8.000624263072233,8.124894471930231
600362,10.247169884905603,10.3714400937636,10.144992915630956,10.269263124488953
600363,8.255189633686246,8.379459842544245,8.159549727184535,8.28381993604253
600365,7.106114213473716,7.2303844223317135,7.014814351275545,7.139084560133541
600366,9.175983656384293,9.300253865242286,8.940517419825934,9.064787628683929
600367,7.909386659623125,8.033656868481122,7.76957123988225,7.893841448740246
600368,8.279920606242872,8.404190815100868,8.127178376453356,8.25144858531135
600369,10.000661575668474,10.124931784526467,9.89635424639541,10.020624455253405
600370,7.70073015182223,7.825000360680226,7.666977864693163,7.791248073551158
600371,7.764273076251317,7.8885432851093125,7.660937731255268,7.7852079401132634
600372,10.568170980016783,10.69244118887478,10.593635835895537,10.717906044753528
600373,9.656773535617171,9.781043744475168,9.717130336010893,9.841400544868886
600375,8.620861297155969,8.745131506013967,7.657596217390598,7.781866426248595
600376,9.377159541972137,9.501429750830132,9.178384581251708,9.302654790109704
600377,10.070224373261027,10.194494582119024,9.952842541447744,10.077112750305739
600378,8.288890901662631,8.413161110520626,8.246948040379891,8.371218249237886
600380,9.064299361045867,9.188569569903867,8.960726156086132,9.084996364944123
600382,8.141642161266677,8.265912370124672,7.976485866915928,8.100756075773923
600383,10.670364344662596,10.794634553520591,10.59040816846406,10.714678377322056
600386,8.254926202217352,8.37919641107535,8.231595345454659,8.355865554312654
600387,8.730794641340292,8.855064850198287,8.668455154344077,8.792725363202075
600388,9.291013680779027,9.415283889637022,9.242519330840416,9.366789539698413
600389,8.709593783651856,8.833863992509851,8.772886020495763,8.897156229353758
600390,8.599226985100245,8.723497193958242,8.52474001040493,8.649010219262925
600391,8.632697943086807,8.756968151944802,8.423428290453334,8.54769849931133
600392,8.123606455284945,8.247876664142941,7.942954812600178,8.067225021458173
600393,7.484624649839501,7.608894858697496,7.446509016916988,7.570779225774982
600395,9.400830896710367,9.525101105568364,9.263187092422461,9.387457301280456
600396,8.129285839825094,8.253556048683091,8.041178572314827,8.165448781172824
600397,7.916685456513942,8.040955665371941,7.690596397744876,7.814866606602872
600398,8.687671459174986,8.811941668032983,8.690937656565639,8.815207865423636
600399,8.743076552421769,8.867346761279766,8.331464254490403,8.455734463348401
600400,7.9117441103313855,8.03601431918938,7.8503491697229135,7.9746193785809085
600401,8.04625999425609,8.170530203114085,7.9484466820260815,8.072716890884077
600403,7.662220455037067,7.786490663895062,7.526328896710148,7.650599105568143
600405,8.447524762506031,8.571794971364028,8.030546366960367,8.154816575818362
