code,size,size_cpi,size_ff,size_ffcpi
600179,7.553339042610473,7.700278366762532,7.4635351477491705,7.610474471901232
600180,7.700165136111572,7.847104460263632,7.423033274215549,7.56997259836761
600182,7.689920155859735,7.836859480011793,7.605591449028214,7.752530773180275
600183,8.854027840929392,9.000967165081454,8.748667324478204,8.895606648630261
600184,7.615073819798042,7.762013143950102,7.700635571020408,7.8475748951724675
600185,8.095823124364196,8.24276244851626,8.127021494647893,8.273960818799953
600186,7.791546810598472,7.938486134750532,7.799644021330947,7.946583345483007
600187,8.689199646669616,8.836138970821679,8.614538117900597,8.76147744205266
600188,8.117132564753247,8.264071888905306,8.126753163336996,8.273692487489058
600189,7.81762544305337,7.96456476720543,7.637301888922088,7.784241213074147
600190,8.537292896149173,8.684232220301233,8.672135764470415,8.819075088622476
600191,7.9384123576063965,8.085351681758457,7.8905732980869345,8.037512622238994
600192,7.851639761317519,7.998579085469579,7.737672574339363,7.884611898491423
600193,8.03237512020605,8.179314444358111,7.882466228287154,8.029405552439215
600195,8.441844449826382,8.588783773978442,8.37668897362283,8.523628297774891
600196,9.98815974543332,10.135099069585381,9.901386946306893,10.048326270458947
600197,8.37346599781322,8.520405321965281,8.37346599781322,8.520405321965281
600198,8.577199933913967,8.724139258066026,8.642561838546928,8.789501162698992
600199,8.837253234633527,8.984192558785587,8.923793692055623,9.070733016207683
600200,8.906846188397024,9.053785512549084,9.007670262127695,9.154609586279756
600201,8.720981010505787,8.867920334657848,8.662986916395148,8.809926240547208
600202,7.568312318281403,7.71525164243346,7.500732875434296,7.647672199586357
600203,7.3313582568973485,7.47829758104941,7.371487093953992,7.5184264181060545
600206,8.122393504957516,8.269332829109576,8.059102322634113,8.206041646786172
600207,7.710115544515399,7.8570548686674595,7.526609854960227,7.673549179112286
600208,9.959372993684477,10.106312317836537,9.869668375226206,10.016607699378266
600209,8.12716354428249,8.274102868434554,8.093338447708776,8.240277771860836
600210,8.299748679682057,8.446688003834117,8.299748679682057,8.446688003834117
600211,7.506346876458026,7.653286200610085,7.395942922354671,7.542882246506733
600212,7.230984845802442,7.377924169954502,7.242034677375747,7.388974001527807
600213,7.100192169517182,7.247131493669245,7.018938807942753,7.165878132094813
600215,7.490181262181741,7.6371205863338,7.528402473884856,7.675341798036915
600216,9.117530424085523,9.26446974823759,9.130775650965488,9.277714975117544
600217,7.933286350254687,8.08022567440675,7.977325911665523,8.124265235817584
600218,7.72003125592282,7.866970580074883,7.753429536324669,7.900368860476727
600219,9.089131656623593,9.236070980775654,9.112858138770834,9.259797462922895
600220,8.314795290749139,8.461734614901196,8.270145015155329,8.417084339307388
600221,9.634880818133208,9.781820142285266,9.67529035679488,9.82222968094694
600222,7.7571789567889375,7.904118280940998,7.706535223137076,7.853474547289138
600223,8.248973233390748,8.395912557542808,8.277362236653435,8.424301560805494
600225,7.787322601482557,7.934261925634616,7.773104351480009,7.92004367563207
600226,7.628583135129713,7.775522459281772,7.526941316608423,7.6738806407604825
600227,7.897151796703322,8.044091120855384,7.879326011359812,8.026265335511871
600228,8.826509095837961,8.973448419990019,8.957779698883277,9.104719023035338
600229,7.6709700080234615,7.817909332175523,7.6198709056725455,7.766810229824606
600230,8.009112726252132,8.156052050404194,7.939503902793201,8.086443226945264
600231,7.7981646266568605,7.94510395080892,7.84017403230525,7.9871133564573125
600232,7.247199088959848,7.394138413111907,7.267765371126008,7.4147046952780675
600233,7.291996750638675,7.438936074790735,7.286362932920419,7.433302257072477
600235,7.659345880739652,7.806285204891712,7.434648327558707,7.581587651710769
600236,8.234376325961424,8.381315650113486,8.200887657768396,8.347826981920456
600237,7.647786045440933,7.794725369592992,7.600902459542082,7.747841783694142
600238,8.07788487406837,8.22482419822043,8.014169060049754,8.161108384201814
600239,8.344676956150224,8.491616280302287,8.369799049360473,8.516738373512531
600240,8.694103899267203,8.841043223419263,8.71301699291511,8.859956317067171
600241,6.911462399113432,7.058401723265492,6.945004819882038,7.091944144034097
600242,6.366319525690359,6.513258849842418,6.38352425297205,6.53046357712411
600243,7.133245275239968,7.280184599392028,7.30320338401459,7.450142708166653
600246,8.251382193782625,8.398321517934685,8.238602467136225,8.385541791288286
600247,7.2908966428478275,7.437835966999887,7.272377593742641,7.419316917894702
600248,7.748694090550552,7.895633414702614,7.651120042559563,7.798059366711622
600249,7.79934339821592,7.9462827223679815,7.7066129139641975,7.853552238116259
600250,7.178980758964308,7.3259200831163716,7.200444997220478,7.347384321372537
600251,9.007211925383228,9.154151249535284,8.51803723511112,8.66497655926318
600252,9.771243777433387,9.918183101585448,9.625983883276877,9.772923207428935
600255,7.711555694020213,7.858495018172272,7.607758900338569,7.754698224490629
600256,10.177826295145938,10.324765619297995,10.594932978182202,10.741872302334263
600257,7.855305114338878,8.00224443849094,7.846992514519512,7.993931838671576
600258,8.095980335863558,8.242919660015618,8.015996394681384,8.162935718833445
600259,9.29617727620928,9.443116600361341,9.123740328559117,9.270679652711175
600260,8.156997886844312,8.303937210996374,8.18533684516278,8.332276169314841
600261,8.778877905041348,8.925817229193408,8.809304591397664,8.956243915549724
600262,6.8464116487410855,6.993350972893146,6.810693566139006,6.957632890291066
600265,6.947933226148412,7.094872550300473,6.7946134562152425,6.941552780367303
600266,9.160565923557902,9.307505247709964,9.115646762053577,9.262586086205637
600267,9.39261546435735,9.539554788509411,9.276231030438927,9.423170354590988
600268,8.142262102104345,8.289201426256406,8.245772476825135,8.392711800977192
600269,8.749193238336183,8.896132562488244,8.834351046158648,8.981290370310708
600270,7.808517582463995,7.955456906616057,7.703754261507556,7.850693585659616
600271,9.551986060331386,9.698925384483447,9.409793344496428,9.55673266864849
600272,7.235042606026277,7.3819819301783385,7.148345743900068,7.295285068052127
600273,7.333611076738036,7.480550400890096,7.319103050248457,7.466042374400517
600275,7.945926124680543,8.092865448832603,7.970838443921587,8.117777768073648
600276,10.725454394082547,10.872393718234608,10.48543076936867,10.63237009352073
600277,9.22224035547632,9.369179679628381,9.140175402422015,9.287114726574076
600278,7.868055240741371,8.014994564893431,7.77465406565297,7.921593389805031
600279,6.7699470508637845,6.916886375015845,6.685135203130736,6.832074527282798
600280,8.837410949723527,8.984350273875586,8.779050333472739,8.925989657624799
600281,7.832240313665597,7.979179637817657,7.708572652340938,7.855511976492997
600282,8.000381687965449,8.147321012117509,8.01718880628183,8.164128130433893
600283,7.651064111363647,7.79800343551571,7.719242540020188,7.866181864172248
600285,8.045328246997668,8.192267571149731,7.879092827955338,8.026032152107398
600287,7.927921249235718,8.074860573387777,7.8390470071825264,7.985986331334587
600288,8.119396207948247,8.266335532100308,7.882834029502102,8.029773353654162
600289,8.405354857703376,8.552294181855437,8.295472005560505,8.442411329712565
600290,7.64816645494629,7.795105779098351,7.625805274428647,7.772744598580707
600291,7.968208690549475,8.115148014701536,7.931644021454312,8.07858334560637
600292,8.479179963199508,8.62611928735157,8.410841237779492,8.557780561931555
600293,7.606832432447004,7.7537717565990665,7.615357633287243,7.762296957439302
600295,8.268331752096397,8.415271076248459,8.31585027006088,8.462789594212941
600298,8.519672736801237,8.666612060953296,8.542247338645085,8.689186662797146
600299,7.8087100579807505,7.955649382132813,7.705941131913914,7.852880456065973
600300,8.873389620885181,9.02032894503724,8.868694776580973,9.015634100733033
600301,7.424526934014796,7.571466258166858,7.3396807501099275,7.486620074261989
600302,7.046431893471568,7.193371217623628,7.025122103590273,7.1720614277423325
600303,7.691139721099969,7.83807904525203,7.600542829883087,7.747482154035147
600305,8.134888156305662,8.281827480457721,8.073401254521093,8.220340578673156
600306,7.158151215578671,7.305090539730731,7.2952141026038575,7.442153426755916
600307,9.306173276045461,9.453112600197525,9.346251499908172,9.493190824060234
600308,8.022022815596376,8.168962139748436,8.048489389029431,8.195428713181492
600309,10.432604518063744,10.579543842215806,10.4527817473405,10.599721071492562
600310,7.820681457087842,7.967620781239901,7.8028038859804365,7.949743210132496
600311,8.135794548689677,8.282733872841737,8.106118780543559,8.25305810469562
600312,8.875952969577016,9.022892293729077,8.929417818414514,9.076357142566575
600313,7.584861488337999,7.731800812490063,7.6227735343602525,7.769712858512311
600315,10.375211521773078,10.52215084592514,10.282916653620225,10.429855977772284
600316,9.345947500270032,9.492886824422095,9.264123063192674,9.411062387344735
600317,8.119270322976238,8.2662096471283,8.122532966748931,8.269472290900989
600318,7.711396774671448,7.858336098823508,7.947671501640666,8.094610825792724
600319,7.054648239450635,7.201587563602695,7.018583304529837,7.1655226286819005
600320,8.973319022947788,9.120258347099847,8.973319022947788,9.120258347099847
600321,7.757112046935184,7.9040513710872435,7.7721499242997245,7.919089248451786
600322,8.072944634540784,8.219883958692845,8.11017397630914,8.257113300461201
600323,8.118776577208934,8.265715901360991,8.09077179926578,8.23771112341784
600325,8.48064728306095,8.627586607213011,8.510699627792986,8.657638951945046
600326,8.121266448126768,8.268205772278828,8.108172971379748,8.255112295531807
600327,7.581534312045883,7.7284736361979425,7.5921164200885585,7.739055744240619
600328,7.7767630726509225,7.923702396802982,7.980441287404764,8.127380611556825
600329,8.879799817492607,9.026739141644667,8.838111324853882,8.985050649005945
600330,8.141134816706183,8.288074140858244,7.9299266172434875,8.076865941395546
600331,8.342896945496014,8.489836269648071,8.337970827159955,8.484910151312016
600332,10.513798293460011,10.660737617612073,10.477680868130227,10.62462019228229
600333,8.154747155285078,8.301686479437139,8.226389034326298,8.373328358478357
600335,8.050344193883426,8.197283518035485,8.11179697493499,8.258736299087051
600336,8.086639221421317,8.233578545573378,7.822390336984433,7.969329661136492
600337,8.116174176770032,8.263113500922092,8.05664352589349,8.203582850045551
600338,7.3987862754199485,7.545725599572009,7.3107172568721825,7.457656581024243
600339,7.654568626190177,7.801507950342237,7.553763927427207,7.7007032515792675
600340,9.358794588578203,9.505733912730262,9.336909216468674,9.483848540620736
600343,7.838283368965403,7.985222693117462,7.820161748868513,7.967101073020575
600345,7.927324360309794,8.074263684461853,7.969973256457143,8.116912580609204
600346,7.06270563897996,7.209644963132019,7.001518808794299,7.14845813294636
600348,9.899148150937028,10.04608747508909,9.986964356943947,10.133903681096008
600350,9.15044598347449,9.29738530762655,9.175138596064864,9.322077920216923
600351,8.308253860817674,8.455193184969737,8.265219332044149,8.412158656196207
600352,9.606957382868435,9.753896707020496,9.544954055414047,9.691893379566109
600353,7.301372868246889,7.4483121923989515,7.192910371307333,7.339849695459392
600354,7.737708262927653,7.884647587079713,7.741510548182327,7.888449872334387
600355,7.029392840842942,7.176332164995003,6.914057786392206,7.0609971105442675
600356,7.211557973165432,7.358497297317491,7.108948506991284,7.255887831143345
600358,7.479412561954372,7.626351886106432,7.3686172503105904,7.51555657446265
600359,7.342138207247686,7.4890775313997455,7.3253663256338575,7.472305649785918
600360,7.959100403127855,8.106039727279915,7.856894464218544,8.003833788370606
600361,7.5625188595118225,7.709458183663883,7.5650345845398625,7.711973908691924
600362,10.380609294054066,10.527548618206128,10.39404089972798,10.54098022388004
600363,7.907656554227858,8.054595878379919,7.771979027775132,7.918918351927192
600365,7.110696122978827,7.257635447130887,7.037203346169022,7.1841426703210844
600366,9.016404709398827,9.163344033550887,9.002568010046518,9.149507334198578
600367,7.915783269919817,8.062722594071879,7.810540824986494,7.957480149138553
600368,7.9901221288505235,8.137061453002584,8.335433315250182,8.482372639402241
600369,9.90218516629924,10.049124490451302,9.440906553683895,9.587845877835957
600370,7.067783091723466,7.214722415875528,7.180723499181207,7.3276628233332675
600371,7.434899821914692,7.581839146066755,7.466988136466194,7.613927460618258
600372,9.558854103634207,9.705793427786269,9.528299435312237,9.675238759464298
600373,8.125815882625693,8.272755206777752,8.069929049139992,8.21686837329205
600375,7.535263434405396,7.682202758557455,7.590752118688247,7.737691442840308
600376,9.419877271234112,9.566816595386175,9.42892710715586,9.57586643130792
600377,9.877394898795359,10.024334222947418,9.91906759539493,10.066006919546993
600378,7.882678686771006,8.029618010923066,7.872537757170211,8.019477081322274
600379,7.302192105189941,7.449131429342001,7.399090843477472,7.5460301676295325
600380,8.804257976885607,8.951197301037666,8.768835147609575,8.915774471761637
600381,7.80901124506267,7.955950569214728,7.759740196507063,7.9066795206591225
600382,7.679369763842209,7.826309087994269,7.607325522437893,7.754264846589953
600383,10.319458220827476,10.466397544979532,10.331188560424478,10.478127884576539
600386,7.858850834459027,8.00579015861109,7.770989478667692,7.917928802819754
