code,size,size_cpi,size_ff,size_ffcpi
600212,8.742442346789511,8.853625100122917,7.4904960402535155,7.601678793586923
600213,8.205436981745423,8.316619735078833,7.342390764390081,7.453573517723488
600215,8.718529871061683,8.829712624395091,7.474474134582742,7.5856568879161514
600216,9.541072048063684,9.652254801397092,9.05548016649512,9.166662919828527
600217,9.022374757411542,9.133557510744954,8.313150060124064,8.424332813457474
600218,8.492930826256165,8.604113579589573,7.8562320385284465,7.967414791861856
600219,10.393946899689503,10.505129653022912,9.180863884556679,9.292046637890087
600220,9.646112263359745,9.757295016693153,8.574805425486428,8.685988178819835
600221,11.05956505113486,11.170747804468267,9.88970030321174,10.000883056545147
600222,8.865261234621318,8.976443987954726,7.706535223137076,7.817717976470482
600223,9.365744257070727,9.476927010404136,8.155755104558647,8.266937857892055
600225,8.748142654772126,8.859325408105533,8.270437617463982,8.381620370797389
600227,9.25658688857726,9.36776964191067,7.9006791352706465,8.011861888604054
600228,8.47028949075509,8.581472244088495,8.957779698883277,9.068962452216686
600229,9.419688436844604,9.530871190178011,7.661702101335745,7.772884854669154
600230,8.450538861265898,8.561721614599303,7.980786774661081,8.09196952799449
600231,8.584218860161393,8.695401613494802,7.690233883972452,7.801416637305857
600233,8.319205559983146,8.430388313316554,7.325148957955575,7.436331711288982
600234,8.588371757331897,8.699554510665306,8.019189237607488,8.130371990940898
600235,8.71176885896698,8.822951612300386,7.494794998323197,7.6059777516566065
600236,9.222554038561446,9.333736791894854,8.040006429937202,8.151189183270612
600237,8.764045592755798,8.875228346089207,8.147271391164251,8.25845414449766
600238,8.977231006488939,9.088413759822346,7.933517004114043,8.04469975744745
600239,9.172211327375896,9.283394080709305,8.174415455250722,8.285598208584133
600240,10.210043832097178,10.321226585430587,8.84654838615625,8.95773113948966
600241,8.078309242694866,8.189491996028272,7.2697518379763615,7.380934591309768
600242,8.161246370902724,8.272429124236131,6.38352425297205,6.4947070063054575
600243,8.241264971009974,8.352447724343381,7.274075111091567,7.3852578644249744
600247,9.234510576915923,9.345693330249333,7.272377593742641,7.383560347076049
600248,8.856544961057146,8.967727714390554,8.03285328061793,8.144036033951338
600249,8.775085935057266,8.886268688390674,7.778839418018211,7.890022171351621
600250,8.311845185929617,8.423027939263022,7.227113248426671,7.338296001760079
600251,9.30306812928692,9.414250882620326,8.596631716608291,8.707814469941699
600252,10.240857922857352,10.35204067619076,9.457684590505234,9.568867343838642
600255,9.530729501729207,9.641912255062618,8.231594281008284,8.342777034341692
600256,10.446404616764523,10.557587370097927,9.970365109121195,10.081547862454599
600257,8.597715384118452,8.708898137451861,7.991316872021732,8.102499625355142
600260,9.238828698550419,9.350011451883828,8.153967581495134,8.265150334828544
600261,9.588340716046943,9.69952346938035,9.165815485413674,9.276998238747082
600262,8.940458924149908,9.051641677483317,6.749204934810193,6.860387688143599
600265,7.8893422448569535,8.000524998190363,7.037331610654081,7.1485143639874895
600266,10.003743156275279,10.114925909608687,8.983538738028724,9.094721491362133
600267,9.931728589819311,10.042911343152717,9.429707628455834,9.540890381789245
600268,9.225350949445696,9.336533702779104,8.0554187485455,8.166601501878908
600269,9.820269368829402,9.931452122162813,8.76754237688904,8.878725130222449
600270,10.193535088945776,10.304717842279183,8.293197927497799,8.404380680831206
600271,11.374967787929005,11.486150541262411,9.866375231161998,9.977557984495403
600272,8.03268487596762,8.143867629301027,7.588829878307812,7.700012631641222
600273,8.533873301667436,8.645056055000843,7.956441758880521,8.067624512213929
600275,8.976188835752389,9.087371589085796,7.702304044464872,7.813486797798282
600276,11.449871365054117,11.561054118387526,10.81205711737025,10.923239870703657
600277,10.327113368505977,10.438296121839382,9.206972883345534,9.318155636678938
600278,9.442414962565126,9.553597715898537,8.524051690052652,8.63523444338606
600279,8.700704060697639,8.811886814031046,8.140661075208062,8.25184382854147
600280,9.907697523658447,10.018880276991855,8.664465888628426,8.775648641961832
600281,8.547588205100569,8.658770958433976,7.764704105756901,7.8758868590903095
600282,10.05091567322723,10.162098426560636,8.726229122167089,8.837411875500498
600283,8.677966135568308,8.789148888901716,7.719242540020188,7.830425293353595
600284,9.368508297569864,9.479691050903273,8.735587305990219,8.846770059323626
600285,8.85316922780762,8.964351981141027,8.324771843000411,8.435954596333819
600287,8.874305767380104,8.985488520713512,7.895918519937563,8.007101273270973
600288,9.504389332710169,9.615572086043574,8.20173696329346,8.312919716626867
600289,9.748206406973194,9.859389160306598,8.532680485747992,8.643863239081401
600290,9.11884166487257,9.230024418205977,8.495918313610938,8.607101066944345
600291,9.509982635346676,9.621165388680087,8.173101601102488,8.284284354435895
600292,9.665915149197122,9.777097902530533,8.393657790837189,8.504840544170598
600293,8.86203859927919,8.973221352612597,7.500329714198577,7.611512467531985
600295,8.959121367713687,9.070304121047096,8.31585027006088,8.427033023394289
600297,9.043458999670104,9.154641753003514,7.867488568699128,7.978671322032538
600298,9.234788205342273,9.34597095867568,8.447608219672519,8.558790973005928
600299,9.602943462495867,9.71412621582928,7.705941131913914,7.817123885247322
600300,9.710261962259187,9.821444715592598,8.818020485617705,8.929203238951112
600301,8.104260569701742,8.215443323035151,7.287985604719119,7.399168358052528
600302,8.543793347390777,8.654976100724188,7.361594344022597,7.472777097356004
600305,9.145864738461144,9.257047491794557,8.243225972264769,8.354408725598178
600306,8.340485103185182,8.45166785651859,7.192621285038338,7.303804038371744
600307,10.620408815430077,10.731591568763482,9.548947515917284,9.660130269250693
600308,8.999974370222667,9.11115712355608,8.070630516446247,8.181813269779656
600309,10.97292710311367,11.084109856447078,10.397604186187957,10.508786939521363
600310,9.274158266337137,9.385341019670546,7.852291718356447,7.963474471689856
600311,8.869061723039046,8.980244476372455,8.073462817569508,8.184645570902916
600312,9.86886567355598,9.980048426889391,9.342805185382261,9.453987938715668
600313,8.768852360267283,8.880035113600695,7.650655017604773,7.761837770938178
600315,10.348790137085633,10.459972890419037,10.094962574089916,10.206145327423325
600316,10.386996121308536,10.498178874641942,9.413729034870695,9.5249117882041
600317,9.963547825019782,10.074730578353194,8.945335962490939,9.056518715824348
600318,9.09877397293017,9.209956726263577,7.637205458766375,7.7483882120997825
600320,10.18044474690922,10.291627500242626,9.086020945460008,9.197203698793416
600321,9.192677457061857,9.303860210395266,7.777112713641856,7.888295466975262
600322,9.00157274017478,9.112755493508187,8.23787444862287,8.349057201956278
600323,9.172804958227747,9.283987711561156,8.74350173525338,8.854684488586788
600325,9.41840094409666,9.529583697430066,8.531855827640356,8.643038580973768
600326,9.002814231557053,9.113996984890457,8.168894497116021,8.28007725044943
600327,9.212546330060537,9.323729083393943,8.008052826802986,8.119235580136397
600328,8.70324268414746,8.814425437480867,7.891865139910354,8.003047893243762
600329,9.604501490047854,9.71568424338126,9.019529480937573,9.13071223427098
600330,9.363294576884137,9.474477330217548,8.868012007662145,8.979194760995554
600331,9.24083853870197,9.352021292035378,8.627503038899897,8.738685792233307
600332,10.683972860363683,10.79515561369709,10.158168491477886,10.269351244811297
600333,8.689019380684853,8.80020213401826,8.139585498234009,8.250768251567417
600335,9.765152829798321,9.876335583131727,8.374543233034604,8.485725986368012
600336,8.959314660869605,9.070497414203013,8.105292612012452,8.216475365345861
600337,9.305454515293883,9.416637268627293,8.206318392249349,8.317501145582758
600338,8.561513058680573,8.67269581201398,7.370283115241411,7.481465868574817
600339,8.579044943294623,8.69022769662803,8.036938019813704,8.148120773147111
600340,11.162376235189473,11.273558988522876,9.485557031743904,9.596739785077313
600343,9.941576800343077,10.052759553676484,8.847385629886631,8.95856838322004
600345,8.549052258639945,8.660235011973354,7.838493146603178,7.949675899936586
600346,8.488263415815947,8.599446169149356,7.001518808794299,7.112701562127707
600348,10.130949764994352,10.242132518327763,9.515189248049827,9.626372001383237
600350,10.630456918897368,10.741639672230775,9.20938851910794,9.320571272441347
600351,9.252542114366422,9.36372486769983,8.669598073940092,8.7807808272735
600352,10.867271082030227,10.978453835363636,10.113547273419226,10.224730026752637
600353,8.918745695261249,9.029928448594658,7.568194953330988,7.679377706664394
600354,8.583407584370846,8.694590337704254,7.870793011091868,7.981975764425275
600355,8.426541125335238,8.537723878668645,7.6096469745825726,7.720829727915982
600356,8.284296752430672,8.39547950576408,7.337387521803955,7.448570275137363
600358,9.071629876636804,9.182812629970213,7.855172515648621,7.966355268982028
600359,8.460648236430746,8.571830989764154,7.7969543227842975,7.908137076117704
600360,9.018178687536462,9.129361440869873,8.157977422313351,8.269160175646759
600361,9.064410929310856,9.175593682644262,8.000624263072233,8.111807016405642
600362,10.851095742998128,10.962278496331537,10.144992915630956,10.256175668964364
600363,9.358917021721595,9.470099775055006,8.159549727184535,8.270732480517943
600365,8.277411998949004,8.388594752282412,7.014814351275545,7.1259971046089525
600366,9.8011073718203,9.912290125153707,8.940517419825934,9.05170017315934
600367,8.546444373532028,8.657627126865437,7.76957123988225,7.880753993215658
600368,8.892760772068618,9.003943525402024,8.127178376453356,8.238361129786764
600369,10.908699165868628,11.019881919202032,9.89635424639541,10.007536999728817
600370,8.497938300085321,8.60912105341873,7.666977864693163,7.77816061802657
600371,8.746296229659919,8.857478982993328,7.660937731255268,7.772120484588678
600372,11.242591876880894,11.353774630214305,10.593635835895537,10.704818589228944
600373,10.573974323406894,10.685157076740301,9.717130336010893,9.8283130893443
600375,9.064539636135226,9.175722389468634,7.657596217390598,7.768778970724004
600376,10.354186508610947,10.465369261944357,9.178384581251708,9.289567334585117
600377,10.402093773055206,10.513276526388617,9.952842541447744,10.064025294781151
600378,8.71040771879731,8.821590472130717,8.246948040379891,8.358130793713299
600379,8.539621208574168,8.650803961907576,7.71557490677506,7.826757660108467
600380,10.384981278937717,10.496164032271123,8.960726156086132,9.071908909419536
600381,8.880832224695297,8.992014978028708,7.759740196507063,7.8709229498404705
600382,8.757768598044692,8.868951351378099,7.976485866915928,8.087668620249335
600383,10.996193012020237,11.107375765353645,10.59040816846406,10.701590921797466
600385,8.044088637669883,8.155271391003291,6.584602479515178,6.695785232848588
600386,8.998160499290949,9.109343252624356,8.231595345454659,8.342778098788067
600387,9.204684789275307,9.315867542608716,8.668455154344077,8.779637907677486
600388,10.185046703101436,10.296229456434844,9.242519330840416,9.353702084173825
600389,8.98014199378827,9.091324747121677,8.772886020495763,8.88406877382917
600390,8.961795856656215,9.072978609989622,8.52474001040493,8.635922763738337
600391,10.076706119215666,10.187888872549074,8.423428290453334,8.534611043786743
600392,8.661092995802756,8.772275749136162,7.942954812600178,8.054137565933585
600393,8.237726691869359,8.348909445202766,7.446509016916988,7.557691770250393
600395,9.948454011845259,10.059636765178666,9.263187092422461,9.374369845755867
600396,8.928346623622328,9.039529376955734,8.041178572314827,8.152361325648236
600397,9.332154582628725,9.443337335962134,7.690596397744876,7.801779151078285
600398,10.083651466625618,10.194834219959024,8.690937656565639,8.802120409899047
600399,9.679495007803977,9.790677761137383,8.331464254490403,8.442647007823814
600400,9.148837873188494,9.260020626521902,7.8503491697229135,7.961531923056321
600401,9.740032057538947,9.851214810872357,7.9484466820260815,8.05962943535949
600403,9.8920230131276,10.003205766461011,7.526328896710148,7.637511650043558
600405,8.839417958867386,8.950600712200796,8.030546366960367,8.141729120293776
600406,10.995031666909716,11.106214420243123,10.288841633137656,10.400024386471063
600409,9.769164009100123,9.880346762433534,8.89517363688736,9.006356390220768
600410,10.326584281376231,10.43776703470964,8.933166487947418,9.044349241280823
600415,11.267963358830194,11.379146112163598,9.524397809907391,9.6355805632408
600416,9.530689761924902,9.641872515258312,8.669604714644146,8.780787467977555
600418,9.428347429262477,9.539530182595888,8.92470077624799,9.0358835295814
600419,7.955317454218126,8.066500207551535,7.303415677633822,7.414598430967232
600420,9.61903073468788,9.730213488021286,8.582504153519457,8.693686906852863
600421,8.170878112564747,8.282060865898156,7.315992541118269,7.427175294451678
600422,9.510839179306217,9.622021932639623,8.87426268211116,8.985445435444571
600423,8.469726106691052,8.580908860024461,7.335304364375927,7.446487117709336
600425,9.501087529501746,9.612270282835155,8.778649553095462,8.889832306428868
600426,9.559616272882456,9.670799026215867,8.834351538432403,8.945534291765812
