code,size,size_cpi,size_ff,size_ffcpi
601010,8.548617437101756,8.673387521001402,8.548617437101756,8.673387521001402
601011,8.524142985554198,8.648913069453842,8.524142985554198,8.648913069453842
601012,8.480721151277775,8.60549123517742,8.480721151277775,8.60549123517742
601018,10.27698028140102,10.401750365300666,10.27698028140102,10.401750365300666
601028,7.122364919846017,7.247135003745664,7.122364919846017,7.247135003745664
601038,7.071148825890572,7.19591890979022,7.071148825890572,7.19591890979022
601058,8.397896010019537,8.522666093919185,8.397896010019537,8.522666093919185
601088,12.387475830332965,12.512245914232617,12.387475830332965,12.512245914232617
601098,10.163319382326826,10.288089466226474,10.163319382326826,10.288089466226474
601099,9.262336500118217,9.387106584017863,9.262336500118217,9.387106584017863
601100,7.285129506923775,7.409899590823422,7.285129506923775,7.409899590823422
601101,8.818184837725353,8.942954921624997,8.818184837725353,8.942954921624997
601106,9.437711773323846,9.562481857223492,9.437711773323846,9.562481857223492
601107,8.676079850198484,8.80084993409813,8.676079850198484,8.80084993409813
601111,10.218418818324297,10.343188902223943,10.218418818324297,10.343188902223943
601113,7.931644021454312,8.056414105353957,7.931644021454312,8.056414105353957
601116,8.05792696379625,8.182697047695896,8.05792696379625,8.182697047695896
601117,10.154282456999013,10.279052540898661,10.154282456999013,10.279052540898661
601118,10.091517519476927,10.216287603376575,10.091517519476927,10.216287603376575
601126,8.656741302235407,8.781511386135053,8.656741302235407,8.781511386135053
601137,8.188439093188991,8.31320917708864,8.188439093188991,8.31320917708864
601139,9.45113780604056,9.575907889940208,9.45113780604056,9.575907889940208
601158,10.073736528095813,10.19850661199546,10.073736528095813,10.19850661199546
601166,11.997088102559138,12.121858186458786,11.997088102559138,12.121858186458786
601168,9.475394093532632,9.600164177432275,9.475394093532632,9.600164177432275
601169,11.005975297081356,11.130745380981002,11.005975297081356,11.130745380981002
601177,7.920233187804358,8.045003271704006,7.920233187804358,8.045003271704006
601179,9.65210462190899,9.776874705808638,9.65210462190899,9.776874705808638
601186,10.764357362233572,10.88912744613322,10.764357362233572,10.88912744613322
601188,7.980643523316988,8.105413607216637,7.980643523316988,8.105413607216637
601199,8.196595563793041,8.321365647692687,8.196595563793041,8.321365647692687
601208,8.3323997821105,8.457169866010148,8.3323997821105,8.457169866010148
601216,9.508843683059547,9.633613766959193,9.508843683059547,9.633613766959193
601218,8.674433493441565,8.799203577341213,8.674433493441565,8.799203577341213
601222,7.902946969135827,8.027717053035474,7.902946969135827,8.027717053035474
601225,7.632885505395132,7.757655589294782,7.632885505395132,7.757655589294782
601231,8.099770475221224,8.22454055912087,8.099770475221224,8.22454055912087
601233,8.679368064833506,8.804138148733154,8.679368064833506,8.804138148733154
601238,8.422992861900171,8.547762945799818,8.422992861900171,8.547762945799818
601258,9.350831179099668,9.475601262999314,9.350831179099668,9.475601262999314
601288,13.481564060018007,13.606334143917652,13.481564060018007,13.606334143917652
601299,10.735796950454738,10.860567034354386,10.735796950454738,10.860567034354386
601311,9.106457541781003,9.231227625680653,9.106457541781003,9.231227625680653
601313,7.590363155678357,7.7151332395780035,7.590363155678357,7.7151332395780035
601318,12.145779014617705,12.270549098517352,12.145779014617705,12.270549098517352
601328,11.75124233307366,11.876012416973307,11.75124233307366,11.876012416973307
601333,9.571970756015187,9.696740839914833,9.571970756015187,9.696740839914833
601336,10.054287125528877,10.179057209428525,10.054287125528877,10.179057209428525
601339,7.348124103098183,7.472894186997827,7.348124103098183,7.472894186997827
601369,9.126252101454117,9.251022185353763,9.126252101454117,9.251022185353763
601377,9.969840826014122,10.09461090991377,9.969840826014122,10.09461090991377
601388,7.521364622316677,7.6461347062163245,7.521364622316677,7.6461347062163245
601390,10.694185033773227,10.818955117672873,10.694185033773227,10.818955117672873
601398,13.706845570548566,13.831615654448216,13.706845570548566,13.831615654448216
601515,7.6065286030735875,7.731298686973235,7.6065286030735875,7.731298686973235
601518,7.898523971698612,8.02329405559826,7.898523971698612,8.02329405559826
601519,9.364588104236557,9.489358188136203,9.364588104236557,9.489358188136203
601555,9.070644371426814,9.19541445532646,9.070644371426814,9.19541445532646
601558,7.123011809354526,7.24778189325417,7.123011809354526,7.24778189325417
601566,8.70891634107546,8.833686424975106,8.70891634107546,8.833686424975106
601567,8.329700286219794,8.454470370119436,8.329700286219794,8.454470370119436
601588,8.782169426332379,8.906939510232029,8.782169426332379,8.906939510232029
601599,7.88670526728156,8.011475351181208,7.88670526728156,8.011475351181208
601600,10.279344865519283,10.40411494941893,10.279344865519283,10.40411494941893
601601,11.62482807140996,11.749598155309608,11.62482807140996,11.749598155309608
601607,10.081720858392288,10.206490942291932,10.081720858392288,10.206490942291932
601608,7.764677097308126,7.889447181207773,7.764677097308126,7.889447181207773
601616,8.110520534514409,8.235290618414057,8.110520534514409,8.235290618414057
601618,10.231664405979656,10.356434489879303,10.231664405979656,10.356434489879303
601628,12.554643692971654,12.679413776871305,12.554643692971654,12.679413776871305
601633,8.948631119941204,9.073401203840849,8.948631119941204,9.073401203840849
601636,7.156096322242953,7.280866406142597,7.156096322242953,7.280866406142597
601666,9.163155104920149,9.287925188819797,9.163155104920149,9.287925188819797
601668,11.340784870649747,11.465554954549393,11.340784870649747,11.465554954549393
601677,7.070450068015718,7.195220151915362,7.070450068015718,7.195220151915362
601678,8.504472627006857,8.629242710906503,8.504472627006857,8.629242710906503
601688,10.647672287847527,10.772442371747177,10.647672287847527,10.772442371747177
601699,9.767967186643595,9.892737270543243,9.767967186643595,9.892737270543243
601700,8.657567120402426,8.782337204302074,8.657567120402426,8.782337204302074
601717,8.809345464118453,8.934115548018102,8.809345464118453,8.934115548018102
601718,9.1578063081525,9.282576392052146,9.1578063081525,9.282576392052146
601727,10.540771652332234,10.665541736231882,10.540771652332234,10.665541736231882
601766,10.7260396028555,10.850809686755145,10.7260396028555,10.850809686755145
601777,8.75109393689274,8.875864020792386,8.75109393689274,8.875864020792386
601788,10.20872413893458,10.333494222834227,10.20872413893458,10.333494222834227
601789,6.902661336860755,7.0274314207604025,6.902661336860755,7.0274314207604025
601798,7.526428623545269,7.651198707444916,7.526428623545269,7.651198707444916
601799,8.31337943749451,8.438149521394157,8.31337943749451,8.438149521394157
601800,8.532082828540004,8.656852912439653,8.532082828540004,8.656852912439653
601801,9.406457990624748,9.531228074524394,9.406457990624748,9.531228074524394
601808,10.860433201677912,10.985203285577557,10.860433201677912,10.985203285577557
601818,11.524046527081726,11.648816610981376,11.524046527081726,11.648816610981376
601857,14.015092679599414,14.139862763499062,14.015092679599414,14.139862763499062
601866,9.725364195954574,9.850134279854222,9.725364195954574,9.850134279854222
601872,9.086766736485599,9.211536820385243,9.086766736485599,9.211536820385243
601877,10.002920240840457,10.127690324740103,10.002920240840457,10.127690324740103
601880,9.087691492278324,9.212461576177967,9.087691492278324,9.212461576177967
601886,8.087694834539592,8.212464918439236,8.087694834539592,8.212464918439236
601888,10.277640856125027,10.402410940024676,10.277640856125027,10.402410940024676
601890,8.219121331564404,8.34389141546405,8.219121331564404,8.34389141546405
601898,10.515494133230238,10.640264217129882,10.515494133230238,10.640264217129882
601899,10.44733080427232,10.572100888171967,10.44733080427232,10.572100888171967
601901,9.851534560069329,9.976304643968973,9.851534560069329,9.976304643968973
601908,7.299534906642842,7.4243049905424865,7.299534906642842,7.4243049905424865
601918,8.885663917562322,9.01043400146197,8.885663917562322,9.01043400146197
601919,10.035859925694504,10.16063000959415,10.035859925694504,10.16063000959415
601928,8.716889507415774,8.84165959131542,8.716889507415774,8.84165959131542
601929,9.201253515261898,9.326023599161543,9.201253515261898,9.326023599161543
601933,9.873673085615154,9.9984431695148,9.873673085615154,9.9984431695148
601939,10.58713489998106,10.711904983880704,10.58713489998106,10.711904983880704
601958,10.033630645225207,10.158400729124857,10.033630645225207,10.158400729124857
601965,7.772769558432177,7.897539642331825,7.772769558432177,7.897539642331825
601988,13.120647789224133,13.245417873123774,13.120647789224133,13.245417873123774
601989,11.22215250932334,11.346922593222985,11.22215250932334,11.346922593222985
601991,10.479536757732292,10.604306841631939,10.479536757732292,10.604306841631939
601992,9.769160572086953,9.8939306559866,9.769160572086953,9.8939306559866
601996,7.212073603403478,7.336843687303122,7.212073603403478,7.336843687303122
601998,11.822136985404773,11.946907069304421,11.822136985404773,11.946907069304421
601999,8.382233023149169,8.507003107048815,8.382233023149169,8.507003107048815
603000,9.075797524003118,9.200567607902762,9.075797524003118,9.200567607902762
603001,7.382776766443535,7.507546850343182,7.382776766443535,7.507546850343182
603002,7.21133530658669,7.336105390486338,7.21133530658669,7.336105390486338
603003,6.66049030629179,6.785260390191437,6.66049030629179,6.785260390191437
603005,7.768060677629329,7.892830761528977,7.768060677629329,7.892830761528977
603008,7.523945445797844,7.64871552969749,7.523945445797844,7.64871552969749
603077,7.575584651557793,7.700354735457437,7.575584651557793,7.700354735457437
603123,6.857946776482187,6.982716860381834,6.857946776482187,6.982716860381834
603128,7.343167463458253,7.4679375473579,7.343167463458253,7.4679375473579
603167,7.977357361402397,8.102127445302045,7.977357361402397,8.102127445302045
603288,8.530276826163607,8.655046910063252,8.530276826163607,8.655046910063252
603308,7.130703771273573,7.255473855173218,7.130703771273573,7.255473855173218
603333,6.712659862727143,6.837429946626791,6.712659862727143,6.837429946626791
603366,7.55502290543458,7.679792989334228,7.55502290543458,7.679792989334228
603399,7.08900881564558,7.213778899545227,7.08900881564558,7.213778899545227
603555,7.032597782301455,7.157367866201103,7.032597782301455,7.157367866201103
603699,7.381673112724742,7.5064431966243905,7.381673112724742,7.5064431966243905
603766,8.152139287545552,8.2769093714452,8.152139287545552,8.2769093714452
603993,9.487094529675325,9.611864613574973,9.487094529675325,9.611864613574973
900901,4.917866575375412,5.042636659275058,4.917866575375412,5.042636659275058
900903,5.7972679907737845,5.9220380746734325,5.7972679907737845,5.9220380746734325
900904,4.032366316336507,4.157136400236154,4.032366316336507,4.157136400236154
900905,6.279573534668539,6.404343618568183,6.279573534668539,6.404343618568183
900906,4.515369321994679,4.640139405894326,4.515369321994679,4.640139405894326
900907,4.273642246161784,4.39841233006143,4.273642246161784,4.39841233006143
900908,5.191286122667415,5.316056206567062,5.191286122667415,5.316056206567062
900909,5.109279908489453,5.2340499923891,5.109279908489453,5.2340499923891
900910,5.0222118267187525,5.1469819106184005,5.0222118267187525,5.1469819106184005
900911,5.559358024665762,5.684128108565409,5.559358024665762,5.684128108565409
900912,5.708564091151878,5.833334175051522,5.708564091151878,5.833334175051522
900913,4.642562016215614,4.767332100115259,4.642562016215614,4.767332100115259
900914,4.97746506114873,5.102235145048375,4.97746506114873,5.102235145048375
900915,4.231142115133244,4.355912199032892,4.231142115133244,4.355912199032892
900916,4.619226925477824,4.74399700937747,4.619226925477824,4.74399700937747
900917,5.356211015591885,5.4809810994915305,5.356211015591885,5.4809810994915305
900919,4.824121682907472,4.948891766807119,4.824121682907472,4.948891766807119
900920,5.4364910918521545,5.561261175751801,5.4364910918521545,5.561261175751801
900921,4.377631615711682,4.502401699611328,4.377631615711682,4.502401699611328
900922,3.393171594353113,3.5179416782527597,3.393171594353113,3.5179416782527597
900923,5.361976344751097,5.486746428650744,5.361976344751097,5.486746428650744
900924,4.906347092193368,5.031117176093014,4.906347092193368,5.031117176093014
900925,5.881977863850068,6.006747947749715,5.881977863850068,6.006747947749715
900926,5.358663361316267,5.483433445215913,5.358663361316267,5.483433445215913
900927,4.130209973152115,4.254980057051762,4.130209973152115,4.254980057051762
900929,4.7313974684271365,4.856167552326784,4.7313974684271365,4.856167552326784
900930,4.521545069142528,4.646315153042173,4.521545069142528,4.646315153042173
900932,6.600350384049688,6.725120467949335,6.600350384049688,6.725120467949335
900933,6.1374540146545336,6.26222409855418,6.1374540146545336,6.26222409855418
900934,5.445943953545107,5.570714037444751,5.445943953545107,5.570714037444751
900935,4.723571697015814,4.848341780915461,4.723571697015814,4.848341780915461
900937,4.854402448064673,4.979172531964321,4.854402448064673,4.979172531964321
900938,4.532087426585676,4.656857510485322,4.532087426585676,4.656857510485322
900939,4.364168116372569,4.488938200272215,4.364168116372569,4.488938200272215
900940,4.17715558840977,4.301925672309416,4.17715558840977,4.301925672309416
