code,size,size_cpi,size_ff,size_ffcpi
600206,9.238288397029905,9.270167035714762,8.912363925815278,8.944242564500136
600207,8.162002859181696,8.193881497866556,8.428296401789076,8.460175040473938
600208,10.164561723652476,10.196440362337334,10.39955531499306,10.43143395367792
600209,7.290495658611904,7.322374297296765,7.750343098808494,7.782221737493354
600210,8.747424375614541,8.7793030142994,8.539228784571785,8.571107423256644
600211,8.459254600611489,8.49113323929635,8.55733785259805,8.58921649128291
600212,7.619014889651562,7.6508935283364226,8.47524616636973,8.507124805054591
600213,7.7478558724982465,7.779734511183107,7.541895278962048,7.5737739176469105
600215,8.2215496544448,8.25342829312966,8.168939704399158,8.200818343084016
600216,9.221646689005008,9.253525327689868,9.399974997147908,9.431853635832768
600217,9.054824036398793,9.086702675083654,8.432693864584943,8.464572503269803
600218,8.574579030504214,8.606457669189075,7.515562357920697,7.547440996605557
600219,10.021754067297652,10.05363270598251,9.863101610847684,9.894980249532544
600220,8.457022389358036,8.488901028042896,8.23765956072343,8.269538199408286
600221,10.40536421795211,10.43724285663697,10.546258036662136,10.578136675346995
600222,7.90865372669897,7.940532365383831,7.812617906112955,7.844496544797814
600223,8.233141768174068,8.265020406858929,7.9489995224274095,7.980878161112272
600225,8.160033867327236,8.191912506012098,7.892124275951632,7.924002914636494
600226,8.791253059510868,8.823131698195727,9.176649104740905,9.208527743425764
600227,8.248890281448668,8.280768920133529,8.451631678934737,8.483510317619597
600228,7.537680191762861,7.569558830447721,7.629713215076149,7.661591853761009
600229,8.54331343421358,8.57519207289844,8.152646892341652,8.184525531026512
600230,8.702398213691684,8.734276852376544,9.118980850036145,9.150859488721
600231,9.114836827478113,9.146715466162972,8.739357237571861,8.77123587625672
600232,7.694213200891794,7.726091839576656,7.668980576101624,7.700859214786482
600233,9.2596031101792,9.29148174886406,9.243819242834913,9.275697881519774
600234,7.199056247822139,7.230934886507,7.26774649899377,7.29962513767863
600235,7.639977008167696,7.671855646852555,7.423986864172031,7.455865502856891
600236,10.508424636292476,10.540303274977337,9.932149272908376,9.964027911593236
600237,7.761224368105863,7.793103006790723,7.6654333056501995,7.697311944335063
600238,8.181262361408011,8.213141000092872,7.9683403619834685,8.00021900066833
600239,8.44256342746054,8.4744420661454,8.883159626250453,8.915038264935312
600240,7.365763183857852,7.397641822542712,9.253378682093576,9.285257320778436
600241,7.342534382670111,7.374413021354973,7.246234557289897,7.2781131959747585
600242,8.01376693138011,8.04564557006497,8.34922657488612,8.381105213570981
600243,7.588235065814401,7.6201137044992615,7.1703552848912,7.20223392357606
600246,8.462569726582304,8.494448365267163,8.450116266188639,8.481994904873499
600247,7.2954733085055805,7.327351947190441,7.470921983515757,7.502800622200619
600248,7.8956662746565085,7.927544913341367,7.911379281365978,7.9432579200508355
600249,7.825045511189375,7.856924149874238,7.708635159344964,7.740513798029824
600250,7.590345591382346,7.622224230067206,7.539396232350805,7.5712748710356665
600251,8.515510811007621,8.547389449692481,8.364761049389948,8.396639688074808
600252,9.221533672596527,9.253412311281387,9.32895392132724,9.3608325600121
600255,8.141193143291872,8.173071781976732,8.28498103431504,8.3168596729999
600256,10.126417206175859,10.15829584486072,10.22393029952319,10.25580893820805
600257,7.699773790912495,7.731652429597354,7.58078112646461,7.612659765149468
600258,9.242303316900818,9.27418195558568,9.739239828357137,9.771118467041996
600259,9.255940429351938,9.287819068036796,8.945717197190776,8.977595835875636
600260,9.370466236777355,9.402344875462212,9.732844113705237,9.764722752390096
600261,8.527800375800814,8.559679014485674,8.60518703928992,8.637065677974782
600262,8.101586834231181,8.13346547291604,8.074960359115856,8.106838997800716
600265,8.235357462412129,8.267236101096987,8.015306165752282,8.047184804437142
600266,9.637283252560678,9.669161891245539,9.59765345778991,9.629532096474767
600267,9.097302632820243,9.129181271505104,9.549582553042432,9.581461191727293
600268,8.297732216087951,8.329610854772811,7.891475657410232,7.923354296095092
600269,9.255564511143923,9.287443149828784,9.16448643531857,9.196365074003431
600271,10.657768551602807,10.689647190287667,10.750834082738937,10.782712721423797
600272,7.175642724105739,7.207521362790597,7.148345743900068,7.180224382584928
600273,9.684967049074407,9.716845687759267,9.371526184267953,9.403404822952814
600275,7.334068278365216,7.365946917050077,7.389009395985881,7.420888034670741
600276,12.519960903810516,12.551839542495378,12.533320960135136,12.565199598819998
600277,9.52057319877919,9.552451837464046,9.547654157966804,9.57953279665166
600278,8.857109688328698,8.888988327013559,8.323726716902259,8.35560535558712
600279,8.097007352056478,8.128885990741338,8.031624593287328,8.063503231972188
600280,8.362476467749719,8.394355106434581,9.211687472229071,9.243566110913934
600281,7.828150328609188,7.860028967294048,7.548631566407923,7.580510205092782
600282,9.606823121887782,9.638701760572644,9.748634801481195,9.780513440166056
600283,8.293910115368904,8.325788754053765,8.251542353879305,8.283420992564166
600284,8.891128751732227,8.923007390417085,8.462705174068153,8.494583812753014
600285,8.545422749438945,8.577301388123804,8.470253021052518,8.502131659737376
600287,7.980080312125728,8.011958950810588,7.754692091342203,7.786570730027063
600288,8.584184701514875,8.616063340199736,8.128457758625823,8.160336397310683
600289,7.28624686386657,7.318125502551433,7.222225011780767,7.254103650465629
600290,8.315879840384113,8.347758479068974,8.59815231105603,8.630030949740888
600291,9.338546192758226,9.370424831443085,9.478685287413684,9.51056392609854
600292,8.447087593221339,8.478966231906199,8.430195299426593,8.462073938111454
600293,7.670675082277333,7.702553720962192,8.619677901706902,8.651556540391763
600295,8.526945482858915,8.558824121543775,8.612845130995852,8.644723769680715
600297,10.477939078098062,10.509817716782925,10.643090087288188,10.674968725973047
600298,10.09117344593117,10.123052084616033,10.288859064720848,10.320737703405706
600299,10.263589977295924,10.295468615980784,8.808050947044185,8.839929585729045
600300,8.651416344719161,8.683294983404021,8.603502989023264,8.63538162770812
600301,7.4259284751047305,7.457807113789589,7.097268778313012,7.129147416997872
600302,7.5781226537448,7.6100012924296605,7.302753843422222,7.334632482107081
600303,8.005088867127753,8.03696750581261,8.127691190247036,8.159569828931899
600305,9.34418323546362,9.376061874148482,8.878693050707769,8.910571689392631
600306,7.236401853399505,7.268280492084365,7.045615457628727,7.077494096313585
600307,9.450507443030297,9.482386081715156,9.484408994732194,9.516287633417054
600308,8.5733945352997,8.605273173984559,8.668102487057723,8.699981125742584
600309,10.899692261706114,10.931570900390973,11.729478235928548,11.761356874613409
600310,8.338129621614327,8.370008260299185,8.092456957240088,8.124335595924947
600311,7.781622734969063,7.813501373653923,7.589250842321607,7.621129481006467
600312,9.238486868645682,9.270365507330542,8.942857734356568,8.974736373041429
600313,8.364429307542801,8.396307946227662,8.003271292467039,8.035149931151897
600315,9.849170299538304,9.881048938223165,10.188725760306788,10.220604398991648
600316,9.352189717686578,9.384068356371436,8.807398166171918,8.839276804856777
600317,9.738566650610881,9.770445289295742,9.590757146215996,9.622635784900856
600318,8.16584119826206,8.19771983694692,8.688018923696708,8.719897562381568
600319,7.3658924924809295,7.397771131165789,7.759982436113822,7.7918610747986845
600320,9.40578473355321,9.43766337223807,9.358700763248619,9.390579401933481
600321,8.008363740637263,8.040242379322121,7.9408055896259695,7.972684228310829
600322,8.358901081025095,8.390779719709956,8.70568268730517,8.737561325990029
600323,9.401536721042952,9.433415359727814,9.364137133467448,9.396015772152307
600325,9.742703827288553,9.774582465973412,9.602165028007528,9.63404366669239
600326,8.678624869470314,8.710503508155172,8.539819759009596,8.571698397694457
600327,8.120339548974181,8.152218187659043,8.196325454428694,8.228204093113554
600328,8.227050857668722,8.258929496353582,8.294950236942924,8.326828875627783
600329,9.0200671954825,9.051945834167359,9.28262321330575,9.314501851990608
600330,9.01331544284646,9.04519408153132,8.828563750541438,8.860442389226296
600331,8.872391846176146,8.904270484861009,8.568433684409818,8.600312323094679
600332,10.63209659204234,10.663975230727203,10.6154165076366,10.647295146321461
600333,7.980537265970333,8.012415904655192,7.907265066744312,7.9391437054291725
600335,8.849559637947914,8.881438276632775,9.240985295824537,9.2728639345094
600336,8.152277960807849,8.18415659949271,7.9648802511579575,7.9967588898428215
600337,9.120718270737068,9.152596909421927,9.053711276245288,9.085589914930148
600338,10.141553695668263,10.173432334353123,8.095801930725706,8.127680569410566
600339,8.80136910898429,8.833247747669152,8.84926880130902,8.881147439993883
600340,11.38002325711031,11.411901895795168,11.23967052265068,11.271549161335544
600343,8.770206494680371,8.802085133365233,8.675688864360259,8.70756750304512
600345,8.611863166333139,8.643741805018,8.599174941009231,8.63105357969409
600346,10.952575478176772,10.984454116861633,9.50879953886346,9.54067817754832
600348,9.52927398793157,9.561152626616428,9.752417539245776,9.78429617793064
600350,10.03894238391576,10.070821022600619,9.877411596717565,9.909290235402425
600351,8.512019862797843,8.543898501482703,8.521965784454375,8.553844423139234
600352,10.895028769304837,10.926907407989695,10.56816621632476,10.60004485500962
600353,8.05456670005195,8.086445338736809,7.913854392578695,7.945733031263554
600354,8.30994169479203,8.341820333476889,7.737505788310517,7.769384426995379
600355,7.607204971920737,7.6390836106055975,7.594904693851385,7.626783332536244
600356,7.673350108407319,7.705228747092179,7.527314674375337,7.559193313060199
600358,7.6853708976682755,7.717249536353134,7.780420089003303,7.812298727688162
600359,7.734235865693576,7.766114504378438,7.439293222031408,7.471171860716269
600360,8.751878229992876,8.783756868677736,8.448039655594892,8.479918294279752
600361,7.926516292207947,7.9583949308928075,7.92891725403986,7.96079589272472
600362,10.33718141727852,10.36906005596338,10.401005157228699,10.432883795913561
600363,8.297410134809402,8.329288773494262,8.318187262128257,8.350065900813117
600365,7.580699752224562,7.612578390909422,7.479864131165026,7.511742769849888
600366,9.082860587946877,9.114739226631738,8.704171060741615,8.736049699426475
600367,7.78301066024391,7.8148892989287715,7.786644825358131,7.8185234640429915
600368,8.670905050975964,8.702783689660826,8.189250805560714,8.221129444245575
600369,10.177560255706043,10.209438894390903,9.986617955905704,10.018496594590562
600370,7.8125631787627325,7.844441817447588,7.738951361588076,7.7708300002729365
600371,7.894584694959055,7.926463333643914,7.535029288154968,7.566907926839828
600372,10.180127102762075,10.212005741446935,10.042147495324027,10.074026134008893
600373,9.828067251809669,9.859945890494533,9.781688738675014,9.813567377359874
600375,7.941668116230757,7.973546754915619,7.923721474385098,7.955600113069957
600376,10.042756504280938,10.074635142965796,9.792390842996998,9.824269481681856
600377,10.611533707112498,10.643412345797358,10.448299174712076,10.480177813396935
600378,7.987394586902174,8.019273225587034,7.949876228913277,7.981754867598139
600379,7.579486547201116,7.611365185885978,7.431741011402023,7.463619650086883
600380,9.667446921528343,9.699325560213204,9.82703792106778,9.858916559752641
600381,8.171875302715522,8.203753941400382,7.471214847262561,7.503093485947421
600382,8.180671505172413,8.212550143857271,8.190195386683667,8.222074025368528
600383,10.865210886843867,10.897089525528731,10.736475076745599,10.768353715430457
600385,7.034433585260946,7.066312223945808,7.306906241428957,7.338784880113818
600386,8.120495933127815,8.152374571812674,8.05098905494746,8.08286769363232
600387,8.03702421364269,8.06890285232755,8.172112996396669,8.203991635081525
600388,9.472760574879093,9.50463921356395,9.517568070319758,9.549446709004616
600389,8.679414076503189,8.71129271518805,8.635536070331135,8.667414709015995
600390,8.459439473359065,8.491318112043926,8.289016381983501,8.32089502066836
600391,8.506867910698153,8.538746549383013,8.477075592501137,8.508954231185996
600392,9.782878379801279,9.81475701848614,9.76558942989437,9.79746806857923
600393,8.359146125860883,8.391024764545744,8.18236475102143,8.214243389706287
600395,9.157303153626287,9.189181792311144,9.214946228714556,9.246824867399416
600396,7.915433846498119,7.947312485182979,7.875536556188598,7.907415194873455
600397,7.965817501431919,7.997696140116777,7.555184420809157,7.587063059494017
600398,10.573551942265807,10.605430580950667,10.9549686792543,10.98684731793916
600399,8.721476970007165,8.753355608692026,8.86061923276886,8.89249787145372
600400,9.122779469115775,9.154658107800635,8.937492267503822,8.969370906188681
600401,7.787264563154618,7.819143201839478,8.804198819130857,8.836077457815716
600403,9.170670407364575,9.202549046049436,9.244956046272263,9.276834684957123
600405,7.903048278382722,7.934926917067583,7.9490104128861585,7.980889051571017
600406,10.891329342386127,10.923207981070993,10.45883443909254,10.490713077777398
600408,7.858438162168289,7.890316800853149,7.4392607921961424,7.471139430881003
600409,9.384122482933787,9.416001121618649,9.772316004144775,9.804194642829636
