code,size,size_cpi,size_ff,size_ffcpi
600280,9.136696965279832,9.207870746567703,9.116721269793748,9.18789505108162
600281,8.167253761460245,8.238427542748116,8.143618984480097,8.214792765767971
600282,10.055919854082457,10.12709363537033,9.573526982322472,9.644700763610347
600283,8.209287097134071,8.280460878421941,8.265276842303042,8.336450623590915
600284,8.929850506816981,9.001024288104857,8.913198873224541,8.984372654512413
600285,8.713177193833365,8.784350975121237,8.701667549270216,8.772841330558089
600287,8.200529653445322,8.271703434733192,8.136150991238729,8.207324772526599
600288,8.489119589718149,8.560293371006019,8.440329425548716,8.511503206836588
600289,8.773823672195551,8.844997453483423,8.97680025694923,9.047974038237102
600290,8.817986213511167,8.889159994799039,8.750218353598688,8.82139213488656
600291,10.337676700976813,10.408850482264679,9.977462572816426,10.048636354104298
600292,9.027776732282527,9.0989505135704,9.038033231506633,9.109207012794505
600293,8.627112879833382,8.698286661121255,8.619677901706902,8.690851682994774
600295,9.318153876595076,9.389327657882946,8.739120002802549,8.810293784090423
600297,9.839030776857305,9.910204558145177,9.798686983967556,9.869860765255426
600298,9.873394577464678,9.944568358752552,9.951005812940695,10.022179594228568
600299,8.856677458743746,8.927851240031616,8.852577412076975,8.923751193364845
600300,9.100739768727358,9.17191355001523,9.09700144661675,9.168175227904623
600301,7.706230438670603,7.7774042199584725,7.650751286939317,7.721925068227191
600302,7.979449419976164,8.050623201264036,7.962722623604704,8.033896404892577
600303,8.785419942494155,8.856593723782025,8.754588984901776,8.825762766189648
600305,8.748084586522364,8.819258367810233,8.729735447854166,8.80090922914204
600306,7.816782136684822,7.8879559179726915,7.799478169781631,7.870651951069504
600307,9.918044979652183,9.989218760940057,9.78979064440342,9.860964425691293
600308,9.026983830169971,9.098157611457843,8.799623828184973,8.870797609472849
600309,11.445617287339331,11.516791068627205,11.216069704754613,11.287243486042485
600310,8.657483037903758,8.728656819191631,8.644448820064852,8.715622601352724
600311,8.214486817265342,8.285660598553214,8.177785450414914,8.248959231702786
600312,9.519814060021897,9.590987841309769,9.656886754268726,9.728060535556596
600313,8.295097590809824,8.366271372097696,8.312318186886422,8.383491968174294
600315,9.937627594853993,10.008801376141859,9.988839796258365,10.060013577546236
600316,9.443702460549243,9.514876241837118,9.352189717686578,9.42336349897445
600317,10.047957928472512,10.119131709760383,10.007952593876476,10.07912637516435
600318,8.665323499403934,8.736497280691808,8.688018923696708,8.75919270498458
600319,8.142301514329025,8.213475295616897,8.120016469539589,8.191190250827463
600320,9.625278645627104,9.696452426914977,9.570805085557671,9.641978866845543
600321,8.560154898318348,8.63132867960622,8.564669578672875,8.635843359960747
600322,8.743423015288016,8.814596796575891,8.627622140835625,8.698795922123496
600323,9.120573556796547,9.19174733808442,9.118508151553344,9.189681932841216
600325,9.627709200838488,9.69888298212636,9.67931770413418,9.750491485422053
600326,9.244741676954376,9.31591545824225,8.902334704628164,8.973508485916037
600327,8.470074132771856,8.541247914059728,8.360029251276627,8.431203032564499
600329,9.220747810221036,9.291921591508906,9.234648506761996,9.305822288049868
600330,8.988585979084467,9.059759760372335,8.881745920364024,8.952919701651895
600331,9.391728159610047,9.462901940897918,8.636702735798321,8.707876517086193
600332,10.29975126366679,10.370925044954662,10.345189613346838,10.416363394634713
600333,8.253160875123509,8.324334656411379,8.200778057944772,8.271951839232644
600335,9.466779215761427,9.5379529970493,9.240985295824537,9.312159077112412
600336,8.302222887927586,8.37339666921546,8.281779245781772,8.352953027069645
600337,9.037286847976473,9.108460629264345,9.033753275292048,9.10492705657992
600338,8.898547737909492,8.969721519197364,8.702025480349416,8.773199261637288
600339,8.335310410346134,8.406484191634005,8.228561969998388,8.29973575128626
600340,11.47124445754151,11.54241823882938,11.505166547165553,11.576340328453428
600343,9.319146784705268,9.390320565993141,9.311677631481867,9.38285141276974
600345,8.344153227068274,8.415327008356147,8.314043425596902,8.385217206884775
600346,9.144101854129351,9.215275635417225,8.927810996219128,8.998984777507
600348,9.927721523381086,9.998895304668958,9.699282284492163,9.770456065780039
600350,10.29677149321786,10.367945274505733,10.303244007579805,10.374417788867676
600351,8.63514687917739,8.706320660465263,8.59627051017489,8.667444291462761
600352,10.433993530240864,10.505167311528737,10.280592644534774,10.351766425822644
600354,8.279103069553742,8.350276850841613,8.117920146852287,8.189093928140158
600355,8.351584318839905,8.422758100127776,8.366570191004778,8.437743972292651
600356,8.004127864720418,8.07530164600829,7.996111789819566,8.067285571107439
600359,7.9814610699380815,8.052634851225955,7.9603799207581565,8.031553702046027
600360,8.610923068654513,8.682096849942383,8.586432048646214,8.657605829934088
600361,8.281025429592784,8.352199210880658,8.281025429592784,8.352199210880658
600362,10.610299303406002,10.681473084693874,10.462779609504906,10.533953390792778
600363,8.731557550147063,8.802731331434934,8.734416737225954,8.805590518513826
600365,8.142063283104148,8.213237064392017,8.160518247477505,8.231692028765378
600366,9.228649985281443,9.299823766569316,9.141132863527798,9.212306644815667
600367,8.17462625981571,8.245800041103584,8.0618552532674,8.133029034555273
600368,8.566545035908979,8.637718817196847,8.482127694342987,8.553301475630859
600369,10.459863079061464,10.531036860349335,10.36309552715866,10.43426930844653
600370,8.089706038325524,8.160879819613395,8.19628830241321,8.267462083701082
600371,7.8954232694316735,7.966597050719547,7.899605626009152,7.970779407297026
600372,10.274133915716828,10.3453076970047,10.327337951640805,10.398511732928675
600373,10.31790318525707,10.38907696654494,10.313658696533023,10.384832477820895
600375,8.226876777465165,8.298050558753037,8.071239108330653,8.142412889618528
600376,10.26346075961999,10.334634540907864,10.279320122714338,10.350493904002214
600377,10.54380957495149,10.614983356239364,10.524607367900858,10.595781149188731
600378,8.231249130413849,8.302422911701719,8.204794680890263,8.275968462178133
600379,7.96630498609185,8.037478767379723,8.022781223570451,8.093955004858323
600380,9.603050843766267,9.674224625054142,9.559940720172033,9.631114501459903
600381,7.896979162035165,7.9681529433230365,7.859062440690964,7.930236221978836
600382,8.486607017108696,8.557780798396568,8.501991937585277,8.573165718873147
600383,10.876154163583164,10.947327944871033,10.854592310441255,10.925766091729127
600385,7.667977634089769,7.739151415377643,7.588824610075313,7.659998391363182
600386,8.545747994673803,8.616921775961675,8.587196751984866,8.65837053327274
600387,8.444979983063307,8.516153764351179,8.51772479009262,8.588898571380492
600388,9.692526214571368,9.76369999585924,9.713073293987195,9.784247075275069
600390,8.705049085474814,8.776222866762685,8.606067252864875,8.677241034152747
600391,9.082648913123492,9.153822694411367,9.086766455865297,9.157940237153166
600392,10.043206125275184,10.114379906563057,9.426443957581023,9.497617738868897
600393,8.828979669352162,8.900153450640033,8.875511931581375,8.946685712869249
600395,9.551653786874759,9.622827568162633,9.40356313907728,9.474736920365153
600396,8.456416435027926,8.527590216315797,8.418580899636217,8.489754680924092
600397,8.445226928779888,8.516400710067757,8.360919821275122,8.432093602562995
600398,10.662565905762927,10.733739687050797,10.66046064179195,10.731634423079825
600399,8.956803157420945,9.027976938708818,8.86061923276886,8.931793014056733
600400,9.229450896098717,9.300624677386589,9.045726184251274,9.116899965539144
600401,8.898864046921167,8.970037828209039,8.804198819130857,8.875372600418729
600403,9.422261192976256,9.493434974264133,9.320547576240669,9.391721357528539
600405,8.372540528942697,8.443714310230568,8.402769531483266,8.473943312771137
600406,10.52732085339507,10.59849463468294,10.569560282605556,10.64073406389343
600408,8.323077233315871,8.394251014603743,8.267786770302852,8.338960551590723
600409,10.079601084776273,10.150774866064145,9.8327099742284,9.903883755516274
600410,9.051528739599405,9.122702520887277,8.975487777843654,9.046661559131524
600415,10.578979959434946,10.650153740722821,10.581746212838569,10.652919994126439
600416,9.071338138698977,9.142511919986848,9.172651704082007,9.243825485369882
600418,9.551735462159783,9.622909243447657,9.281090340197464,9.352264121485335
600419,8.364594278974955,8.435768060262829,8.408846579585424,8.480020360873295
600420,9.085645340041118,9.156819121328988,9.108205110700384,9.179378891988256
600421,8.020775276350964,8.091949057638834,8.075180689649892,8.146354470937768
600422,8.902624937050907,8.973798718338779,8.951750801479104,9.022924582766976
600423,7.764784350036387,7.835958131324261,7.649963025244963,7.721136806532835
600425,8.574434010860749,8.645607792148622,8.385842840304834,8.457016621592706
600426,9.798230654287613,9.869404435575484,9.84800085600959,9.919174637297461
600428,9.37865805987948,9.44983184116735,9.260517817235591,9.331691598523463
600429,8.683207504935462,8.754381286223332,8.661994588296269,8.733168369584144
600433,8.878690863284996,8.94986464457287,8.790321712834906,8.861495494122776
600435,10.044977583514404,10.116151364802278,9.967033512497787,10.038207293785662
600436,10.404123988687946,10.475297769975818,10.513972498497418,10.585146279785288
600438,9.744640975806655,9.815814757094527,9.452934753026794,9.524108534314665
600439,8.777443927031241,8.848617708319109,8.804984393913118,8.87615817520099
600444,7.490696892221058,7.561870673508928,7.592593031670941,7.663766812958814
600446,9.585042613441443,9.656216394729316,9.553133944643868,9.62430772593174
600448,7.819123736315317,7.89029751760319,7.820820093174447,7.891993874462321
600449,8.700506571191129,8.771680352478999,8.432793631932594,8.503967413220467
600452,8.789233567878062,8.860407349165934,8.896615442430734,8.967789223718604
600455,7.541313487817407,7.612487269105282,7.636623667139279,7.707797448427152
600456,9.169886061935037,9.241059843222908,9.085802944687961,9.15697672597583
600458,8.923609945232617,8.99478372652049,8.932381931415975,9.003555712703848
600459,8.72100992273202,8.792183704019891,8.633882436212549,8.70505621750042
600460,9.012665405278897,9.083839186566768,9.199283695588424,9.270457476876297
600461,8.321295088992223,8.392468870280094,8.362348270659503,8.433522051947374
600462,8.12370297721109,8.194876758498964,8.271959284950885,8.343133066238757
600463,8.305137937087448,8.376311718375321,8.315057423259008,8.38623120454688
600466,9.024593054358578,9.095766835646453,8.938064605249684,9.009238386537557
600467,8.536774249069639,8.607948030357509,8.513584805013434,8.584758586301303
600469,8.42162872188302,8.492802503170893,8.348472316611657,8.419646097899529
600470,8.188422422215657,8.259596203503529,8.106929387964474,8.178103169252347
600475,7.886451389712742,7.9576251710006165,7.937401438662852,8.008575219950727
600476,8.290664542117288,8.36183832340516,8.143827122433644,8.215000903721515
600477,9.790293195646658,9.861466976934533,9.598980575169108,9.670154356456981
600478,9.333403731043862,9.404577512331738,9.303653253052133,9.374827034340004
600479,8.317954149537746,8.38912793082562,8.391796353691069,8.46297013497894
600480,8.924365799582771,8.995539580870643,8.939655155106195,9.010828936394068
600481,9.037221132481614,9.108394913769486,9.060079270920413,9.131253052208283
600482,10.058340714850493,10.129514496138363,9.505886456867252,9.577060238155124
600483,9.401398755473073,9.472572536760943,8.003555647906913,8.074729429194784
600486,9.437794994853189,9.508968776141064,9.478903297295993,9.550077078583863
600487,10.473091661267873,10.544265442555744,10.457878206633405,10.529051987921275
600488,8.604774703681192,8.675948484969064,8.527954498289935,8.599128279577807
600489,10.557898573687662,10.629072354975534,10.452039677811603,10.523213459099477
600490,9.575362580365244,9.646536361653117,9.377312222488984,9.448486003776855
600491,9.176320192574854,9.247493973862726,9.226976028927238,9.29814981021511
600493,7.9581292511848565,8.029303032472729,7.996398036612756,8.067571817900628
600495,9.083382930364033,9.154556711651908,9.049907001481683,9.121080782769557
600496,8.929597633225026,9.000771414512899,8.895006189003693,8.966179970291565
600497,10.47280371448698,10.543977495774852,10.248134609788334,10.319308391076207
600498,10.20437451330099,10.275548294588864,10.149871385831178,10.221045167119053
600499,9.529650255764134,9.600824037052003,9.324296246273331,9.395470027561203
600500,9.847058865086984,9.918232646374856,9.709482317620225,9.780656098908095
600501,8.704504768988473,8.775678550276345,8.713238449288902,8.784412230576773
600502,8.711366486413768,8.78254026770164,8.671845728720534,8.743019510008407
600503,9.37252797759226,9.443701758880136,9.28713407318584,9.358307854473713
600505,8.074599160994067,8.145772942281939,8.023365605629197,8.09453938691707
600506,7.933862403134334,8.005036184422206,7.7985901010286875,7.869763882316562
600507,9.866895764728426,9.938069546016298,9.333581654043954,9.404755435331824
600508,9.221361893256411,9.292535674544283,9.040040550877483,9.111214332165355
600509,8.875567115470545,8.946740896758419,8.838167527865654,8.909341309153525
600510,8.754683875842812,8.825857657130687,8.71501136630726,8.786185147595132
