code,size,size_cpi,size_ff,size_ffcpi
600180,8.02040903652588,8.138091003160646,7.910131717545334,8.027813684180101
600182,8.054109563635668,8.171791530270433,7.788335928222213,7.906017894856979
600183,9.230441105814585,9.348123072449347,9.078612229090565,9.19629419572533
600184,8.88046361051223,8.998145577146996,7.816996803471921,7.934678770106688
600185,8.88380021693271,9.001482183567477,8.484719806321548,8.602401772956313
600186,8.419545920941799,8.537227887576567,7.818083023532638,7.935764990167402
600187,9.247501345128388,9.365183311763154,8.804889107772189,8.922571074406958
600188,10.186823466609226,10.304505433243992,9.927353560168099,10.045035526802868
600189,7.891108219813173,8.00879018644794,7.684094050428847,7.801776017063612
600190,8.852161109975336,8.969843076610102,8.565755361978054,8.68343732861282
600191,8.196241466908496,8.313923433543263,7.9538633087621164,8.071545275396879
600192,8.519957327669317,8.637639294304082,7.8765918109310125,7.994273777565776
600193,8.15953664014434,8.277218606779106,7.859614512798058,7.977296479432824
600195,8.795737541758914,8.91341950839368,8.531865031648106,8.649546998282872
600196,10.517191333676463,10.63487330031123,10.557105699997082,10.674787666631847
600197,8.465809366615144,8.58349133324991,8.29070404985093,8.408386016485697
600198,9.0087330277733,9.12641499440807,8.812526216542544,8.93020818317731
600199,8.509779935006225,8.627461901640991,8.267701239701301,8.385383206336067
600200,8.807283698758924,8.924965665393694,8.598682331885929,8.716364298520693
600201,9.227307292256883,9.344989258891653,9.07554653938098,9.193228506015746
600202,7.865846689189272,7.983528655824037,7.504961215158385,7.622643181793151
600203,7.807250024681338,7.924931991316105,7.371487093953992,7.489169060588759
600206,8.605863192128737,8.723545158763503,8.446523915548342,8.564205882183106
600207,7.7620003798844115,7.8796823465191785,7.514690762723018,7.632372729357782
600208,10.154988806419599,10.272670773054367,9.813149394122403,9.930831360757173
600209,8.260833506921687,8.378515473556455,8.030633106943979,8.148315073578743
600210,8.832475567463684,8.950157534098448,8.355318531978988,8.473000498613754
600211,8.464292298165374,8.581974264800142,7.985588759044093,8.10327072567886
600212,8.550268492841173,8.667950459475941,7.4904960402535155,7.6081780068882825
600213,7.891779422890383,8.009461389525148,7.342390764390081,7.460072731024848
600215,7.846856205003389,7.964538171638155,7.474474134582742,7.592156101217508
600216,9.221272421775677,9.33895438841044,9.05548016649512,9.173162133129884
600217,8.513673404226633,8.6313553708614,8.313150060124064,8.43083202675883
600218,8.244350337791726,8.362032304426492,7.8562320385284465,7.9739140051632145
600219,9.511916061092279,9.629598027727042,9.180863884556679,9.298545851191447
600220,8.870034703133525,8.987716669768291,8.574805425486428,8.692487392121194
600221,10.20542849453075,10.323110461165514,9.88970030321174,10.007382269846508
600222,8.300900687987102,8.418582654621867,7.706535223137076,7.824217189771843
600223,8.574541056642472,8.692223023277238,8.155755104558647,8.273437071193413
600225,8.432244267924638,8.549926234559404,8.270437617463982,8.388119584098746
600226,8.141772824743594,8.25945479137836,7.833012221978887,7.950694188613652
600228,7.909155099642472,8.02683706627724,8.957779698883277,9.075461665518043
600230,8.091164862033613,8.20884682866838,7.980786774661081,8.098468741295848
600231,8.060782729434832,8.178464696069598,7.690233883972452,7.807915850607218
600232,7.778590992101321,7.8962729587360885,7.516532024919496,7.634213991554263
600233,7.64439289061661,7.7620748572513785,7.325148957955575,7.442830924590344
600235,7.825951793697985,7.943633760332752,7.494794998323197,7.612476964957964
600236,8.429588492991705,8.547270459626471,8.040006429937202,8.157688396571968
600237,8.400037197378161,8.517719164012929,8.147271391164251,8.264953357799019
600238,8.396961930049493,8.514643896684259,7.933517004114043,8.051198970748807
600239,8.459193081802704,8.57687504843747,8.174415455250722,8.292097421885487
600240,9.234094337345788,9.351776303980554,8.84654838615625,8.964230352791017
600242,7.659021865925193,7.776703832559957,6.38352425297205,6.501206219606818
600243,7.654601270852479,7.772283237487245,7.274075111091567,7.391757077726332
600247,7.802180873487762,7.919862840122527,7.272377593742641,7.390059560377407
600248,8.221061201421398,8.338743168056162,8.03285328061793,8.150535247252696
600249,8.011355109161286,8.129037075796052,7.778839418018211,7.8965213846529805
600250,7.771577230065755,7.889259196700523,7.227113248426671,7.344795215061438
600251,8.770556918449339,8.888238885084105,8.596631716608291,8.714313683243057
600252,9.671061937722127,9.788743904356892,9.457684590505234,9.57536655714
600255,8.946116003587552,9.063797970222318,8.231594281008284,8.349276247643052
600256,10.118392071242702,10.236074037877467,9.970365109121195,10.088047075755961
600257,8.116139936754474,8.23382190338924,7.991316872021732,8.1089988386565
600259,9.377258231976576,9.494940198611342,9.162678580954257,9.280360547589023
600260,8.560948990121263,8.678630956756031,8.153967581495134,8.2716495481299
600261,9.152570258733356,9.270252225368123,9.165815485413674,9.28349745204844
600262,8.369365810661451,8.487047777296219,6.749204934810193,6.866886901444957
600265,7.430174634952498,7.547856601587262,7.037331610654081,7.155013577288848
600266,9.322112417776893,9.43979438441166,8.983538738028724,9.101220704663488
600267,9.550258987291766,9.667940953926534,9.429707628455834,9.5473895950906
600268,8.432252045291866,8.549934011926632,8.0554187485455,8.173100715180267
600269,9.045174113157037,9.162856079791805,8.76754237688904,8.885224343523806
600270,8.633093814667804,8.75077578130257,8.293197927497799,8.410879894132568
600271,10.050930356210626,10.168612322845393,9.866375231161998,9.984057197796764
600272,7.734733807175603,7.852415773810367,7.588829878307812,7.706511844942581
600273,7.936374195829711,8.054056162464478,7.956441758880521,8.074123725515287
600275,7.981328052562826,8.099010019197594,7.702304044464872,7.819986011099639
600276,10.972991559296501,11.090673525931264,10.81205711737025,10.929739084005012
600277,9.737820782606706,9.855502749241476,9.206972883345534,9.324654849980297
600278,8.618984582720621,8.736666549355386,8.524051690052652,8.64173365668742
600279,8.323314911403504,8.44099687803827,8.140661075208062,8.258343041842826
600280,8.797005708988245,8.914687675623012,8.664465888628426,8.782147855263192
600281,8.137621965304861,8.255303931939627,7.764704105756901,7.882386072391669
600282,9.137963843086007,9.255645809720773,8.726229122167089,8.843911088801857
600283,7.979948024773765,8.097629991408532,7.719242540020188,7.8369245066549515
600284,8.802381517064521,8.920063483699288,8.735587305990219,8.853269272624983
600285,8.281864881523484,8.39954684815825,8.324771843000411,8.442453809635177
600287,8.298669920150981,8.416351886785748,7.895918519937563,8.01360048657233
600288,8.411619319666286,8.529301286301052,8.20173696329346,8.319418929928226
600289,8.699992380792255,8.81767434742702,8.532680485747992,8.650362452382758
600290,8.561532683163199,8.679214649797965,8.495918313610938,8.613600280245704
600291,8.603180043759679,8.720862010394447,8.173101601102488,8.290783567737254
600292,9.300063905492037,9.417745872126801,8.393657790837189,8.511339757471957
600293,7.8231031064616285,7.940785073096395,7.500329714198577,7.618011680833344
600298,8.680851487988763,8.798533454623529,8.447608219672519,8.565290186307287
600299,8.382480575708053,8.500162542342817,7.705941131913914,7.823623098548682
600300,9.153431338802996,9.271113305437762,8.818020485617705,8.935702452252473
600301,7.725098925119914,7.8427808917546775,7.287985604719119,7.405667571353885
600302,7.704326379207807,7.822008345842573,7.361594344022597,7.479276310657362
600303,8.182886868309984,8.300568834944746,7.853133579754746,7.970815546389513
600305,8.338840149639454,8.45652211627422,8.243225972264769,8.360907938899535
600306,7.5989748879690815,7.716656854603848,7.192621285038338,7.310303251673102
600307,9.89935284690966,10.017034813544427,9.548947515917284,9.66662948255205
600308,8.410745743038781,8.528427709673549,8.070630516446247,8.188312483081013
600309,10.559826237764604,10.677508204399368,10.397604186187957,10.515286152822725
600310,8.390214681680611,8.507896648315379,7.852291718356447,7.969973684991214
600311,8.305693585485075,8.42337555211984,8.073462817569508,8.191144784204273
600312,9.304043477491744,9.42172544412651,9.342805185382261,9.460487152017024
600313,7.985679028049619,8.103360994684385,7.650655017604773,7.768336984239537
600315,10.081779191775825,10.199461158410587,10.094962574089916,10.212644540724682
600316,9.906368044931684,10.02405001156645,9.413729034870695,9.531411001505461
600317,9.67431416197602,9.791996128610784,8.945335962490939,9.063017929125706
600319,7.601335345833291,7.719017312468058,7.167879605892299,7.285561572527065
600320,9.4278527306444,9.545534697279164,9.086020945460008,9.203702912094775
600321,8.198944799214225,8.31662676584899,7.777112713641856,7.894794680276622
600322,8.436149933359067,8.553831899993833,8.23787444862287,8.355556415257636
600323,8.837041690484481,8.954723657119247,8.74350173525338,8.861183701888146
600325,8.770022836287584,8.88770480292235,8.531855827640356,8.649537794275124
600326,8.313028398699808,8.430710365334575,8.168894497116021,8.286576463750787
600327,8.240871644464535,8.358553611099303,8.008052826802986,8.125734793437754
600328,8.233119786550876,8.350801753185642,7.891865139910354,8.00954710654512
600329,8.997335359050517,9.115017325685283,9.019529480937573,9.137211447572339
600330,8.727586495495185,8.845268462129951,8.868012007662145,8.985693974296911
600331,8.679720120882013,8.79740208751678,8.627503038899897,8.745185005534665
600332,10.24875589651287,10.366437863147636,10.158168491477886,10.275850458112656
600333,8.296007734283737,8.413689700918503,8.139585498234009,8.257267464868777
600335,9.207143467317637,9.324825433952402,8.374543233034604,8.49222519966937
600336,8.318945685657049,8.436627652291813,8.105292612012452,8.222974578647218
600337,8.640405944772874,8.75808791140764,8.206318392249349,8.324000358884115
600338,7.7030453025390875,7.820727269173854,7.370283115241411,7.487965081876174
600339,8.151600928969026,8.269282895603794,8.036938019813704,8.15461998644847
600340,10.434446262814166,10.55212822944893,9.485557031743904,9.60323899837867
600343,9.192915152844336,9.310597119479102,8.847385629886631,8.965067596521399
600345,8.112617687492905,8.230299654127673,7.838493146603178,7.956175113237943
600346,7.5218592522016285,7.639541218836397,7.001518808794299,7.119200775429068
600348,9.741165662448342,9.858847629083108,9.515189248049827,9.632871214684595
600350,9.77067839732108,9.888360363955849,9.20938851910794,9.327070485742707
600351,8.791238394996233,8.908920361630997,8.669598073940092,8.787280040574856
600352,10.032346506676314,10.15002847331108,10.113547273419226,10.231229240053995
600353,7.823403164274698,7.941085130909465,7.568194953330988,7.685876919965752
600354,8.127222537858223,8.244904504492988,7.870793011091868,7.988474977726634
600355,7.690439868009468,7.808121834644236,7.6096469745825726,7.727328941217339
600356,7.600165698200088,7.717847664834854,7.337387521803955,7.455069488438723
600358,8.188289044422861,8.305971011057629,7.855172515648621,7.972854482283387
600359,8.05688005728909,8.174562023923857,7.7969543227842975,7.914636289419062
600360,8.29783128067736,8.415513247312129,8.157977422313351,8.27565938894812
600361,8.315825960540721,8.433507927175485,8.000624263072233,8.118306229707
600362,10.266120889542053,10.38380285617682,10.144992915630956,10.262674882265726
600363,8.460146832474376,8.577828799109144,8.159549727184535,8.277231693819301
600365,7.373499851307487,7.4911818179422545,7.014814351275545,7.132496317910311
600366,9.077580305802917,9.19526227243768,8.940517419825934,9.058199386460698
600367,8.07553535717148,8.193217323806246,7.76957123988225,7.887253206517018
600368,8.345383646910816,8.463065613545583,8.127178376453356,8.24486034308812
600370,7.835523373222951,7.9532053398577185,7.666977864693163,7.784659831327929
600371,7.859504270233558,7.977186236868322,7.660937731255268,7.7786196978900355
600372,10.788232864736424,10.905914831371193,10.593635835895537,10.711317802530301
600373,9.752221655967576,9.869903622602342,9.717130336010893,9.83481230264566
600375,8.85770369325764,8.975385659892408,7.657596217390598,7.775278184025365
600376,9.469532861679976,9.58721482831474,9.178384581251708,9.296066547886474
600377,10.05404279064521,10.171724757279977,9.952842541447744,10.07052450808251
600378,8.42875025204816,8.546432218682925,8.246948040379891,8.364630007014657
600380,9.27339115886076,9.391073125495526,8.960726156086132,9.078408122720896
600381,8.418499412491277,8.536181379126043,7.759740196507063,7.877422163141829
600382,8.418067079193824,8.53574904582859,7.976485866915928,8.094167833550692
600383,10.484362867877946,10.602044834512713,10.59040816846406,10.708090135098825
600385,7.642967882284952,7.760649848919718,6.584602479515178,6.702284446149948
600386,8.493464274322161,8.611146240956927,8.231595345454659,8.349277312089425
600387,8.766294084969104,8.883976051603867,8.668455154344077,8.786137120978843
600388,9.398620193007233,9.516302159642,9.242519330840416,9.360201297475182
600389,8.70533776151298,8.823019728147747,8.772886020495763,8.89056798713053
600390,8.714739873863572,8.83242184049834,8.52474001040493,8.642421977039696
600391,9.072469749926633,9.1901517165614,8.423428290453334,8.5411102570881
600392,8.047425054440021,8.165107021074787,7.942954812600178,8.060636779234944
600393,7.625446475726701,7.743128442361468,7.446509016916988,7.564190983551753
600395,9.551653786874759,9.669335753509527,9.263187092422461,9.380869059057225
