code,size,size_cpi,size_ff,size_ffcpi
600215,7.968269007048218,8.070233130383086,7.474474134582742,7.57643825791761
600216,9.236890561616153,9.338854684951023,9.05548016649512,9.15744428982999
600217,8.858071706120269,8.960035829455132,8.313150060124064,8.415114183458932
600218,8.222520340313045,8.324484463647911,7.8562320385284465,7.958196161863315
600219,9.898441576987851,10.000405700322721,9.180863884556679,9.282828007891547
600220,8.872537832894896,8.974501956229762,8.574805425486428,8.676769548821296
600221,10.546258036662136,10.648222159997005,9.88970030321174,9.99166442654661
600222,8.307046987448278,8.409011110783142,7.706535223137076,7.808499346471943
600223,8.742902995884274,8.844867119219137,8.155755104558647,8.257719227893515
600225,8.509391204917875,8.611355328252746,8.270437617463982,8.372401740798848
600226,8.48178071611149,8.583744839446359,7.833012221978887,7.934976345313754
600227,8.56162317618472,8.663587299519586,7.9006791352706465,8.002643258605513
600228,8.045674046356327,8.147638169691195,8.957779698883277,9.059743822218143
600229,8.469108631949245,8.571072755284113,7.661702101335745,7.763666224670612
600230,8.199493938857161,8.30145806219203,7.980786774661081,8.082750897995949
600231,8.435317537088535,8.537281660423403,7.690233883972452,7.792198007307317
600233,7.645182468233628,7.747146591568495,7.325148957955575,7.427113081290443
600234,7.945234997891762,8.04719912122663,8.019189237607488,8.121153360942358
600235,7.936069559128072,8.03803368246294,7.494794998323197,7.596759121658065
600236,8.66377402180629,8.765738145141157,8.040006429937202,8.14197055327207
600237,8.30840046515689,8.410364588491758,8.147271391164251,8.249235514499121
600239,8.655092776331973,8.757056899666843,8.174415455250722,8.27637957858559
600240,9.629775999666972,9.73174012300184,8.84654838615625,8.948512509491119
600241,7.472359745599237,7.574323868934107,7.2697518379763615,7.371715961311227
600242,7.7607233007208976,7.862687424055767,6.38352425297205,6.485488376306917
600243,7.6226715344650975,7.724635657799965,7.274075111091567,7.376039234426434
600247,7.752840351530554,7.854804474865423,7.272377593742641,7.374341717077509
600248,8.291858313398466,8.393822436733334,8.03285328061793,8.134817403952798
600249,8.177375364543927,8.279339487878795,7.778839418018211,7.88080354135308
600251,8.847871820313742,8.949835943648608,8.596631716608291,8.698595839943158
600252,9.794643860434164,9.896607983769034,9.457684590505234,9.5596487138401
600255,9.079392781315725,9.181356904650594,8.231594281008284,8.333558404343153
600256,10.167533174268431,10.269497297603301,9.970365109121195,10.072329232456061
600257,8.119959164821468,8.221923288156335,7.991316872021732,8.093280995356603
600258,8.282641311887076,8.384605435221943,8.129270511218081,8.23123463455295
600259,9.53146921270535,9.633433336040216,9.162678580954257,9.264642704289123
600260,8.689670855692263,8.791634979027133,8.153967581495134,8.255931704830003
600261,9.136023862541613,9.23798798587648,9.165815485413674,9.267779608748539
600262,8.269116373556816,8.371080496891683,6.749204934810193,6.851169058145058
600265,7.2934488793099055,7.395413002644773,7.037331610654081,7.1392957339889485
600266,9.901701879169996,10.00366600250486,8.983538738028724,9.08550286136359
600267,9.620645587178542,9.722609710513412,9.429707628455834,9.531671751790704
600268,8.571472618169336,8.673436741504204,8.0554187485455,8.157382871880367
600269,9.311978601012813,9.413942724347676,8.76754237688904,8.86950650022391
600270,8.744505519692519,8.846469643027385,8.293197927497799,8.395162050832669
600271,10.516941964186826,10.618906087521694,9.866375231161998,9.968339354496868
600272,7.980434185623742,8.082398308958611,7.588829878307812,7.69079400164268
600273,8.239144567932692,8.341108691267562,7.956441758880521,8.058405882215391
600275,8.096208329541565,8.198172452876433,7.702304044464872,7.804268167799741
600276,11.008551982467914,11.110516105802779,10.81205711737025,10.914021240705118
600277,9.81034215210523,9.912306275440098,9.206972883345534,9.3089370066804
600278,8.932279232237567,9.034243355572436,8.524051690052652,8.626015813387523
600279,8.533753511247044,8.635717634581912,8.140661075208062,8.242625198542928
600280,8.973959878877633,9.075924002212501,8.664465888628426,8.766430011963294
600281,8.165792840891104,8.267756964225969,7.764704105756901,7.866668229091767
600282,9.526621832695575,9.628585956030443,8.726229122167089,8.828193245501957
600283,8.355007618113817,8.456971741448685,7.719242540020188,7.8212066633550545
600284,8.933549283534209,9.035513406869077,8.735587305990219,8.837551429325085
600285,8.318854821965997,8.420818945300862,8.324771843000411,8.426735966335277
600287,8.790844426927107,8.892808550261975,7.895918519937563,7.997882643272432
600288,8.902638432633411,9.004602555968278,8.20173696329346,8.303701086628326
600289,8.859529553253765,8.961493676588633,8.532680485747992,8.634644609082859
600290,8.590347393876215,8.692311517211081,8.495918313610938,8.597882436945802
600291,9.012630621918783,9.114594745253653,8.173101601102488,8.275065724437354
600292,9.436748953672854,9.53871307700772,8.393657790837189,8.495621914172059
600295,8.658505236109614,8.760469359444482,8.31585027006088,8.417814393395746
600297,8.424419791263883,8.52638391459875,7.867488568699128,7.969452692033997
600298,8.803871554820578,8.905835678155444,8.447608219672519,8.549572343007387
600299,8.591166044584657,8.693130167919525,7.705941131913914,7.807905255248783
600300,9.126523885883072,9.228488009217939,8.818020485617705,8.919984608952573
600301,7.7009253896005845,7.802889512935453,7.287985604719119,7.389949728053986
600302,7.928405532486719,8.030369655821588,7.361594344022597,7.463558467357464
600303,8.18609199927681,8.288056122611678,7.853133579754746,7.955097703089613
600305,8.49342495146181,8.595389074796678,8.243225972264769,8.345190095599639
600306,7.6259421533562115,7.727906276691079,7.192621285038338,7.2945854083732025
600307,10.126262880864576,10.22822700419944,9.548947515917284,9.65091163925215
600308,8.603831667720383,8.705795791055246,8.070630516446247,8.172594639781115
600309,10.764516783304996,10.866480906639865,10.397604186187957,10.499568309522825
600310,8.495951066540384,8.597915189875247,7.852291718356447,7.954255841691316
600311,8.396808374059297,8.498772497394164,8.073462817569508,8.175426940904375
600312,9.697253836908523,9.799217960243393,9.342805185382261,9.444769308717127
600313,8.5444071106449,8.64637123397977,7.650655017604773,7.752619140939639
600315,10.133238355410123,10.235202478744991,10.094962574089916,10.196926697424784
600316,10.059547826071055,10.161511949405922,9.413729034870695,9.515693158205561
600317,9.706903604047243,9.808867727382113,8.945335962490939,9.047300085825807
600318,8.617013186698388,8.718977310033258,7.637205458766375,7.739169582101242
600319,7.626258754285747,7.728222877620615,7.167879605892299,7.2698437292271665
600320,9.802406972650443,9.90437109598531,9.086020945460008,9.187985068794877
600321,8.395771042211061,8.497735165545928,7.777112713641856,7.879076836976722
600322,8.514531051062944,8.616495174397809,8.23787444862287,8.339838571957737
600323,8.972077973447494,9.074042096782359,8.74350173525338,8.845465858588248
600325,9.279832714839868,9.381796838174736,8.531855827640356,8.633819950975225
600326,8.545524055584298,8.647488178919167,8.168894497116021,8.27085862045089
600327,8.327768389403706,8.429732512738573,8.008052826802986,8.110016950137856
600328,8.218703391985589,8.320667515320459,7.891865139910354,7.993829263245221
600329,9.080575241502645,9.182539364837512,9.019529480937573,9.12149360427244
600330,8.788660052035343,8.89062417537021,8.868012007662145,8.969976130997011
600331,8.817191111510615,8.919155234845482,8.627503038899897,8.729467162234766
600332,10.384120470209977,10.486084593544843,10.158168491477886,10.260132614812754
600333,8.322871377088381,8.42483550042325,8.139585498234009,8.241549621568877
600335,9.420350171116183,9.522314294451053,8.374543233034604,8.476507356369469
600336,8.320602686864675,8.422566810199545,8.105292612012452,8.207256735347318
600337,8.942097773306628,9.044061896641491,8.206318392249349,8.308282515584217
600338,7.836666038262558,7.938630161597425,7.370283115241411,7.472247238576277
600339,8.169768231306183,8.271732354641049,8.036938019813704,8.13890214314857
600340,11.065411795259616,11.167375918594484,9.485557031743904,9.58752115507877
600343,9.358707408450265,9.460671531785133,8.847385629886631,8.9493497532215
600345,8.115580652623564,8.21754477595843,7.838493146603178,7.940457269938046
600346,7.890263385680027,7.992227509014895,7.001518808794299,7.103482932129168
600348,9.93240537269351,10.034369496028381,9.515189248049827,9.617153371384696
600350,10.080100456349404,10.182064579684267,9.20938851910794,9.311352642442808
600351,8.721489015787771,8.823453139122641,8.669598073940092,8.771562197274957
600352,10.53980398977216,10.641768113107027,10.113547273419226,10.215511396754096
600353,7.858682076710376,7.960646200045242,7.568194953330988,7.670159076665852
600354,8.263066070936954,8.365030194271823,7.870793011091868,7.972757134426737
600355,7.82593783223323,7.927901955568098,7.6096469745825726,7.71161109791744
600356,7.710218300577036,7.812182423911903,7.337387521803955,7.439351645138823
600358,8.308070881464282,8.41003500479915,7.855172515648621,7.957136638983487
600359,8.174776119224205,8.276740242559072,7.7969543227842975,7.898918446119164
600360,8.29783128067736,8.399795404012233,8.157977422313351,8.25994154564822
600361,8.4223258911263,8.524290014461169,8.000624263072233,8.102588386407099
600362,10.53208876153075,10.634052884865618,10.144992915630956,10.246957038965824
600363,8.471717945628733,8.573682068963599,8.159549727184535,8.261513850519401
600365,7.353081920515432,7.455046043850301,7.014814351275545,7.116778474610412
600366,9.31773463606498,9.419698759399848,8.940517419825934,9.042481543160804
600367,8.282608438453082,8.384572561787948,7.76957123988225,7.8715353632171166
600368,8.574450216060647,8.676414339395517,8.127178376453356,8.229142499788221
600369,10.714148440709137,10.816112564044003,9.89635424639541,9.998318369730276
600370,7.794333510083732,7.896297633418603,7.666977864693163,7.768941988028033
600371,7.852369876119683,7.9543339994545486,7.660937731255268,7.762901854590138
600372,10.829142001457033,10.931106124791901,10.593635835895537,10.6955999592304
600373,9.886270156168912,9.988234279503779,9.717130336010893,9.819094459345761
600375,8.692022951317494,8.793987074652362,7.657596217390598,7.759560340725466
600376,10.03849681139069,10.140460934725557,9.178384581251708,9.280348704586576
600377,10.214916153840699,10.316880277175569,9.952842541447744,10.05480666478261
600378,8.378823077897769,8.480787201232634,8.246948040379891,8.348912163714758
600379,8.129764551863701,8.231728675198568,7.71557490677506,7.817539030109928
600380,9.516934785095408,9.618898908430277,8.960726156086132,9.062690279420996
600381,8.634263468231488,8.736227591566356,7.759740196507063,7.861704319841928
600382,8.581981262038745,8.683945385373613,7.976485866915928,8.078449990250796
600383,10.658062775142847,10.760026898477717,10.59040816846406,10.692372291798927
600385,7.5107068291033565,7.612670952438222,6.584602479515178,6.686566602850047
600386,8.506589975479981,8.608554098814846,8.231595345454659,8.333559468789526
600387,8.6604657643106,8.762429887645466,8.668455154344077,8.770419277678945
600388,9.634785219881849,9.73674934321672,9.242519330840416,9.344483454175283
600389,8.728685125509973,8.83064924884484,8.772886020495763,8.874850143830631
600390,8.48451803775182,8.586482161086687,8.52474001040493,8.626704133739796
600391,9.227648428651989,9.329612551986855,8.423428290453334,8.525392413788202
600392,8.465502344330874,8.56746646766574,7.942954812600178,8.044918935935044
600393,7.714574255622709,7.816538378957577,7.446509016916988,7.548473140251852
600395,9.839041698571489,9.941005821906355,9.263187092422461,9.365151215757328
600396,8.553653174180917,8.655617297515784,8.041178572314827,8.143142695649695
600397,8.60785223507344,8.709816358408307,7.690596397744876,7.792560521079744
600398,9.05949820763724,9.161462330972107,8.690937656565639,8.792901779900511
600399,9.402496196782664,9.504460320117527,8.331464254490403,8.433428377825273
600400,8.323350484317979,8.425314607652847,7.8503491697229135,7.952313293057783
600401,9.028228820329604,9.13019294366447,7.9484466820260815,8.050410805360949
600403,9.600706775496132,9.702670898830998,7.526328896710148,7.628293020045017
600405,8.4698487259207,8.571812849255569,8.030546366960367,8.132510490295234
600406,10.49060291577681,10.592567039111676,10.288841633137656,10.390805756472524
600408,8.19824003560595,8.300204158940817,7.8348150164048525,7.936779139739723
600409,9.613777998799183,9.715742122134053,8.89517363688736,8.997137760222227
600410,9.719404091500074,9.821368214834942,8.933166487947418,9.035130611282282
600415,10.60428045418692,10.706244577521787,9.524397809907391,9.626361933242258
600416,9.143389066146565,9.245353189481431,8.669604714644146,8.771568837979014
600418,9.64935213708125,9.751316260416116,8.92470077624799,9.026664899582856
600419,7.436298534421388,7.538262657756253,7.303415677633822,7.4053798009686895
600420,8.882109469080332,8.9840735924152,8.582504153519457,8.684468276854322
600421,7.55128565379863,7.653249777133497,7.315992541118269,7.417956664453138
600422,9.120257717620767,9.222221840955633,8.87426268211116,8.976226805446029
600425,9.05512253977766,9.157086663112526,8.778649553095462,8.880613676430327
600426,9.246277213543511,9.348241336878381,8.834351538432403,8.936315661767269
600428,9.304550087400726,9.406514210735594,8.507750333636825,8.609714456971691
600429,9.04317537207124,9.145139495406108,8.763826681178601,8.865790804513471
