code,size,size_cpi,size_ff,size_ffcpi
601188,8.633573643912566,8.71557568595132,8.499733656932873,8.581735698971626
601198,9.896051977033505,9.97805401907226,10.003050494695573,10.085052536734322
601199,9.061050260425072,9.143052302463825,8.89231674834816,8.97431879038691
601208,8.460173892605226,8.542175934643979,8.566446638729651,8.648448680768404
601211,11.346763716102481,11.428765758141234,11.349578240884124,11.431580282922877
601216,10.490698051486516,10.572700093525269,10.223300650206244,10.305302692244997
601218,8.598759758963784,8.680761801002534,8.555802640862844,8.637804682901594
601222,9.47980021701175,9.5618022590505,9.741925562084925,9.823927604123675
601225,9.643414162011986,9.725416204050738,9.547576602394084,9.629578644432836
601226,8.081475040137052,8.163477082175802,8.122660604921265,8.204662646960017
601231,10.114426231679774,10.196428273718524,10.0554522295135,10.13745427155225
601233,9.348054654107923,9.430056696146675,9.255762585246506,9.337764627285258
601238,11.45613911280087,11.538141154839625,11.504572676961693,11.586574719000444
601258,9.769745062775028,9.851747104813784,9.788094201432834,9.870096243471586
601288,13.73255610767128,13.814558149710033,13.754673912953761,13.836675954992511
601311,9.616911853161216,9.698913895199967,9.731551220530118,9.813553262568867
601313,8.49886118223096,8.580863224269713,8.657164115431472,8.739166157470224
601318,12.821376708148605,12.903378750187356,12.757306461251948,12.839308503290699
601328,12.287916551609941,12.369918593648693,12.30583817822075,12.387840220259502
601333,10.045903663400813,10.127905705439565,10.003344048982015,10.085346091020767
601336,11.361415771998427,11.443417814037176,11.341564611678569,11.423566653717325
601339,9.158520623246382,9.240522665285138,9.1616751999949,9.243677242033652
601368,8.220344007768015,8.302346049806768,8.26069082818544,8.342692870224191
601369,9.334671019384263,9.416673061423015,9.254869479294966,9.336871521333718
601377,10.832237107157297,10.914239149196048,10.809493651818515,10.891495693857268
601388,8.940597492358105,9.022599534396855,9.345178036056533,9.427180078095287
601390,11.770631979712467,11.85263402175122,11.688010859612136,11.770012901650885
601398,13.993139540165167,14.075141582203925,13.995394332446661,14.077396374485412
601515,9.520257405318594,9.602259447357346,9.438718200528822,9.520720242567574
601518,8.477260801080815,8.559262843119567,8.467108429616799,8.549110471655549
601519,9.628131073574982,9.710133115613734,9.812849406764151,9.894851448802903
601555,10.423979011244619,10.505981053283367,10.455053887518977,10.537055929557726
601558,9.616127428253472,9.698129470292224,8.715777588434122,8.797779630472874
601566,9.081591627094443,9.163593669133194,9.090700343174817,9.172702385213569
601567,9.48109821086403,9.563100252902784,9.607085571950584,9.689087613989336
601579,8.1175988167798,8.199600858818552,8.162436406633411,8.244438448672161
601588,9.351648943790146,9.433650985828896,9.337695229016278,9.41969727105503
601599,8.790556701779657,8.872558743818411,8.478069753531564,8.560071795570316
601600,10.62107786774014,10.703079909778893,10.629067257821507,10.71106929986026
601601,12.104829336975575,12.186831379014327,12.04350882090698,12.125510862945733
601607,10.54374827318876,10.625750315227512,10.454753637663853,10.536755679702607
601608,9.94648956908067,10.028491611119422,10.002006216011054,10.084008258049806
601611,8.936857018924215,9.018859060962967,9.304103901788348,9.386105943827097
601616,8.621185526541787,8.703187568580539,8.573821212511708,8.655823254550459
601618,11.068886614378115,11.15088865641687,11.000797493517522,11.082799535556276
601628,13.007696978909873,13.089699020948625,12.979752939495105,13.061754981533856
601633,11.0734343269048,11.155436368943553,10.837107910475712,10.919109952514463
601636,9.123668952103674,9.205670994142427,8.969518273185198,9.051520315223948
601666,9.322947547950774,9.404949589989526,9.175455383091508,9.25745742513026
601668,12.126877111653554,12.20887915369231,11.977105784738786,12.059107826777533
601669,10.957938945418467,11.039940987457221,10.911737401123846,10.993739443162598
601677,8.786869204396979,8.86887124643573,8.601304537712206,8.683306579750958
601678,8.860050712932225,8.942052754970977,8.707304330485021,8.789306372523773
601688,11.4898086177093,11.571810659748053,11.542438066144516,11.624440108183274
601689,8.476388696742859,8.558390738781611,8.634898890748909,8.716900932787661
601699,10.084190620700348,10.1661926627391,9.881437025274883,9.963439067313637
601700,8.987794773102774,9.069796815141526,9.009987084690284,9.091989126729032
601717,9.00833123842748,9.090333280466233,8.968773200747894,9.050775242786647
601718,10.293656941960727,10.37565898399948,10.291042561386657,10.37304460342541
601766,12.232434707716207,12.314436749754961,12.255601766603688,12.33760380864244
601777,9.374592666827855,9.456594708866607,9.585701870535582,9.667703912574334
601788,11.057925344474556,11.139927386513307,10.966488552899444,11.048490594938192
601799,9.201735506078961,9.283737548117713,9.303900202630992,9.385902244669742
601800,11.772898249820836,11.854900291859586,11.725601534851954,11.807603576890711
601801,10.1217954308067,10.203797472845453,9.963613226369308,10.045615268408056
601808,10.468800353631137,10.550802395669887,10.490431812715002,10.572433854753754
601818,11.92424846540916,12.006250507447913,11.916301403616151,11.998303445654905
601857,13.971725450409412,14.053727492448163,13.973109533864644,14.055111575903402
601866,10.359958067762946,10.441960109801698,10.354920273732988,10.43692231577174
601872,10.088999897928847,10.1710019399676,10.003057468133447,10.085059510172199
601877,10.307772594306485,10.389774636345237,10.121480152046566,10.203482194085316
601880,9.812278388061273,9.894280430100023,9.897353477506657,9.97935551954541
601886,9.436119088191548,9.5181211302303,9.380259797626227,9.462261839664977
601888,10.692144864726881,10.774146906765633,10.667441160662287,10.74944320270104
601890,9.038784496714987,9.120786538753741,9.073482997257347,9.155485039296103
601898,10.853383302484223,10.935385344522974,10.762664336734641,10.844666378773393
601899,10.834276864595164,10.916278906633917,10.882918671739128,10.96492071377788
601901,10.740031429784585,10.822033471823337,10.782704571090504,10.864706613129254
601908,9.397150109302826,9.479152151341578,9.487129023732836,9.56913106577159
601918,9.240904140914154,9.322906182952904,9.148854969857158,9.23085701189591
601919,10.561953021571373,10.643955063610123,10.565897799677954,10.647899841716706
601928,10.23974190828017,10.321743950318922,10.197024178595017,10.279026220633767
601929,9.544488291607136,9.626490333645886,9.436401965660556,9.51840400769931
601933,10.276070103754963,10.358072145793717,10.141378464989275,10.223380507028027
601939,10.813662549368184,10.895664591406936,10.727002111157747,10.809004153196499
601958,10.122999958012628,10.20500200005138,10.177203521148424,10.259205563187177
601965,9.130965780729818,9.21296782276857,9.130965780729818,9.21296782276857
601968,7.930026215667127,8.012028257705879,7.974876783599805,8.056878825638556
601969,9.164129969358614,9.246132011397368,9.173082580630727,9.25508462266948
601985,10.245725279586784,10.327727321625536,10.27393798968114,10.355940031719893
601988,13.473414234775195,13.555416276813949,13.424772427662065,13.506774469700813
601989,11.62033222524084,11.702334267279591,11.641083169158586,11.723085211197336
601991,10.55524857946799,10.637250621506745,10.56818537049871,10.650187412537463
601992,10.199362613113518,10.28136465515227,10.090652873507317,10.172654915546069
601996,8.290481281074968,8.37248332311372,8.185120765417139,8.267122807455893
601998,12.158943726503615,12.240945768542366,12.105712276057956,12.187714318096704
601999,8.753927023100513,8.835929065139267,8.56497483577191,8.646976877810662
603000,9.944738722627367,10.026740764666123,9.818230732138733,9.900232774177487
603001,9.03605019711918,9.118052239157931,9.050738923664836,9.132740965703588
603002,8.246958032568179,8.328960074606929,8.435549202375729,8.517551244414479
603003,8.369787711493199,8.451789753531951,8.26109246994392,8.343094511982674
603005,8.074142125294184,8.156144167332936,8.235713990650899,8.31771603268965
603006,7.4776888550025244,7.5596908970412775,7.444418459639549,7.526420501678302
603008,8.810810117731021,8.892812159769774,8.133967013935093,8.215969055973845
603009,7.272578751304432,7.354580793343183,7.29805328592218,7.380055327960931
603010,7.837122736568705,7.919124778607457,7.748540909325535,7.830542951364287
603011,7.9578598635852025,8.039861905623955,7.802721041385051,7.884723083423803
603012,8.500347117764836,8.582349159803588,8.646088151881116,8.72809019391987
603015,7.623521704678707,7.705523746717459,7.707592191400511,7.789594233439263
603017,7.9427150929686645,8.024717135007416,7.726448057292105,7.808450099330858
603018,8.331724377600533,8.413726419639284,8.197673369975305,8.279675412014058
603019,9.354228303781683,9.436230345820436,9.566941756809511,9.648943798848265
603020,8.352470234834216,8.434472276872969,8.395770906718878,8.477772948757629
603021,7.956664166606933,8.038666208645683,7.971564920454742,8.053566962493493
603022,7.239645606098239,7.32164764813699,7.206451472697017,7.288453514735769
603023,7.553703582104077,7.6357056241428305,7.802351342138069,7.884353384176822
603025,7.415524235898224,7.497526277936977,7.4454584437162685,7.5274604857550225
603026,8.672551479505321,8.754553521544075,8.685214412406108,8.76721645444486
603027,7.170119543449628,7.25212158548838,7.2519121983618975,7.333914240400647
603028,7.187348726530298,7.2693507685690495,7.392297705848954,7.474299747887706
603029,7.0296684405809975,7.111670482619747,6.948574905499588,7.03057694753834
603030,7.589007939377076,7.6710099814158275,7.473501698988037,7.555503741026789
603066,7.7649460074683025,7.846948049507056,7.686853639304526,7.768855681343278
603077,9.735838287106203,9.817840329144957,9.659554982389023,9.741557024427774
603085,7.257778146840493,7.339780188879244,7.0898580618468205,7.171860103885572
603088,7.06923616990424,7.151238211942992,7.0082791167484375,7.090281158787187
603099,7.546584331797409,7.6285863738361614,7.516879177383494,7.598881219422246
603101,7.2723983925700475,7.354400434608798,7.489523871558692,7.571525913597445
603108,8.314395899015523,8.396397941054275,8.153225874066601,8.235227916105353
603111,8.568177518078176,8.650179560116928,8.53375449285546,8.615756534894212
603116,8.25181393061167,8.333815972650424,8.361500605796314,8.443502647835066
603117,8.277833254895599,8.359835296934351,8.388555712607808,8.470557754646558
603118,8.439214633585532,8.521216675624284,8.48497424887675,8.566976290915504
603123,8.222680464403611,8.304682506442362,8.046865880991401,8.128867923030151
603126,7.827025567565284,7.909027609604037,7.784390335920849,7.866392377959603
603128,9.01640074319359,9.09840278523234,8.978396169536227,9.06039821157498
603131,7.324984254010544,7.406986296049294,7.324819522933653,7.4068215649724065
603158,7.7221706151068465,7.804172657145599,7.7890067639749185,7.87100880601367
603166,7.308074302011894,7.390076344050647,7.230338906689309,7.312340948728062
603167,8.516579403086714,8.598581445125468,8.474271076519473,8.556273118558224
603168,8.32160819561042,8.403610237649172,8.395401531952496,8.477403573991246
603169,8.538633661029856,8.620635703068606,8.480183055854928,8.562185097893678
603188,8.818439744914121,8.900441786952873,8.825704375913125,8.907706417951877
603198,8.272245651417535,8.354247693456287,8.288691309857342,8.370693351896094
603199,7.995186855788702,8.077188897827455,8.148318364907682,8.230320406946435
603222,7.4058213244518045,7.487823366490558,7.403760176350063,7.485762218388816
603223,7.9443185034639825,8.026320545502735,7.782573917567617,7.86457595960637
603227,8.220936542127601,8.302938584166354,8.305677770582692,8.387679812621442
603268,7.563504907420263,7.645506949459014,7.404108805299941,7.486110847338692
603288,9.00954590885513,9.091547950893883,9.010862564739877,9.092864606778633
603299,7.258552985747992,7.3405550277867455,7.342973345239649,7.424975387278402
603300,8.179817280204109,8.261819322242859,8.289688263109063,8.371690305147814
603306,7.8068032044212865,7.888805246460037,7.818195180078281,7.900197222117032
603308,8.477124762893792,8.559126804932545,8.704353816012986,8.78635585805174
603309,7.587568962229662,7.669571004268415,7.62095015484586,7.7029521968846115
603311,7.7144636624576295,7.7964657044963825,7.665984782792479,7.747986824831232
603315,7.399466888303688,7.481468930342437,7.352674726796927,7.434676768835679
603318,7.292887058997363,7.374889101036112,7.5456455308505035,7.627647572889254
603328,7.924439901224334,8.006441943263086,7.970508653313661,8.052510695352414
603333,8.373532420276184,8.455534462314937,8.245914705472828,8.32791674751158
603338,7.662162173762282,7.744164215801035,7.664333727275793,7.746335769314543
603339,7.586196860300385,7.668198902339138,7.942189514869484,8.024191556908235
603355,7.941764084402683,8.023766126441435,7.84026929877687,7.922271340815621
603366,8.996156562033446,9.078158604072195,8.812843433517195,8.894845475555947
603368,8.406216979432774,8.488219021471522,8.513601605385809,8.595603647424559
603369,9.105682109680735,9.187684151719486,9.119941263097404,9.201943305136156
603377,7.653732073186616,7.735734115225366,7.729515527010058,7.811517569048811
603398,7.491105450518296,7.573107492557048,7.575806165483309,7.657808207522062
603399,8.46860175739866,8.550603799437413,8.312760730712261,8.394762772751013
603456,7.911650651830037,7.99365269386879,8.00197714382895,8.083979185867701
