code,size,size_cpi,size_ff,size_ffcpi
600139,8.712224961800402,8.847803514182349,8.489716537877827,8.625295090259774
600141,8.792436596401593,8.92801514878354,8.915186028849002,9.050764581230947
600143,9.678120531143376,9.813699083525323,9.663157658466666,9.798736210848613
600145,7.69364108573483,7.829219638116777,7.545496429967784,7.681074982349732
600146,7.922261058353247,8.057839610735194,7.557994958530807,7.693573510912754
600148,6.963310962469019,7.098889514850963,7.073479178572048,7.209057730953994
600149,8.016453136883046,8.15203168926499,7.663628636250174,7.7992071886321215
600150,10.417302691146308,10.552881243528251,10.3626628043805,10.498241356762446
600151,8.731475437074021,8.867053989455966,8.731475437074021,8.867053989455966
600152,7.3032243595263875,7.4388029119083345,7.72307820643338,7.858656758815327
600153,9.724121506314868,9.859700058696816,9.681736488136849,9.817315040518793
600155,7.2252085097670875,7.360787062149034,7.3908756316559066,7.526454184037853
600156,7.415004836237414,7.550583388619361,7.4646017788335985,7.6001803312155465
600157,9.465118643884761,9.600697196266708,9.174687050986117,9.310265603368062
600158,8.242841439462323,8.37841999184427,8.525754371707777,8.661332924089724
600159,7.86565239526235,8.001230947644299,7.951070144621619,8.086648697003566
600160,9.45609519949969,9.591673751881636,9.462419606384977,9.597998158766922
600161,8.96902553076108,9.104604083143027,8.848987001245533,8.98456555362748
600162,7.998593632096408,8.134172184478354,7.590086234510733,7.725664786892677
600163,7.947313089180003,8.082891641561949,8.206532698972746,8.342111251354693
600165,7.128593029980836,7.264171582362782,7.06602250277529,7.201601055157236
600166,9.203431195491754,9.3390097478737,9.190922346511236,9.326500898893183
600167,7.677182713439603,7.812761265821548,7.692701938587202,7.8282804909691475
600168,8.026686728186826,8.162265280568773,8.029564428014442,8.16514298039639
600169,9.054453653605657,9.1900322059876,9.048771820138224,9.184350372520171
600170,8.624935789262166,8.760514341644113,8.534927982211418,8.670506534593365
600171,8.132333109184627,8.267911661566574,8.281094470614665,8.416673022996612
600172,8.156706033070316,8.292284585452261,8.110050341686357,8.245628894068304
600173,7.91066986443509,8.046248416817036,8.112307211580918,8.247885763962865
600175,8.25311876205001,8.388697314431957,8.242346664438141,8.377925216820087
600176,8.67363653707554,8.809215089457485,8.748605667148372,8.88418421953032
600177,9.665378020657213,9.800956573039157,9.722328599256727,9.857907151638672
600178,7.942386117986213,8.077964670368159,7.953814813809835,8.089393366191782
600179,7.8727218827803265,8.008300435162274,6.79144394359346,6.927022495975407
600180,7.845838425838737,7.981416978220682,7.376269643573571,7.511848195955517
600182,7.441379039024106,7.576957591406053,7.210227436906552,7.3458059892884995
600183,8.79639872682203,8.931977279203977,8.883586643101614,9.019165195483561
600184,7.88214414968304,8.017722702064987,7.375439971571393,7.51101852395334
600185,8.447025374951691,8.582603927333636,7.615269921482143,7.750848473864093
600186,7.988083644139446,8.123662196521392,7.932422798588432,8.068001350970379
600187,8.444237047960769,8.579815600342716,8.224076176384484,8.35965472876643
600188,8.759608113640821,8.895186666022768,8.829429267828267,8.965007820210213
600189,7.7024951357997375,7.838073688181684,7.646243826297749,7.7818223786796965
600190,8.49985537026812,8.635433922650067,8.613086735575939,8.748665287957884
600191,8.021378655402218,8.156957207784162,7.886936930443549,8.022515482825495
600192,7.591931540908145,7.727510093290093,7.585011098063571,7.720589650445517
600193,8.26545848054326,8.401037032925206,8.081114678368538,8.216693230750487
600195,8.614446935820128,8.750025488202075,8.802883281187226,8.938461833569171
600196,10.00041390835141,10.135992460733355,9.882523108231863,10.018101660613812
600197,8.816243895387819,8.951822447769763,8.720214032213098,8.855792584595045
600198,8.37524707005787,8.510825622439816,8.39025485560601,8.525833407987957
600199,9.3363885164361,9.471967068818044,9.538439044386944,9.674017596768893
600200,8.394369036894824,8.52994758927677,8.472684705963964,8.60826325834591
600201,8.60142131691902,8.736999869300966,8.355696372326781,8.491274924708728
600202,7.877542727525022,8.01312127990697,7.626020640102142,7.76159919248409
600203,7.300980220964266,7.4365587733462135,7.0410480631419246,7.1766266155238725
600206,7.808769923303775,7.9443484756857226,7.552394755477039,7.687973307858987
600207,7.524237374606598,7.659815926988543,7.400498395197363,7.536076947579308
600208,10.117741309257733,10.25331986163968,10.152051142338912,10.287629694720858
600209,8.159881839298487,8.295460391680432,7.367554336995858,7.503132889377804
600210,8.522892230996266,8.658470783378213,8.685982426296741,8.821560978678688
600211,7.4218223715072495,7.557400923889196,7.165238241564191,7.3008167939461375
600212,7.40088387807404,7.5364624304559875,7.476107297541446,7.611685849923393
600213,7.295735072749282,7.431313625131228,7.319334988090155,7.454913540472102
600215,7.706548660887866,7.842127213269813,7.635012210876044,7.7705907632579905
600216,9.225554056751367,9.361132609133312,9.334233526777693,9.469812079159636
600217,8.405952309130951,8.541530861512896,7.5853745227240825,7.720953075106027
600218,7.879021955954079,8.014600508336025,8.246581651473162,8.382160203855106
600219,9.507605031186413,9.64318358356836,9.469533083150523,9.605111635532467
600220,8.544033766701673,8.679612319083619,8.594806092267872,8.730384644649819
600221,9.699741452695461,9.835320005077406,9.700425187756087,9.836003740138034
600222,7.611225042882872,7.7468035952648195,7.569552345008239,7.705130897390183
600223,8.502031341276481,8.637609893658428,8.565044309105215,8.700622861487162
600225,7.806854259934205,7.942432812316152,6.7070423204046925,6.842620872786638
600226,7.815169091330995,7.950747643712942,7.956850487841648,8.092429040223594
600227,8.165207905251034,8.300786457632977,8.158377652323292,8.293956204705237
600228,8.818328363747765,8.95390691612971,8.158201394215954,8.293779946597901
600230,8.445697743953763,8.58127629633571,7.917073055380594,8.05265160776254
600231,8.155169548657017,8.290748101038961,8.226469225092895,8.362047777474844
600232,7.469823029826652,7.6054015822086,7.632549836473824,7.768128388855772
600233,7.282967343919281,7.418545896301228,7.1678592987122,7.303437851094147
600235,7.519583938364494,7.655162490746441,7.4577085346464065,7.593287087028352
600236,8.349769129047033,8.485347681428978,8.404257312790588,8.539835865172535
600237,7.7882115578470765,7.923790110229023,7.6128310304073565,7.748409582789303
600238,8.162034363307141,8.297612915689086,8.421581586988074,8.557160139370021
600239,8.4804979679675,8.616076520349445,8.578166638974134,8.713745191356079
600240,8.869143592256814,9.00472214463876,8.664250199109881,8.799828751491829
600241,7.0689417211127985,7.2045202734947456,6.911462399113432,7.0470409514953785
600242,6.564926772007785,6.700505324389732,6.761259062195874,6.896837614577823
600243,7.1937586932753605,7.3293372456573085,7.1937586932753605,7.3293372456573085
600246,8.452052889244776,8.587631441626723,8.406892493125923,8.54247104550787
600247,7.705494231792398,7.841072784174345,7.267693745832174,7.4032722982141195
600248,7.697136280840063,7.832714833222009,6.9936947817197535,7.1292733341017005
600249,7.832014180505469,7.9675927328874145,7.513606722125857,7.649185274507805
600250,7.240185328389808,7.375763880771755,7.115887611606762,7.2514661639887095
600251,8.752405540917561,8.887984093299506,8.822046933227591,8.957625485609539
600252,9.437881963318377,9.573460515700322,9.389787209889088,9.525365762271036
600253,7.930423312611889,8.066001864993835,7.9243718566065535,8.059950408988499
600255,7.969110392161203,8.104688944543149,7.937512186711037,8.073090739092983
600256,10.55826045531528,10.693839007697225,10.228065168880024,10.36364372126197
600257,7.924077210904965,8.059655763286912,8.062426961121824,8.19800551350377
600258,8.058619668902223,8.194198221284166,7.9447637582527575,8.080342310634702
600259,9.579501043792355,9.715079596174304,9.707651606371144,9.843230158753087
600260,8.50592732923105,8.641505881612996,8.724578413903066,8.860156966285011
600261,8.286807959815537,8.422386512197484,8.573929964155846,8.709508516537793
600262,6.901032733221309,7.036611285603256,6.686160527657777,6.821739080039724
600265,6.8260895883172585,6.9616681406992065,6.821855284178471,6.957433836560417
600266,9.364459965605985,9.500038517987932,9.510959498697725,9.64653805107967
600267,9.537627240542713,9.673205792924655,9.594112842283012,9.729691394664957
600268,8.311872279102689,8.447450831484632,8.643429404307058,8.779007956689007
600269,9.017239335992564,9.152817888374507,9.07502707613325,9.210605628515196
600270,7.823194300253768,7.958772852635715,7.764554461370884,7.900133013752832
600271,9.58044852499515,9.716027077377095,9.767753392743254,9.903331945125199
600272,7.525316472585487,7.6608950249674335,7.173191742486599,7.308770294868545
600273,7.515589639188034,7.6511681915699805,7.442668454277188,7.578247006659135
600275,7.989986114657729,8.125564667039676,7.796568744714554,7.932147297096501
600276,10.613264140856202,10.748842693238153,10.473695508301876,10.609274060683823
600277,9.439304860714149,9.574883413096094,8.968325145495355,9.103903697877305
600278,7.976595409316577,8.112173961698524,7.778144470592737,7.913723022974683
600279,6.9236032833290615,7.0591818357110085,6.974228701989173,7.10980725437112
600280,8.503810783097256,8.639389335479201,8.416296728144678,8.551875280526623
600281,8.077185295739767,8.212763848121714,7.936784171838123,8.072362724220069
600282,8.304870878733611,8.440449431115558,8.349684894523403,8.48526344690535
600283,7.830668275181104,7.96624682756305,7.924740831065079,8.060319383447025
600284,8.391499347665473,8.527077900047418,8.196212750854228,8.331791303236175
600285,7.8074368390489015,7.9430153914308494,7.727598192186196,7.863176744568143
600287,7.949728966919348,8.085307519301294,8.000791111412967,8.136369663794913
600288,8.09969760645056,8.235276158832509,7.916845404910803,8.05242395729275
600289,8.21590132984076,8.351479882222705,8.152589051468846,8.288167603850793
600290,7.974407519691076,8.109986072073022,8.119397830457494,8.254976382839441
600291,8.301064974995933,8.436643527377878,7.854241503571317,7.989820055953263
600292,8.200776474424968,8.336355026806912,8.031867746753914,8.167446299135861
600293,7.85567043357398,7.991248985955926,7.838161571913402,7.973740124295349
600295,8.623907190701713,8.75948574308366,8.70521845112687,8.840797003508818
600297,7.685703061234548,7.821281613616493,7.646353722445999,7.781932274827946
600298,8.599821215201308,8.735399767583255,8.806746611803732,8.94232516418568
600299,8.08195723678673,8.217535789168675,8.018602718656004,8.154181271037947
600300,9.388888150350565,9.524466702732509,9.670960109911578,9.806538662293523
600301,7.3518205038673266,7.487399056249274,6.846510059634885,6.982088612016832
600302,7.194540261669192,7.330118814051138,7.352764265968632,7.488342818350579
600303,7.868637766410259,8.004216318792206,8.05825862700738,8.193837179389327
600305,8.073797529541139,8.209376081923088,7.481563589202355,7.617142141584301
600306,7.35196246648595,7.487541018867898,7.5959744267103675,7.731552979092313
600307,9.49835927769327,9.633937830075217,8.709924379509353,8.8455029318913
600308,8.318288632749256,8.453867185131202,8.33523819223183,8.47081674461378
600309,10.528493569160394,10.664072121542342,10.270460190604279,10.406038742986226
600310,8.181224877804494,8.316803430186441,8.134594541688493,8.270173094070437
600311,8.596249813066718,8.731828365448665,8.580130431186834,8.715708983568781
600312,8.986335180806947,9.121913733188896,8.653952929072661,8.789531481454606
600313,7.812015533998778,7.947594086380725,7.775647889827902,7.911226442209853
600315,10.179495225981732,10.315073778363676,9.711191323086746,9.846769875468693
600316,9.361179968211214,9.496758520593158,9.084106539839027,9.219685092220976
600317,8.325274362180659,8.460852914562603,8.364392780232494,8.499971332614441
600318,7.9442439061683965,8.079822458550343,7.862912815237405,7.998491367619351
600319,7.399261633655548,7.534840186037494,7.542877145346696,7.678455697728642
600320,9.149775461314501,9.285354013696448,9.365835157231746,9.501413709613693
600321,8.070963837120349,8.206542389502298,7.941115689912125,8.07669424229407
600322,8.283596697960965,8.419175250342912,8.280799493339904,8.41637804572185
600323,8.254485827696929,8.390064380078876,8.115865364943147,8.251443917325094
600325,8.776347967905902,8.91192652028785,8.848111272230845,8.983689824612792
600326,8.45773868474798,8.593317237129927,8.605397456631714,8.740976009013659
600327,7.802547934297942,7.93812648667989,8.052202611017917,8.187781163399864
600328,7.906522300197195,8.042100852579141,7.980441287404764,8.116019839786711
600329,8.931167348004523,9.06674590038647,8.796224522367668,8.931803074749615
600330,8.060806190468744,8.196384742850691,8.328304522265807,8.463883074647754
600331,8.812593402261985,8.948171954643932,9.023683029232382,9.159261581614329
600332,9.719363371991797,9.854941924373744,9.513825909252636,9.649404461634584
600333,8.296697912830213,8.432276465212157,8.071826749224908,8.207405301606853
600335,8.295083847625017,8.430662400006964,8.11179697493499,8.247375527316937
600336,7.5135968792789125,7.6491754316608604,7.287666517057523,7.423245069439473
600337,8.177313758488427,8.312892310870373,8.165714622902618,8.301293175284561
600339,7.936756179921553,8.072334732303501,8.098551705867884,8.23413025824983
600340,9.101708014119833,9.237286566501773,8.749798414010952,8.885376966392899
600343,8.102536209173875,8.238114761555822,7.955856342805169,8.091434895187115
600345,7.813195354832022,7.948773907213968,7.73235168596228,7.867930238344227
600346,7.280077168497048,7.415655720878992,7.334981878871814,7.470560431253762
