code,size,size_cpi,size_ff,size_ffcpi
600993,8.59963789383541,8.745760660093028,8.649423991887334,8.795546758144951
600995,8.009672453826143,8.15579522008376,8.105127152018412,8.251249918276029
600997,9.49808084272275,9.644203608980368,9.46704873347502,9.61317149973264
600998,8.665498772746979,8.811621539004594,8.801990068190985,8.948112834448601
600999,10.99801316560912,11.14413593186674,10.273619585862646,10.41974235212026
601000,8.244777065841557,8.390899832099175,8.002359546252707,8.148482312510325
601001,9.659237314009092,9.805360080266713,9.816131479782102,9.962254246039725
601002,8.997919934524587,9.144042700782208,8.974824219729939,9.120946985987556
601003,8.980255147904547,9.126377914162164,8.993075836582141,9.139198602839759
601005,8.300814208729882,8.4469369749875,8.126178176020758,8.272300942278374
601006,11.579576417103539,11.725699183361158,11.557071951557784,11.703194717815403
601007,7.680637427560936,7.8267601938185525,7.672292455628757,7.818415221886372
601008,7.915307861769471,8.06143062802709,7.96119985248287,8.107322618740486
601009,10.32128255314318,10.467405319400797,10.138374314059126,10.284497080316743
601010,7.4235636681283586,7.569686434385978,7.509902776185106,7.656025542442722
601011,7.217588006718281,7.363710772975899,7.27616730905095,7.422290075308568
601012,7.020324747585633,7.16644751384325,6.855745938821306,7.001868705078922
601018,8.992035097302223,9.13815786355984,8.960904178707047,9.107026944964666
601028,6.7599951361068795,6.906117902364497,6.516998964245569,6.663121730503186
601058,7.485548884729358,7.631671650986976,6.715577306924808,6.8617000731824245
601088,12.900309187020984,13.0464319532786,12.812223357716627,12.958346123974245
601098,8.194726418807242,8.34084918506486,8.246129597267206,8.392252363524824
601099,9.207484040542742,9.353606806800355,9.246948262178526,9.393071028436145
601100,7.527524989737308,7.673647755994924,7.4573207310640575,7.603443497321676
601101,8.690931774647815,8.837054540905429,8.711945416323701,8.858068182581318
601106,8.755154416747532,8.901277183005151,8.886879124147105,9.033001890404725
601107,8.920399804376506,9.066522570634124,8.295243177552749,8.441365943810366
601111,10.796927917378023,10.943050683635645,10.828309518128178,10.9744322843858
601113,7.123124689822293,7.26924745607991,7.2277496409011635,7.373872407158783
601116,6.349838047682296,6.495960813939912,6.455198563340121,6.60132132959774
601117,10.54232214839332,10.688444914650937,9.085041286449073,9.231164052706687
601118,8.74424111075616,8.890363877013778,8.613025053302618,8.759147819560235
601126,7.663268176536968,7.809390942794584,7.689996719573983,7.836119485831598
601137,7.329585741176566,7.475708507434184,7.214136428866402,7.360259195124017
601139,9.789529500979727,9.935652267237346,8.840493341469767,8.986616107727384
601158,7.908387159290043,8.054509925547661,7.987864096085688,8.133986862343304
601166,12.27776664475144,12.42388941100906,11.84945210368305,11.995574869940667
601168,9.858053898977165,10.004176665234782,9.923215667252393,10.06933843351001
601169,11.23752018272198,11.383642948979595,11.016056649917116,11.162179416174736
601177,7.575327695470482,7.7214504617280975,7.662156906506424,7.8082796727640424
601179,9.719789448735924,9.865912214993543,8.672256597439327,8.818379363696947
601186,10.974980604270268,11.121103370527882,10.704867700112569,10.850990466370185
601188,7.4281918591886305,7.574314625446247,7.40221637732052,7.548339143578137
601199,6.948330334215398,7.0944531004730145,7.005830305799207,7.151953072056824
601208,7.6309354697176195,7.777058235975237,7.747007640970372,7.89313040722799
601216,8.08466216365114,8.230784929908758,8.152937932203095,8.299060698460712
601218,7.076706516757915,7.222829283015533,7.144010929764272,7.290133696021888
601222,7.282513726311139,7.428636492568757,6.747938577528252,6.89406134378587
601231,7.1958862506635795,7.3420090169212,7.207824315244808,7.353947081502423
601233,8.248079887330467,8.394202653588085,8.259587493391273,8.405710259648894
601238,7.564439430081435,7.710562196339053,7.700571602520312,7.846694368777928
601258,8.124023543383009,8.270146309640626,8.378387112058432,8.52450987831605
601268,7.282921201165721,7.429043967423339,7.607716367056797,7.753839133314416
601288,11.274127660704401,11.42025042696202,11.100855939430367,11.246978705687985
601299,10.756965182254227,10.903087948511846,9.44144816753504,9.587570933792657
601311,8.113886381505964,8.260009147763581,7.930488979650277,8.076611745907899
601313,7.523582911950194,7.669705678207811,6.400257445308821,6.546380211566437
601318,12.349309728256548,12.495432494514166,12.296509044097967,12.442631810355588
601328,12.081806133049565,12.227928899307182,11.908334191415367,12.05445695767299
601333,9.72836862779935,9.874491394056966,9.668376968567,9.814499734824617
601336,10.355950510371015,10.502073276628632,8.599401478682553,8.745524244940171
601339,7.1049654482698426,7.25108821452746,7.430114138561801,7.576236904819418
601369,8.550918640920175,8.697041407177792,8.541246346914571,8.687369113172188
601377,9.93936980692444,10.085492573182057,9.68576997397112,9.831892740228737
601388,7.197921762726837,7.3440445289844565,7.252790746263837,7.398913512521457
601390,10.87554466381972,11.021667430077336,10.66256936593476,10.80869213219238
601398,13.960847139213348,14.106969905470965,13.851795816884437,13.997918583142052
601515,6.675772779000722,6.8218955452583385,6.593373247233656,6.739496013491273
601518,7.40596872454059,7.552091490798207,7.394669170391411,7.540791936649027
601519,7.814269172952352,7.9603919392099725,7.859776528819648,8.005899295077265
601555,9.28702352265248,9.433146288910098,8.393894975071744,8.540017741329361
601558,7.829627206965338,7.975749973222954,7.9885443400492955,8.134667106306912
601566,7.619208919117721,7.765331685375338,8.138448054052542,8.28457082031016
601567,7.079214048761388,7.225336815019005,7.070123077060133,7.2162458433177505
601588,9.121552873161052,9.26767563941867,8.933400396056303,9.079523162313922
601599,7.104200582764176,7.2503233490217935,6.992496595499723,7.138619361757341
601600,10.810360038644736,10.956482804902349,10.98718618796447,11.133308954222088
601601,11.808645790180785,11.9547685564384,11.832831317250307,11.978954083507926
601607,9.459144977618916,9.605267743876533,9.343342450038467,9.489465216296084
601616,7.687179027041999,7.833301793299618,7.826720243905486,7.9728430101631025
601618,10.46527925716116,10.611402023418776,9.104527634081293,9.250650400338909
601628,12.969615271210651,13.115738037468267,12.85073993615566,12.996862702413276
601633,9.043222392453602,9.189345158711221,8.597025181505767,8.743147947763385
601636,7.018200346370733,7.164323112628349,7.180648533960477,7.3267713002180965
601666,9.93710631749808,10.083229083755699,10.081424076611661,10.227546842869279
601668,11.603679828238691,11.749802594496307,10.684810431999797,10.830933198257416
601669,9.34499625712194,9.491119023379557,9.481130576757746,9.627253343015363
601677,7.088682113603145,7.234804879860762,6.534950953113523,6.681073719371137
601678,7.798408151661078,7.9445309179186925,7.73480815710577,7.880930923363388
601688,10.059471945226695,10.205594711484313,9.830971418427993,9.97709418468561
601699,10.862178059755497,11.008300826013114,10.773199798037439,10.919322564295056
601700,7.301410929130802,7.447533695388421,7.1168769820539115,7.262999748311527
601717,9.08083287262324,9.226955638880858,9.170983969617538,9.317106735875155
601718,8.184987838684776,8.331110604942394,8.204157754792497,8.350280521050117
601727,10.632761933576967,10.778884699834583,10.712621909384119,10.85874467564174
601766,10.739708576372239,10.885831342629855,10.678052494949142,10.82417526120676
601777,7.671264213015764,7.817386979273381,7.710075051495459,7.856197817753077
601788,10.852167639960184,10.998290406217802,9.574623003931727,9.720745770189346
601789,6.633318433280377,6.7794411995379935,6.541029999189902,6.6871527654475225
601798,7.231807852743567,7.3779306190011855,7.352569297154213,7.498692063411831
601799,6.5575328583814585,6.703655624639076,6.506680519175266,6.652803285432882
601800,8.725909495087564,8.872032261345181,8.63078833229223,8.776911098549848
601801,9.19299073364107,9.339113499898687,7.748845109365133,7.894967875622751
601808,10.842831064233923,10.988953830491543,10.78003542990893,10.926158196166547
601818,11.095788543487764,11.241911309745381,10.673965326309787,10.820088092567408
601857,14.218101165986102,14.364223932243721,14.195161874595847,14.341284640853464
601866,9.930854385234737,10.076977151492354,9.876995215575468,10.023117981833083
601872,9.195966028333537,9.342088794591152,9.310686986714064,9.45680975297168
601877,9.843403097303458,9.98952586356107,8.397459972638309,8.543582738895925
601880,7.749375200338771,7.895497966596388,7.7903365579698365,7.936459324227455
601886,8.719392052456541,8.865514818714159,7.590296413754857,7.736419180012477
601888,10.108906955020485,10.2550297212781,8.73365849277703,8.879781259034647
601890,7.733593466016064,7.879716232273681,7.682428223866325,7.828550990123942
601898,11.196383528631909,11.342506294889526,11.152156485177505,11.298279251435122
601899,11.021260434499514,11.167383200757136,11.023841080986813,11.169963847244427
601901,9.866115530220421,10.012238296478039,8.938531648680692,9.08465441493831
601908,7.15815875914243,7.304281525400047,6.845454252784758,6.991577019042375
601918,9.824734678045015,9.970857444302633,10.025405373507166,10.171528139764783
601919,10.368715679701378,10.514838445958992,10.454160885640666,10.600283651898282
601928,8.50695900027855,8.653081766536168,8.384210219809985,8.530332986067602
601929,7.592063510874878,7.738186277132495,7.770138776787381,7.916261543044999
601933,9.453755163123503,9.599877929381122,9.50213950568844,9.648262271946058
601939,10.772277333148649,10.918400099406265,10.60394201848673,10.750064784744348
601958,10.650069836859007,10.796192603116626,10.618222485226038,10.764345251483658
601965,7.419668311305082,7.565791077562699,7.1846594782620405,7.330782244519657
601988,13.321276871237053,13.467399637494676,13.220180720555458,13.366303486813074
601989,10.930626178848641,11.076748945106258,9.957233218376157,10.103355984633774
601991,10.662975579070023,10.809098345327644,10.927829618965605,11.073952385223222
601992,9.21596537991406,9.362088146171676,9.038668958931003,9.184791725188619
601996,7.2724428082503225,7.418565574507937,6.628303246650372,6.77442601290799
601998,11.979218364215331,12.125341130472947,11.750092741767773,11.89621550802539
601999,8.187986930741676,8.334109696999294,8.268853896462455,8.414976662720072
603000,7.89199335036512,8.038116116622737,7.727166826808312,7.8732895930659295
603001,7.386173406828891,7.5322961730865075,7.4638035680970445,7.609926334354662
603002,6.721425700790642,6.8675484670482625,6.29156913955832,6.437691905815938
603123,6.474415250107919,6.620538016365538,6.424246463866602,6.5703692301242205
603128,6.411818267709898,6.557941033967516,6.5467854107605215,6.692908177018143
603333,6.542798564226521,6.6889213304841375,6.441113671801295,6.587236438058912
603366,7.284820912568604,7.430943678826221,7.341613461591519,7.487736227849138
900901,4.737260252901572,4.883383019159188,4.719101546792586,4.865224313050202
900902,4.971066541717684,5.1171893079753,4.4537579365686915,4.599880702826309
900903,5.792393873705344,5.9385166399629625,5.582999042308074,5.729121808565693
900904,4.0820806671419465,4.228203433399564,3.706196888030493,3.85231965428811
900905,6.35682053154308,6.502943297800697,5.803114103040648,5.9492368692982645
900906,4.310455442172129,4.456578208429748,3.965235377208164,4.1113581434657815
900907,4.4629422305004525,4.609064996758071,4.441859295913488,4.587982062171103
900908,5.402595216334622,5.54871798259224,5.348019115098146,5.4941418813557625
900909,5.2321081171876695,5.378230883445288,4.906485896590524,5.0526086628481375
900910,5.156912948547976,5.303035714805595,5.027814089998631,5.1739368562562476
900911,5.656191720906429,5.802314487164048,5.225189206529284,5.371311972786901
900912,5.226377442478685,5.372500208736303,4.915438507862636,5.061561274120255
900913,3.622843812851088,3.768966579108705,3.5000914347441032,3.6462142010017207
900914,4.909739832269622,5.0558625985272405,4.8820439080932365,5.028166674350852
900915,4.106273133087375,4.252395899344991,3.965573250984239,4.111696017241857
900916,4.572465159569783,4.718587925827404,4.3837401657406225,4.529862931998238
900917,5.351776423976799,5.497899190234415,5.253796037921178,5.399918804178793
900918,4.624972813284272,4.771095579541889,4.526532740471018,4.672655506728637
900919,4.69337197915115,4.839494745408769,4.683802514929576,4.829925281187192
900920,5.639179951470543,5.78530271772816,5.355604660971415,5.501727427229032
900921,5.304089475827169,5.4502122420847865,5.087667011747087,5.233789778004704
900922,3.6655737231085483,3.811696489366165,3.589061881258849,3.7351846475164665
900923,5.5264326980550464,5.672555464312664,5.387778885320673,5.53390165157829
900924,4.746161372532967,4.892284138790584,4.689501315989305,4.835624082246921
900925,5.548637039112381,5.6947598053699995,5.4486864623337175,5.594809228591338
900926,5.0917654103267465,5.237888176584363,4.887258643303311,5.0333814095609295
900927,3.922200043254613,4.068322809512232,3.981661561749106,4.127784328006723
900928,4.117318137137888,4.263440903395505,4.09436922858455,4.240491994842167
900929,4.642639366102566,4.788762132360183,4.279495446026215,4.4256182122838315
900930,4.325837163022505,4.471959929280122,4.2306919861061045,4.376814752363722
900932,6.629040876512616,6.7751636427702335,6.3262052855510476,6.472328051808662
900933,6.480142716618526,6.626265482876144,6.274822283079642,6.420945049337258
900934,5.536593835486438,5.682716601744058,5.285718330971521,5.431841097229139
900935,4.765818567100552,4.911941333358169,4.639455663954642,4.785578430212259
