code,size,size_cpi,size_ff,size_ffcpi
600196,9.882523108231863,10.056639460981591,9.882523108231863,10.056639460981591
600197,8.720214032213098,8.894330384962823,8.720214032213098,8.894330384962823
600198,8.39025485560601,8.564371208355738,8.39025485560601,8.564371208355738
600199,9.538439044386944,9.712555397136672,9.538439044386944,9.712555397136672
600200,8.472684705963964,8.64680105871369,8.472684705963964,8.64680105871369
600201,8.355696372326781,8.529812725076507,8.355696372326781,8.529812725076507
600202,7.626020640102142,7.8001369928518685,7.626020640102142,7.8001369928518685
600203,7.0410480631419246,7.215164415891649,7.0410480631419246,7.215164415891649
600206,7.552394755477039,7.726511108226764,7.552394755477039,7.726511108226764
600207,7.400498395197363,7.574614747947089,7.400498395197363,7.574614747947089
600208,10.152051142338912,10.326167495088637,10.152051142338912,10.326167495088637
600209,7.367554336995858,7.541670689745582,7.367554336995858,7.541670689745582
600210,8.685982426296741,8.860098779046469,8.685982426296741,8.860098779046469
600211,7.165238241564191,7.3393545943139165,7.165238241564191,7.3393545943139165
600212,7.476107297541446,7.6502236502911725,7.476107297541446,7.6502236502911725
600213,7.319334988090155,7.493451340839878,7.319334988090155,7.493451340839878
600215,7.635012210876044,7.8091285636257695,7.635012210876044,7.8091285636257695
600216,9.334233526777693,9.508349879527417,9.334233526777693,9.508349879527417
600217,7.5853745227240825,7.759490875473808,7.5853745227240825,7.759490875473808
600218,8.246581651473162,8.420698004222888,8.246581651473162,8.420698004222888
600219,9.469533083150523,9.64364943590025,9.469533083150523,9.64364943590025
600220,8.594806092267872,8.768922445017596,8.594806092267872,8.768922445017596
600221,9.700425187756087,9.874541540505811,9.700425187756087,9.874541540505811
600222,7.569552345008239,7.743668697757964,7.569552345008239,7.743668697757964
600223,8.565044309105215,8.73916066185494,8.565044309105215,8.73916066185494
600225,6.7070423204046925,6.881158673154416,6.7070423204046925,6.881158673154416
600226,7.956850487841648,8.130966840591372,7.956850487841648,8.130966840591372
600227,8.158377652323292,8.332494005073016,8.158377652323292,8.332494005073016
600228,8.158201394215954,8.332317746965678,8.158201394215954,8.332317746965678
600229,7.7335462715084065,7.907662624258131,7.7335462715084065,7.907662624258131
600230,7.917073055380594,8.091189408130317,7.917073055380594,8.091189408130317
600231,8.226469225092895,8.400585577842621,8.226469225092895,8.400585577842621
600232,7.632549836473824,7.80666618922355,7.632549836473824,7.80666618922355
600233,7.1678592987122,7.341975651461924,7.1678592987122,7.341975651461924
600234,6.86650972602367,7.0406260787733945,6.86650972602367,7.0406260787733945
600235,7.4577085346464065,7.6318248873961325,7.4577085346464065,7.6318248873961325
600236,8.404257312790588,8.578373665540312,8.404257312790588,8.578373665540312
600237,7.6128310304073565,7.786947383157082,7.6128310304073565,7.786947383157082
600238,8.421581586988074,8.5956979397378,8.421581586988074,8.5956979397378
600239,8.578166638974134,8.752282991723861,8.578166638974134,8.752282991723861
600240,8.664250199109881,8.838366551859606,8.664250199109881,8.838366551859606
600241,6.911462399113432,7.0855787518631566,6.911462399113432,7.0855787518631566
600242,6.761259062195874,6.9353754149456,6.761259062195874,6.9353754149456
600243,7.1937586932753605,7.367875046025086,7.1937586932753605,7.367875046025086
600246,8.406892493125923,8.581008845875647,8.406892493125923,8.581008845875647
600247,7.267693745832174,7.441810098581897,7.267693745832174,7.441810098581897
600248,6.9936947817197535,7.16781113446948,6.9936947817197535,7.16781113446948
600249,7.513606722125857,7.687723074875582,7.513606722125857,7.687723074875582
600250,7.115887611606762,7.290003964356487,7.115887611606762,7.290003964356487
600251,8.822046933227591,8.996163285977318,8.822046933227591,8.996163285977318
600252,9.389787209889088,9.563903562638814,9.389787209889088,9.563903562638814
600253,7.9243718566065535,8.098488209356281,7.9243718566065535,8.098488209356281
600255,7.937512186711037,8.111628539460762,7.937512186711037,8.111628539460762
600256,10.228065168880024,10.40218152162975,10.228065168880024,10.40218152162975
600257,8.062426961121824,8.236543313871548,8.062426961121824,8.236543313871548
600258,7.9447637582527575,8.11888011100248,7.9447637582527575,8.11888011100248
600259,9.707651606371144,9.88176795912087,9.707651606371144,9.88176795912087
600260,8.724578413903066,8.898694766652786,8.724578413903066,8.898694766652786
600261,8.573929964155846,8.748046316905572,8.573929964155846,8.748046316905572
600262,6.686160527657777,6.860276880407502,6.686160527657777,6.860276880407502
600265,6.821855284178471,6.995971636928196,6.821855284178471,6.995971636928196
600266,9.510959498697725,9.685075851447447,9.510959498697725,9.685075851447447
600267,9.594112842283012,9.768229195032736,9.594112842283012,9.768229195032736
600268,8.643429404307058,8.817545757056788,8.643429404307058,8.817545757056788
600269,9.07502707613325,9.249143428882974,9.07502707613325,9.249143428882974
600270,7.764554461370884,7.93867081412061,7.764554461370884,7.93867081412061
600271,9.767753392743254,9.94186974549298,9.767753392743254,9.94186974549298
600272,7.173191742486599,7.347308095236324,7.173191742486599,7.347308095236324
600273,7.442668454277188,7.616784807026912,7.442668454277188,7.616784807026912
600276,10.473695508301876,10.6478118610516,10.473695508301876,10.6478118610516
600277,8.968325145495355,9.142441498245082,8.968325145495355,9.142441498245082
600278,7.778144470592737,7.9522608233424625,7.778144470592737,7.9522608233424625
600279,6.974228701989173,7.148345054738897,6.974228701989173,7.148345054738897
600280,8.416296728144678,8.590413080894402,8.416296728144678,8.590413080894402
600281,7.936784171838123,8.110900524587848,7.936784171838123,8.110900524587848
600282,8.349684894523403,8.523801247273129,8.349684894523403,8.523801247273129
600283,7.924740831065079,8.098857183814804,7.924740831065079,8.098857183814804
600284,8.196212750854228,8.370329103603954,8.196212750854228,8.370329103603954
600285,7.727598192186196,7.901714544935921,7.727598192186196,7.901714544935921
600287,8.000791111412967,8.174907464162692,8.000791111412967,8.174907464162692
600288,7.916845404910803,8.090961757660526,7.916845404910803,8.090961757660526
600289,8.152589051468846,8.326705404218572,8.152589051468846,8.326705404218572
600290,8.119397830457494,8.29351418320722,8.119397830457494,8.29351418320722
600291,7.854241503571317,8.028357856321042,7.854241503571317,8.028357856321042
600292,8.031867746753914,8.205984099503638,8.031867746753914,8.205984099503638
600293,7.838161571913402,8.01227792466313,7.838161571913402,8.01227792466313
600295,8.70521845112687,8.879334803876596,8.70521845112687,8.879334803876596
600297,7.646353722445999,7.820470075195725,7.646353722445999,7.820470075195725
600298,8.806746611803732,8.980862964553458,8.806746611803732,8.980862964553458
600299,8.018602718656004,8.192719071405726,8.018602718656004,8.192719071405726
600300,9.670960109911578,9.845076462661304,9.670960109911578,9.845076462661304
600301,6.846510059634885,7.02062641238461,6.846510059634885,7.02062641238461
600302,7.352764265968632,7.526880618718357,7.352764265968632,7.526880618718357
600303,8.05825862700738,8.232374979757106,8.05825862700738,8.232374979757106
600305,7.481563589202355,7.655679941952079,7.481563589202355,7.655679941952079
600306,7.5959744267103675,7.770090779460093,7.5959744267103675,7.770090779460093
600307,8.709924379509353,8.884040732259079,8.709924379509353,8.884040732259079
600308,8.33523819223183,8.509354544981559,8.33523819223183,8.509354544981559
600309,10.270460190604279,10.444576543354009,10.270460190604279,10.444576543354009
600310,8.134594541688493,8.308710894438217,8.134594541688493,8.308710894438217
600311,8.580130431186834,8.75424678393656,8.580130431186834,8.75424678393656
600312,8.653952929072661,8.828069281822385,8.653952929072661,8.828069281822385
600313,7.775647889827902,7.949764242577629,7.775647889827902,7.949764242577629
600315,9.711191323086746,9.88530767583647,9.711191323086746,9.88530767583647
600316,9.084106539839027,9.258222892588753,9.084106539839027,9.258222892588753
600317,8.364392780232494,8.53850913298222,8.364392780232494,8.53850913298222
600318,7.862912815237405,8.03702916798713,7.862912815237405,8.03702916798713
600319,7.542877145346696,7.716993498096419,7.542877145346696,7.716993498096419
600320,9.365835157231746,9.53995150998147,9.365835157231746,9.53995150998147
600321,7.941115689912125,8.11523204266185,7.941115689912125,8.11523204266185
600322,8.280799493339904,8.454915846089628,8.280799493339904,8.454915846089628
600323,8.115865364943147,8.289981717692871,8.115865364943147,8.289981717692871
600325,8.848111272230845,9.022227624980573,8.848111272230845,9.022227624980573
600326,8.605397456631714,8.779513809381438,8.605397456631714,8.779513809381438
600327,8.052202611017917,8.226318963767643,8.052202611017917,8.226318963767643
600328,7.980441287404764,8.15455764015449,7.980441287404764,8.15455764015449
600329,8.796224522367668,8.970340875117396,8.796224522367668,8.970340875117396
600330,8.328304522265807,8.502420875015531,8.328304522265807,8.502420875015531
600331,9.023683029232382,9.197799381982108,9.023683029232382,9.197799381982108
600332,9.513825909252636,9.687942262002363,9.513825909252636,9.687942262002363
600333,8.071826749224908,8.245943101974632,8.071826749224908,8.245943101974632
600335,8.11179697493499,8.285913327684716,8.11179697493499,8.285913327684716
600336,7.287666517057523,7.461782869807251,7.287666517057523,7.461782869807251
600337,8.165714622902618,8.339830975652344,8.165714622902618,8.339830975652344
600338,7.024797293483482,7.198913646233207,7.024797293483482,7.198913646233207
600339,8.098551705867884,8.272668058617612,8.098551705867884,8.272668058617612
600340,8.749798414010952,8.923914766760676,8.749798414010952,8.923914766760676
600343,7.955856342805169,8.129972695554892,7.955856342805169,8.129972695554892
600345,7.73235168596228,7.906468038712004,7.73235168596228,7.906468038712004
600346,7.334981878871814,7.5090982316215396,7.334981878871814,7.5090982316215396
600348,10.513158010938252,10.687274363687976,10.513158010938252,10.687274363687976
600350,8.503425613758065,8.67754196650779,8.503425613758065,8.67754196650779
600351,8.323734046105574,8.4978503988553,8.323734046105574,8.4978503988553
600352,9.037655030963847,9.211771383713575,9.037655030963847,9.211771383713575
600353,7.434904260871412,7.609020613621137,7.434904260871412,7.609020613621137
600354,7.849334820320129,8.023451173069853,7.849334820320129,8.023451173069853
600355,6.987117361236581,7.161233713986306,6.987117361236581,7.161233713986306
600356,7.388060662473121,7.562177015222846,7.388060662473121,7.562177015222846
600358,7.472068587698613,7.646184940448339,7.472068587698613,7.646184940448339
600359,7.511907297970519,7.686023650720244,7.511907297970519,7.686023650720244
600360,7.890445998389777,8.064562351139502,7.890445998389777,8.064562351139502
600361,7.9207039983233,8.094820351073025,7.9207039983233,8.094820351073025
600362,10.8121324382813,10.986248791031024,10.8121324382813,10.986248791031024
600363,7.867289207579456,8.041405560329181,7.867289207579456,8.041405560329181
600365,7.232154934369081,7.406271287118808,7.232154934369081,7.406271287118808
600366,9.276219240384387,9.450335593134113,9.276219240384387,9.450335593134113
600367,8.090816553406599,8.264932906156325,8.090816553406599,8.264932906156325
600368,8.102239429075851,8.276355781825576,8.102239429075851,8.276355781825576
600369,9.82927722860618,10.003393581355905,9.82927722860618,10.003393581355905
600370,7.223485362519578,7.397601715269303,7.223485362519578,7.397601715269303
600371,7.776363033529235,7.95047938627896,7.776363033529235,7.95047938627896
600372,9.375976836906533,9.550093189656257,9.375976836906533,9.550093189656257
600373,7.898225409030544,8.072341761780269,7.898225409030544,8.072341761780269
600375,7.523178695206552,7.697295047956277,7.523178695206552,7.697295047956277
600376,9.892906621396387,10.067022974146113,9.892906621396387,10.067022974146113
600377,10.00350245276685,10.177618805516577,10.00350245276685,10.177618805516577
600378,7.8519420645069635,8.02605841725669,7.8519420645069635,8.02605841725669
600379,7.3934340524574305,7.567550405207156,7.3934340524574305,7.567550405207156
600380,8.930512376686442,9.104628729436168,8.930512376686442,9.104628729436168
600381,8.014187082070888,8.188303434820613,8.014187082070888,8.188303434820613
600382,7.827408367793387,8.001524720543111,7.827408367793387,8.001524720543111
600383,10.274201629297384,10.448317982047108,10.274201629297384,10.448317982047108
600385,6.584602479515178,6.758718832264905,6.584602479515178,6.758718832264905
600386,8.02494591641144,8.199062269161164,8.02494591641144,8.199062269161164
600387,8.169679157909457,8.343795510659183,8.169679157909457,8.343795510659183
600388,8.556785250996514,8.73090160374624,8.556785250996514,8.73090160374624
600389,7.440029233953997,7.614145586703723,7.440029233953997,7.614145586703723
600390,7.6928820992499505,7.8669984519996765,7.6928820992499505,7.8669984519996765
600391,8.025188648027342,8.199305000777066,8.025188648027342,8.199305000777066
600393,7.4959424747721615,7.670058827521888,7.4959424747721615,7.670058827521888
600395,10.297505030511148,10.471621383260874,10.297505030511148,10.471621383260874
600396,7.829482406840969,8.003598759590695,7.829482406840969,8.003598759590695
600397,8.192319592977627,8.366435945727353,8.192319592977627,8.366435945727353
600398,7.69769825345691,7.871814606206634,7.69769825345691,7.871814606206634
600399,7.650215539348251,7.824331892097976,7.650215539348251,7.824331892097976
600400,7.782603181991607,7.956719534741329,7.782603181991607,7.956719534741329
