code,size,size_cpi,size_ff,size_ffcpi
600230,8.999496072569507,9.07085334651417,7.977764101130179,8.049121375074844
600231,8.626903780370782,8.698261054315449,8.245639141725416,8.316996415670083
600232,8.381529462978747,8.452886736923414,8.478584911487438,8.549942185432105
600233,9.175655755164321,9.247013029108986,8.767453731218385,8.83881100516305
600234,8.224994810445711,8.296352084390374,7.88384789054852,7.955205164493186
600235,8.24948549621665,8.320842770161317,8.428127196052206,8.499484469996869
600236,10.043098346532423,10.11445562047709,8.933756517837256,9.005113791781922
600237,8.391114257253442,8.462471531198107,8.365172465958151,8.436529739902817
600238,8.561079647274815,8.632436921219481,8.578809110911205,8.650166384855872
600240,9.498330337024171,9.569687610968838,9.565986261520017,9.63734353546468
600241,8.043159156586697,8.114516430531362,8.299102353618679,8.370459627563344
600243,7.8913444075313315,7.9627016814759966,7.789814749659986,7.861172023604653
600246,8.870421402188848,8.941778676133517,8.733220280675363,8.804577554620028
600247,8.332890035751468,8.404247309696133,8.315753752546575,8.387111026491242
600248,8.459796744307441,8.531154018252106,8.217815352016915,8.28917262596158
600249,8.547237312764613,8.61859458670928,8.052296499538647,8.123653773483312
600250,8.252966181715575,8.32432345566024,8.086157104817296,8.157514378761963
600251,8.821885016777623,8.89324229072229,8.74492397487465,8.816281248819317
600252,9.694268913052117,9.76562618699678,9.608218058933259,9.679575332877926
600255,8.998018374612831,9.069375648557498,8.946379517536963,9.017736791481633
600256,10.093082439833516,10.164439713778183,9.971512545112699,10.042869819057367
600257,8.378307949626791,8.449665223571456,8.46654526767961,8.537902541624275
600258,8.672577852432589,8.743935126377254,8.426794848764912,8.498152122709577
600259,9.370977178190607,9.442334452135276,9.601746659025103,9.67310393296977
600260,9.126025547291961,9.197382821236623,9.072473192253993,9.143830466198658
600261,9.312855926968444,9.384213200913113,9.23521313321686,9.306570407161528
600262,8.697128570217224,8.768485844161889,8.42457338929813,8.495930663242795
600265,8.411869563966922,8.483226837911587,8.096799200003463,8.16815647394813
600266,9.95496530191081,10.026322575855477,9.84944467096964,9.920801944914306
600267,9.49951922644067,9.570876500385335,9.370008250888944,9.441365524833607
600268,8.638940058480463,8.710297332425128,8.479526208358969,8.550883482303638
600269,9.458869720743346,9.530226994688011,9.226117309989004,9.297474583933669
600270,9.698838847274278,9.770196121218943,9.670096378231822,9.741453652176489
600271,10.539198717875486,10.610555991820151,10.690900689934773,10.762257963879435
600272,7.996182542591883,8.067539816536549,7.942504373983294,8.013861647927959
600273,8.613264007318111,8.684621281262777,8.550199635936345,8.62155690988101
600275,8.853167020996151,8.924524294940818,8.25764139584772,8.328998669792387
600276,11.679189534268804,11.75054680821347,11.449362348504147,11.520719622448814
600277,9.698846647879886,9.770203921824553,9.428114134144034,9.4994714080887
600278,9.025078424868568,9.096435698813234,9.002191220663477,9.073548494608142
600279,8.588663059545826,8.660020333490495,8.505281451497323,8.576638725441988
600280,9.155068579111873,9.226425853056536,8.95709112413851,9.028448398083174
600281,8.393603844462046,8.464961118406713,8.067554403159647,8.138911677104312
600282,9.60535990855976,9.676717182504426,9.116910433110473,9.188267707055138
600283,8.362392573091372,8.433749847036037,8.335363900639482,8.406721174584147
600284,9.09831502894951,9.169672302894178,8.886732300036376,8.958089573981043
600285,8.783694722504128,8.855051996448793,8.650491779943989,8.721849053888654
600287,8.427980460132304,8.499337734076969,8.29103213200025,8.362389405944919
600288,8.70559224277022,8.776949516714884,8.639798713503449,8.711155987448116
600289,8.906479024750977,8.97783629869564,8.97680025694923,9.048157530893898
600290,8.69355083437779,8.764908108322455,8.546296227676322,8.617653501620987
600291,9.691597031460995,9.762954305405662,8.939853609151452,9.011210883096119
600292,9.16013592878548,9.231493202730144,9.199577661231807,9.270934935176475
600293,8.764725438703817,8.836082712648485,8.311048268787461,8.382405542732126
600295,8.754684519343662,8.82604179328833,8.482328417370109,8.553685691314774
600297,9.823008279915316,9.89436555385998,9.681899468355436,9.753256742300104
600298,9.637083739015473,9.708441012960137,9.579364943775424,9.650722217720087
600299,9.028441571808052,9.099798845752717,8.882240415007367,8.953597688952033
600300,9.366256349890364,9.437613623835032,9.203484927019199,9.274842200963867
600301,7.9722510170018746,8.04360829094654,7.9771053925771795,8.048462666521846
600302,8.22323160133158,8.294588875276245,7.974698814527061,8.046056088471728
600303,8.718131018468295,8.789488292412964,9.051510399314381,9.122867673259048
600305,8.849898149317129,8.921255423261792,8.845567263379289,8.916924537323952
600306,7.904984129222305,7.9763414031669715,7.716886762893469,7.788244036838135
600307,9.945443953933523,10.016801227878194,9.638559674668064,9.709916948612733
600308,8.895254059359461,8.966611333304122,8.647817814476504,8.719175088421169
600309,10.94546628419108,11.016823558135746,10.529650307437967,10.601007581382632
600310,8.947679931152805,9.01903720509747,8.824094301791394,8.89545157573606
600311,8.483068718343704,8.554425992288369,8.330065222306361,8.401422496251026
600312,9.517445475421876,9.588802749366543,9.459152470818376,9.530509744763043
600313,8.735511399464562,8.806868673409227,8.465307654319169,8.536664928263836
600315,9.865661167215839,9.937018441160506,9.870641178447476,9.941998452392145
600316,9.627820622959733,9.699177896904398,9.546162692447641,9.617519966392306
600317,10.053544535178744,10.12490180912341,9.987333306683123,10.058690580627793
600318,8.928714589786319,9.000071863730982,8.688018923696708,8.759376197641371
600319,8.284177242961949,8.355534516906614,7.916629516661457,7.987986790606122
600320,9.625278645627104,9.696635919571769,9.372919011991248,9.444276285935915
600321,8.898564494279787,8.969921768224452,9.108720850067185,9.180078124011851
600322,8.905853757475889,8.977211031420556,8.503382663580329,8.574739937524994
600323,9.160349613131306,9.23170688707597,8.98448436653212,9.055841640476784
600325,9.548728467167773,9.62008574111244,9.109933678079024,9.181290952023687
600326,8.868245728405508,8.939603002350175,8.386752788186762,8.45811006213143
600327,8.53745483687687,8.608812110821535,8.445411299224316,8.516768573168982
600328,8.603206938438534,8.674564212383201,8.37022303779515,8.441580311739816
600329,9.27734615691368,9.348703430858347,9.13348505517104,9.204842329115706
600330,9.005599148142892,9.07695642208756,9.211919222934796,9.283276496879463
600331,8.853231047993813,8.924588321938476,8.636702735798321,8.708060009742987
600332,10.232687033092075,10.304044307036744,10.147821311932443,10.219178585877108
600333,8.449181276491178,8.520538550435843,8.493534443353706,8.564891717298375
600335,9.34190452585482,9.413261799799484,9.176223784423323,9.24758105836799
600336,8.58271220671227,8.654069480656936,8.47522629174213,8.546583565686795
600337,9.08658443890442,9.157941712849084,9.036862038764776,9.10821931270944
600338,8.465566506723473,8.536923780668138,8.445356994364719,8.516714268309384
600339,8.336696412701606,8.408053686646271,8.593076474201649,8.664433748146314
600340,11.234609191906316,11.30596646585098,11.074476546174646,11.145833820119307
600343,9.568615078012897,9.63997235195756,9.627506552082938,9.698863826027603
600345,8.398220448338549,8.469577722283216,8.3389608623225,8.410318136267168
600348,9.764926388937486,9.836283662882153,9.636904652123931,9.7082619260686
600350,10.410216127146548,10.481573401091213,10.14640153611846,10.217758810063128
600351,8.763127841271261,8.834485115215926,8.845166557591511,8.91652383153618
600352,10.29206903533353,10.363426309278195,10.180233011278917,10.251590285223584
600353,8.653611951580261,8.724969225524928,8.411068917502648,8.482426191447313
600354,8.266524289595429,8.337881563540096,8.187535876375874,8.258893150320539
600355,8.468721903000528,8.540079176945193,8.217555043763609,8.288912317708274
600356,8.25444378859249,8.325801062537156,8.069788508277295,8.14114578222196
600358,8.422653914389995,8.49401118833466,8.903989109645279,8.975346383589946
600360,8.79682244679635,8.868179720741015,9.07722361337909,9.148580887323757
600361,8.499774855157781,8.571132129102446,8.330377550537099,8.401734824481766
600362,10.578055220440124,10.649412494384787,10.239042762388221,10.310400036332883
600363,8.998240229630099,9.069597503574768,8.966193288943643,9.037550562888306
600365,8.438149984075785,8.50950725802045,8.570923513837204,8.642280787781871
600366,9.254623506156136,9.325980780100801,9.427505983761108,9.498863257705773
600367,8.281871790169308,8.353229064113975,8.305179473088781,8.37653674703345
600368,8.55215629804303,8.623513571987697,8.351306663802086,8.422663937746753
600369,10.583025363814206,10.654382637758873,10.42594997258952,10.497307246534186
600370,8.515341253637569,8.586698527582236,8.33365847023586,8.405015744180528
600371,8.220938801414682,8.29229607535935,8.20137827556019,8.272735549504857
600372,10.475797659860877,10.547154933805544,10.44146819078854,10.512825464733204
600373,10.239518004441985,10.310875278386652,10.174530896899876,10.245888170844543
600375,8.394730632600043,8.466087906544708,8.071239108330653,8.14259638227532
600376,10.223101101714684,10.294458375659351,10.123874467818123,10.195231741762793
600377,10.446094102359881,10.517451376304546,10.36328819854602,10.434645472490685
600378,8.358132684088128,8.429489958032795,8.418962244320884,8.49031951826555
600379,8.617248283570898,8.688605557515563,8.43722881317487,8.508586087119538
600380,9.650433547783338,9.721790821728003,9.56034727818224,9.631704552126909
600381,8.198822477601672,8.270179751546337,7.909597287084079,7.980954561028744
600382,8.657232535312037,8.728589809256702,8.606658249001374,8.678015522946039
600383,10.907236043956392,10.97859331790106,10.749973644028099,10.821330917972762
600385,8.002445195195174,8.073802469139839,8.101959701641148,8.173316975585816
600386,8.628439710518919,8.699796984463582,8.925814912176358,8.997172186121023
600387,8.84211864839492,8.913475922339583,8.514635984548033,8.5859932584927
600388,9.557012660742854,9.62836993468752,9.501612712445713,9.572969986390373
600389,8.613662698940411,8.685019972885074,8.325620978939348,8.396978252884011
600390,8.777178394313482,8.848535668258151,8.566810297384556,8.638167571329221
600391,9.416062141530864,9.487419415475527,9.448843294713463,9.520200568658133
600392,9.399550289444912,9.470907563389577,9.643046069189667,9.714403343134332
600393,8.562616236052936,8.633973509997599,8.172769789897266,8.244127063841933
600395,9.556348630864337,9.627705904809002,9.523012210668695,9.59436948461336
600396,8.704976799014435,8.7763340729591,8.356806575157169,8.428163849101834
600397,8.616853195186039,8.688210469130704,8.383804115521352,8.455161389466017
600398,9.67754676760926,9.748904041553926,9.758622457172056,9.829979731116724
600399,9.059102222777508,9.130459496722171,8.896815159731362,8.96817243367603
600401,9.319270734541526,9.390628008486193,9.352607154617996,9.423964428562664
600403,9.494986612951225,9.56634388689589,9.56780907200718,9.639166345951846
600405,8.47661502758353,8.547972301528196,8.647715933086106,8.719073207030773
600408,8.464220171289487,8.535577445234154,7.8348150164048525,7.906172290349518
600409,9.829726382009,9.901083655953666,9.43120919245081,9.502566466395477
600410,9.155737965353104,9.22709523929777,9.211638913506077,9.282996187450742
600415,10.672778042295372,10.744135316240039,10.423443278087099,10.494800552031766
600416,9.426558066014492,9.49791533995916,9.078581631275464,9.149938905220127
600418,9.424759742855462,9.496117016800133,9.464990429853918,9.536347703798583
600419,8.446815917085733,8.5181731910304,8.371603563319207,8.442960837263872
600420,9.08662269889373,9.157979972838397,9.05989284434257,9.131250118287237
600421,8.287677380310997,8.359034654255664,8.093872822662046,8.165230096606711
600422,9.102873470555783,9.174230744500447,9.136900848053461,9.208258121998126
600423,8.049070831473195,8.120428105417862,7.8919395252049025,7.963296799149567
600425,9.1370215692694,9.208378843214065,8.675880628010708,8.747237901955373
600426,9.742946063672088,9.814303337616753,9.29852221728377,9.369879491228435
600428,9.444980702923532,9.516337976868199,9.157298629944515,9.228655903889178
600429,8.893373659696907,8.964730933641574,8.843550155010641,8.914907428955306
600432,8.518116746807635,8.5894740207523,8.6585126940774,8.729869968022067
600433,9.150071634325467,9.22142890827013,9.238346435361867,9.309703709306532
600435,10.050135557554674,10.121492831499339,9.894590551336453,9.965947825281116
600436,10.274268927282188,10.345626201226855,10.209327798705278,10.280685072649943
600438,9.393444440861009,9.464801714805676,9.07626647793866,9.147623751883328
600439,8.916273200765016,8.98763047470968,8.584595956687448,8.655953230632116
600444,7.716416255754424,7.787773529699089,7.624887504792542,7.696244778737209
600446,9.856057633064266,9.927414907008927,10.204305557114171,10.27566283105884
600448,8.040217712004594,8.111574985949261,7.890561422906739,7.961918696851405
600449,8.774898852189791,8.846256126134458,8.369433744081626,8.440791018026294
600452,8.880056945104071,8.951414219048734,8.584029071602492,8.655386345547159
600455,7.809949901888649,7.8813071758333155,7.802662418813678,7.874019692758343
600456,9.065620128969718,9.136977402914383,9.066117269607922,9.137474543552589
