code,size,size_cpi,size_ff,size_ffcpi
600186,8.326341250934806,8.44432317257857,7.818083023532638,7.936064945176401
600187,9.167224855594258,9.285206777238024,8.804889107772189,8.922871029415955
600188,10.176739347542599,10.294721269186363,9.927353560168099,10.045335481811863
600189,7.944258093986735,8.0622400156305,7.684094050428847,7.802075972072611
600190,8.832818147137793,8.950800068781557,8.565755361978054,8.683737283621818
600191,8.204230856941974,8.322212778585737,7.9538633087621164,8.071845230405879
600192,8.609242182958424,8.727224104602186,7.8765918109310125,7.994573732574774
600193,8.174029647446908,8.292011569090672,7.859614512798058,7.977596434441823
600195,8.702460405498762,8.820442327142526,8.531865031648106,8.64984695329187
600196,10.498460296998264,10.616442218642028,10.557105699997082,10.675087621640849
600197,8.446118153724962,8.564100075368726,8.29070404985093,8.408685971494695
600198,9.02024946983019,9.138231391473957,8.812526216542544,8.930508138186307
600199,8.499650416808398,8.617632338452161,8.267701239701301,8.385683161345066
600200,8.773112713070397,8.891094634714163,8.598682331885929,8.716664253529691
600201,9.195041904903515,9.313023826547283,9.07554653938098,9.193528461024744
600202,7.897687295842783,8.015669217486549,7.504961215158385,7.622943136802148
600203,7.8789788775579535,7.996960799201718,7.371487093953992,7.489469015597758
600206,8.657076865512224,8.775058787155986,8.446523915548342,8.564505837192106
600207,7.7823903355874595,7.900372257231224,7.514690762723018,7.632672684366781
600208,10.174266511640424,10.292248433284188,9.813149394122403,9.93113131576617
600209,8.307265344212313,8.425247265856077,8.030633106943979,8.148615028587741
600210,8.844975730309482,8.962957651953246,8.355318531978988,8.473300453622752
600212,8.389495272095926,8.50747719373969,7.4904960402535155,7.608477961897278
600213,7.741186004989138,7.859167926632902,7.342390764390081,7.460372686033845
600215,7.834047247344439,7.9520291689882034,7.474474134582742,7.592456056226507
600216,9.24053023816178,9.358512159805544,9.05548016649512,9.173462088138884
600217,8.596365120071747,8.714347041715513,8.313150060124064,8.43113198176783
600218,8.220234625032191,8.338216546675953,7.8562320385284465,7.9742139601722135
600219,9.4680493790663,9.586031300710065,9.180863884556679,9.298845806200443
600220,8.82649389564122,8.944475817284985,8.574805425486428,8.692787347130192
600221,10.09471647032411,10.212698391967876,9.88970030321174,10.007682224855506
600222,8.285993579510555,8.403975501154317,7.706535223137076,7.82451714478084
600223,8.378898655872856,8.49688057751662,8.155755104558647,8.273737026202411
600225,8.43358925776488,8.551571179408644,8.270437617463982,8.388419539107744
600226,8.132282836510168,8.250264758153932,7.833012221978887,7.950994143622651
600228,7.92411358357281,8.042095505216574,8.957779698883277,9.075761620527038
600230,8.094761988626804,8.21274391027057,7.980786774661081,8.098768696304846
600231,8.01402096223385,8.132002883877615,7.690233883972452,7.808215805616214
600232,7.770928122382562,7.888910044026328,7.516532024919496,7.634513946563259
600233,7.655390644826152,7.7733725664699165,7.325148957955575,7.44313087959934
600234,7.918334064831579,8.036315986475342,8.019189237607488,8.137171159251253
600235,7.934812487938021,8.052794409581786,7.494794998323197,7.612776919966962
600236,8.444258681870494,8.562240603514258,8.040006429937202,8.157988351580968
600237,8.316710763786139,8.434692685429905,8.147271391164251,8.265253312808014
600238,8.11027637008215,8.228258291725915,7.933517004114043,8.051498925757805
600239,8.506902301379371,8.624884223023138,8.174415455250722,8.292397376894487
600240,9.23548419202545,9.353466113669214,8.84654838615625,8.964530307800015
600242,7.716530062811049,7.8345119844548154,6.38352425297205,6.5015061746158125
600243,7.718718827976255,7.836700749620018,7.274075111091567,7.392057032735331
600247,7.9164425100127875,8.034424431656554,7.272377593742641,7.390359515386407
600248,8.214266158826424,8.332248080470189,8.03285328061793,8.150835202261694
600249,8.086102535669099,8.204084457312865,7.778839418018211,7.896821339661977
600250,7.707402148096008,7.825384069739772,7.227113248426671,7.345095170070436
600251,8.836359395938038,8.9543413175818,8.596631716608291,8.714613638252057
600252,9.641000254050262,9.758982175694026,9.457684590505234,9.575666512149
600255,9.104389682199868,9.22237160384363,8.231594281008284,8.349576202652049
600256,10.197489331012452,10.315471252656216,9.970365109121195,10.088347030764961
600257,8.142573193822628,8.260555115466392,7.991316872021732,8.109298793665499
600258,8.168071365018076,8.28605328666184,8.129270511218081,8.247252432861847
600259,9.304837312099833,9.422819233743596,9.162678580954257,9.28066050259802
600260,8.587856443041188,8.705838364684952,8.153967581495134,8.271949503138899
600261,9.244611698443405,9.36259362008717,9.165815485413674,9.283797407057438
600262,8.122489965952104,8.240471887595866,6.749204934810193,6.867186856453956
600265,7.457511189116245,7.5754931107600125,7.037331610654081,7.1553135322978445
600266,9.314449545031325,9.432431466675089,8.983538738028724,9.101520659672486
600267,9.576801389120119,9.694783310763883,9.429707628455834,9.547689550099598
600268,8.4554930085163,8.573474930160064,8.0554187485455,8.173400670189265
600269,8.979716896901369,9.097698818545137,8.76754237688904,8.885524298532806
600270,8.572984676657049,8.690966598300813,8.293197927497799,8.411179849141565
600271,10.05450960043741,10.172491522081172,9.866375231161998,9.984357152805762
600272,7.772500052973061,7.890481974616826,7.588829878307812,7.706811799951577
600273,8.055157731819678,8.173139653463442,7.956441758880521,8.074423680524285
600276,10.923520804258564,11.041502725902332,10.81205711737025,10.930039039014012
600277,9.667594104375784,9.785576026019546,9.206972883345534,9.324954804989297
600278,8.631174138953973,8.749156060597738,8.524051690052652,8.64203361169642
600279,8.32580350715325,8.443785428797014,8.140661075208062,8.258642996851826
600280,8.843644088877538,8.961626010521302,8.664465888628426,8.78244781027219
600281,8.043063381181952,8.161045302825716,7.764704105756901,7.882686027400665
600282,9.125385060198733,9.243366981842494,8.726229122167089,8.844211043810851
600283,7.9750532523970366,8.093035174040804,7.719242540020188,7.837224461663951
600284,8.821092057977346,8.93907397962111,8.735587305990219,8.853569227633981
600285,8.236780139503939,8.354762061147701,8.324771843000411,8.442753764644175
600287,8.255353875739019,8.373335797382781,7.895918519937563,8.013900441581328
600288,8.431802609319554,8.549784530963317,8.20173696329346,8.319718884937224
600289,8.720573088402812,8.838555010046576,8.532680485747992,8.650662407391756
600290,8.662144035949499,8.780125957593262,8.495918313610938,8.6139002352547
600291,8.46105449278409,8.579036414427854,8.173101601102488,8.291083522746254
600292,9.346690266888825,9.464672188532589,8.393657790837189,8.511639712480953
600293,7.820340674568688,7.938322596212453,7.500329714198577,7.618311635842343
600297,8.191047452512327,8.309029374156092,7.867488568699128,7.985470490342893
600298,8.713974173378142,8.831956095021908,8.447608219672519,8.565590141316285
600299,7.6724451767409665,7.790427098384732,7.705941131913914,7.823923053557677
600300,9.12288089460457,9.240862816248336,8.818020485617705,8.936002407261471
600301,7.739532165527291,7.857514087171055,7.287985604719119,7.4059675263628835
600302,7.767791782940549,7.885773704584312,7.361594344022597,7.479576265666361
600303,8.146935283853187,8.264917205496953,7.853133579754746,7.971115501398509
600305,8.361083326972876,8.479065248616639,8.243225972264769,8.361207893908531
600306,7.581957012561863,7.699938934205627,7.192621285038338,7.310603206682099
600307,9.810624731005943,9.92860665264971,9.548947515917284,9.666929437561047
600308,8.443954415248369,8.561936336892133,8.070630516446247,8.188612438090011
600309,10.530228174929931,10.648210096573695,10.397604186187957,10.51558610783172
600310,8.33017729342383,8.448159215067594,7.852291718356447,7.970273640000213
600311,8.28910945746954,8.407091379113304,8.073462817569508,8.191444739213273
600312,9.329808612654384,9.447790534298148,9.342805185382261,9.460787107026023
600315,10.074286440968574,10.192268362612339,10.094962574089916,10.21294449573368
600316,9.874030985538383,9.992012907182149,9.413729034870695,9.53171095651446
600317,9.663908241062204,9.781890162705967,8.945335962490939,9.063317884134703
600318,7.904851504457735,8.0228334261015,7.637205458766375,7.755187380410137
600319,7.641526226416537,7.7595081480603,7.167879605892299,7.285861527536062
600320,9.421148795043065,9.539130716686827,9.086020945460008,9.204002867103773
600321,8.218238002148903,8.336219923792667,7.777112713641856,7.895094635285619
600322,8.386999992247455,8.50498191389122,8.23787444862287,8.355856370266634
600323,8.826354020967605,8.944335942611369,8.74350173525338,8.861483656897144
600325,8.699033774227415,8.817015695871179,8.531855827640356,8.649837749284123
600326,8.347332553883579,8.465314475527343,8.168894497116021,8.286876418759785
600327,8.150227317026879,8.268209238670643,8.008052826802986,8.126034748446752
600328,8.193211814976857,8.311193736620622,7.891865139910354,8.009847061554117
600329,9.001945179478271,9.119927101122038,9.019529480937573,9.137511402581337
600330,8.817852748363807,8.93583467000757,8.868012007662145,8.98599392930591
600331,8.684969476768156,8.80295139841192,8.627503038899897,8.745484960543662
600332,10.27089434364676,10.388876265290524,10.158168491477886,10.276150413121652
600333,8.302176785209175,8.42015870685294,8.139585498234009,8.257567419877775
600335,9.170526104944646,9.28850802658841,8.374543233034604,8.492525154678367
600336,8.293755436828489,8.411737358472253,8.105292612012452,8.223274533656216
600337,8.588280653848503,8.706262575492266,8.206318392249349,8.324300313893112
600338,7.7030453025390875,7.821027224182851,7.370283115241411,7.488265036885173
600339,8.239306509762228,8.357288431405992,8.036938019813704,8.154919941457468
600340,10.415600004283727,10.533581925927493,9.485557031743904,9.603538953387668
600343,9.169217361321783,9.287199282965547,8.847385629886631,8.965367551530395
600345,8.166341260780294,8.284323182424059,7.838493146603178,7.9564750682469425
600346,7.596291846984397,7.714273768628162,7.001518808794299,7.1195007304380615
600348,9.753815163512416,9.87179708515618,9.515189248049827,9.633171169693592
600350,9.7314576841678,9.849439605811565,9.20938851910794,9.327370440751707
600351,8.694290686530463,8.812272608174226,8.669598073940092,8.787579995583856
600352,10.075130260768152,10.193112182411916,10.113547273419226,10.231529195062997
600353,7.856579026513598,7.974560948157362,7.568194953330988,7.68617687497475
600354,8.192504832584065,8.310486754227826,7.870793011091868,7.988774932735633
600355,7.766233707512486,7.88421562915625,7.6096469745825726,7.727628896226338
600356,7.608965252690504,7.72694717433427,7.337387521803955,7.45536944344772
600358,8.108346371761662,8.226328293405428,7.855172515648621,7.9731544372923855
600359,8.184672736211125,8.30265465785489,7.7969543227842975,7.914936244428061
600360,8.36363279067333,8.481614712317095,8.157977422313351,8.275959343957117
600361,8.21659932469076,8.334581246334523,8.000624263072233,8.118606184715997
600362,10.26395247532325,10.381934396967015,10.144992915630956,10.262974837274722
600363,8.423679710581222,8.541661632224988,8.159549727184535,8.277531648828301
600365,7.330405211844402,7.4483871334881675,7.014814351275545,7.132796272919309
600366,9.072868871884294,9.190850793528057,8.940517419825934,9.058499341469696
600367,8.053556450452705,8.17153837209647,7.76957123988225,7.887553161526013
600368,8.32740114386242,8.445383065506183,8.127178376453356,8.245160298097119
600369,10.105600506171044,10.223582427814806,9.89635424639541,10.014336168039174
600370,7.985160185748162,8.103142107391927,7.666977864693163,7.784959786336928
600371,7.969357050213963,8.087338971857726,7.660937731255268,7.778919652899032
600372,10.759501606729266,10.877483528373027,10.593635835895537,10.711617757539301
600373,9.833642723414883,9.951624645058649,9.717130336010893,9.835112257654655
600375,8.788872777849923,8.906854699493687,7.657596217390598,7.775578139034362
600376,9.421693802565256,9.539675724209019,9.178384581251708,9.296366502895474
600377,10.049136811905266,10.16711873354903,9.952842541447744,10.070824463091508
600378,8.33913809233428,8.457120013978045,8.246948040379891,8.364929962023655
600380,9.182281144090783,9.300263065734548,8.960726156086132,9.078708077729894
600381,8.099064198745934,8.217046120389696,7.759740196507063,7.877722118150826
600382,8.427082917437726,8.54506483908149,7.976485866915928,8.094467788559692
600383,10.524983837010957,10.642965758654721,10.59040816846406,10.708390090107825
600385,7.707891340692902,7.8258732623366685,6.584602479515178,6.702584401158942
600386,8.413559184484113,8.531541106127879,8.231595345454659,8.349577267098423
600387,8.743793895883933,8.861775817527695,8.668455154344077,8.786437075987841
600388,9.342523914158267,9.460505835802033,9.242519330840416,9.36050125248418
600389,8.758368391003902,8.876350312647666,8.772886020495763,8.890867942139527
600390,8.627671498609661,8.745653420253428,8.52474001040493,8.642721932048694
600391,9.032657728765434,9.150639650409198,8.423428290453334,8.541410212097098
600392,8.035835103591227,8.153817025234991,7.942954812600178,8.060936734243942
600393,7.624033047929554,7.742014969573318,7.446509016916988,7.56449093856075
600395,9.526637592587429,9.644619514231195,9.263187092422461,9.381169014066224
600397,8.183564401565896,8.30154632320966,7.690596397744876,7.8085783193886416
600398,8.884965785013858,9.002947706657624,8.690937656565639,8.808919578209403
