code,size,size_cpi,size_ff,size_ffcpi
600173,8.52929982350277,8.643093698591214,8.037864732770505,8.15165860785895
600175,8.94188761087241,9.055681485960854,9.0214893646402,9.135283239728645
600176,9.51235109105679,9.626144966145233,8.512149067184426,8.625942942272872
600177,10.210491577955162,10.324285453043606,9.658422995771275,9.77221687085972
600178,8.04971513821671,8.163509013305156,7.54916106477255,7.6629549398609935
600180,8.298440297045248,8.412234172133694,7.910131717545334,8.023925592633779
600182,7.9281897865862225,8.041983661674667,7.788335928222213,7.9021298033106575
600183,9.274104248466546,9.387898123554994,9.078612229090565,9.192406104179009
600184,8.97751949982568,9.091313374914122,7.816996803471921,7.930790678560365
600185,9.56567513587469,9.679469010963132,8.484719806321548,8.598513681409992
600186,8.496159949504406,8.609953824592848,7.818083023532638,7.931876898621082
600187,9.216159748511043,9.32995362359949,8.804889107772189,8.918682982860636
600188,10.583704831026,10.697498706114443,9.927353560168099,10.041147435256542
600189,7.984198642879185,8.09799251796763,7.684094050428847,7.7978879255172915
600190,8.869255542485902,8.983049417574348,8.565755361978054,8.6795492370665
600191,8.452002323146537,8.565796198234981,7.9538633087621164,8.067657183850558
600192,8.446865443663981,8.560659318752426,7.8765918109310125,7.990385686019454
600193,7.975754162710714,8.089548037799156,7.859614512798058,7.9734083878865025
600195,8.892407180353453,9.006201055441899,8.531865031648106,8.64565890673655
600196,10.65963904308962,10.773432918178065,10.557105699997082,10.670899575085526
600197,8.570612623969332,8.684406499057777,8.29070404985093,8.404497924939376
600198,8.985062593568674,9.098856468657116,8.812526216542544,8.926320091630988
600199,8.72279396730845,8.836587842396892,8.267701239701301,8.381495114789745
600200,8.836539056828242,8.950332931916686,8.598682331885929,8.71247620697437
600201,9.46959280124132,9.583386676329765,9.07554653938098,9.189340414469424
600202,7.953103135354952,8.066897010443396,7.504961215158385,7.61875509024683
600203,7.75493653399977,7.868730409088213,7.371487093953992,7.485280969042437
600206,8.785795723521447,8.899589598609891,8.446523915548342,8.560317790636786
600208,10.798250332405038,10.912044207493476,9.813149394122403,9.92694326921085
600209,8.218872030705686,8.332665905794133,8.030633106943979,8.144426982032423
600210,8.869516839382804,8.98331071447125,8.355318531978988,8.469112407067433
600211,8.392218237553552,8.506012112641999,7.985588759044093,8.099382634132537
600212,8.444907978258309,8.558701853346752,7.4904960402535155,7.60428991534196
600213,8.184178968966314,8.29797284405476,7.342390764390081,7.4561846394785265
600215,7.940512126420604,8.054306001509048,7.474474134582742,7.588268009671188
600216,9.236890561616153,9.3506844367046,9.05548016649512,9.169274041583565
600217,8.779906933270931,8.893700808359375,8.313150060124064,8.42694393521251
600218,8.170185086948527,8.28397896203697,7.8562320385284465,7.970025913616892
600219,9.850252982460056,9.9640468575485,9.180863884556679,9.294657759645123
600220,8.821244539245168,8.935038414333613,8.574805425486428,8.688599300574872
600221,10.546258036662136,10.660051911750582,9.88970030321174,10.003494178300187
600222,8.289741239759909,8.403535114848353,7.706535223137076,7.8203290982255185
600223,8.730041082241861,8.843834957330309,8.155755104558647,8.269548979647091
600225,8.435571294145591,8.549365169234036,8.270437617463982,8.384231492552425
600226,8.283534716546393,8.397328591634835,7.833012221978887,7.9468060970673315
600227,8.581425803893525,8.69521967898197,7.9006791352706465,8.01447301035909
600228,8.018232104844856,8.1320259799333,8.957779698883277,9.071573573971722
600229,8.260190657347863,8.373984532436308,7.661702101335745,7.775495976424191
600230,8.176598417202202,8.290392292290647,7.980786774661081,8.094580649749526
600232,7.744426178425082,7.858220053513527,7.516532024919496,7.63032590000794
600233,7.581643184603273,7.695437059691716,7.325148957955575,7.43894283304402
600234,7.871568381238504,7.9853622563269475,8.019189237607488,8.132983112695934
600235,7.859058265473028,7.972852140561472,7.494794998323197,7.608588873411643
600236,8.671541050659501,8.785334925747945,8.040006429937202,8.153800305025648
600237,8.237816821590059,8.351610696678502,8.147271391164251,8.261065266252698
600239,8.625978639690777,8.73977251477922,8.174415455250722,8.288209330339168
600240,9.509532073053144,9.623325948141588,8.84654838615625,8.960342261244696
600241,7.506602769021453,7.6203966441098965,7.2697518379763615,7.383545713064806
600242,7.584526294114876,7.69832016920332,6.38352425297205,6.497318128060495
600243,7.566671198345777,7.680465073434223,7.274075111091567,7.3878689861800115
600246,8.775453044298636,8.88924691938708,8.219121331564404,8.332915206652848
600247,7.649404763236044,7.7631986383244875,7.272377593742641,7.386171468831086
600248,8.206279808285514,8.320073683373957,8.03285328061793,8.146647155706374
600249,8.050862807536799,8.164656682625242,7.778839418018211,7.892633293106657
600251,8.869997755086867,8.983791630175311,8.596631716608291,8.710425591696735
600252,9.785472288916921,9.899266164005363,9.457684590505234,9.571478465593678
600255,9.024433897034973,9.138227772123411,8.231594281008284,8.34538815609673
600256,10.153398663127195,10.26719253821564,9.970365109121195,10.08415898420964
600257,8.048876618290716,8.162670493379162,7.991316872021732,8.10511074711018
600258,8.304060365171033,8.417854240259476,8.129270511218081,8.243064386306528
600259,9.603352259614537,9.71714613470298,9.162678580954257,9.276472456042704
600260,8.582927896840037,8.696721771928484,8.153967581495134,8.26776145658358
600261,9.12343188023914,9.237225755327582,9.165815485413674,9.279609360502116
600262,8.195444036347906,8.30923791143635,6.749204934810193,6.862998809898636
600265,7.244614583540032,7.358408458628478,7.037331610654081,7.151125485742526
600266,9.919710840456704,10.03350471554515,8.983538738028724,9.097332613117167
600267,9.577964856302811,9.691758731391259,9.429707628455834,9.54350150354428
600268,8.533454549932829,8.647248425021273,8.0554187485455,8.169212623633944
600269,9.339035402231524,9.452829277319973,8.76754237688904,8.881336251977487
600270,8.727492881139987,8.841286756228431,8.293197927497799,8.406991802586244
600271,10.442218417990887,10.556012293079332,9.866375231161998,9.980169106250443
600272,7.879140073165862,7.992933948254308,7.588829878307812,7.702623753396258
600273,8.104899823714495,8.218693698802937,7.956441758880521,8.070235633968966
600275,8.025552945663746,8.139346820752191,7.702304044464872,7.816097919553317
600276,11.017186549510855,11.130980424599302,10.81205711737025,10.925850992458697
600277,9.78948392198482,9.903277797073263,9.206972883345534,9.320766758433976
600278,8.836831111288243,8.950624986376686,8.524051690052652,8.637845565141099
600279,8.501613993473237,8.615407868561682,8.140661075208062,8.254454950296504
600280,8.940685089516574,9.054478964605018,8.664465888628426,8.778259763716871
600281,8.029752037189589,8.143545912278032,7.764704105756901,7.8784979808453475
600282,9.60796747165983,9.721761346748275,8.726229122167089,8.840022997255533
600283,8.264451221825777,8.378245096914222,7.719242540020188,7.833036415108633
600284,8.94136521563716,9.055159090725603,8.735587305990219,8.849381181078662
600285,8.30189568175817,8.415689556846615,8.324771843000411,8.438565718088856
600287,8.671731604636618,8.785525479725061,7.895918519937563,8.009712395026009
600288,8.919722795144294,9.033516670232736,8.20173696329346,8.315530838381902
600289,8.699992380792255,8.813786255880697,8.532680485747992,8.646474360836438
600290,8.585438204393379,8.699232079481824,8.495918313610938,8.609712188699381
600291,9.098237175450963,9.212031050539407,8.173101601102488,8.286895476190931
600292,9.436340707593533,9.550134582681977,8.393657790837189,8.507451665925634
600293,7.813401021463739,7.927194896552184,7.500329714198577,7.614123589287022
600295,8.593754152531028,8.707548027619469,8.31585027006088,8.429644145149325
600297,8.413608875159667,8.527402750248111,7.867488568699128,7.981282443787572
600298,8.827133938784979,8.940927813873422,8.447608219672519,8.561402094760965
600299,8.537314550265059,8.651108425353504,7.705941131913914,7.8197350070023575
600300,9.10446416781834,9.218258042906783,8.818020485617705,8.93181436070615
600301,7.63837071496099,7.752164590049435,7.287985604719119,7.401779479807564
600302,7.7560096160853265,7.869803491173773,7.361594344022597,7.475388219111039
600303,8.067308462584323,8.181102337672764,7.853133579754746,7.966927454843191
600305,8.480846169254951,8.594640044343395,8.243225972264769,8.357019847353214
600306,7.520197097778479,7.633990972866924,7.192621285038338,7.3064151601267815
600307,10.095726157038614,10.209520032127061,9.548947515917284,9.662741391005728
600308,8.544277135663307,8.658071010751751,8.070630516446247,8.184424391534693
600309,10.757177300927108,10.870971176015553,10.397604186187957,10.511398061276402
600310,8.561933021187382,8.675726896275826,7.852291718356447,7.966085593444892
600311,8.399806877055553,8.513600752143997,8.073462817569508,8.187256692657952
600312,9.628512569301176,9.74230644438962,9.342805185382261,9.456599060470703
600313,8.396650000032308,8.510443875120751,7.650655017604773,7.764448892693216
600315,10.141606605179982,10.255400480268426,10.094962574089916,10.20875644917836
600316,9.963347679848152,10.077141554936595,9.413729034870695,9.52752290995914
600317,9.670164778274954,9.7839586533634,8.945335962490939,9.059129837579386
600319,7.552860589330879,7.6666544644193255,7.167879605892299,7.2816734809807455
600320,9.77130026533991,9.885094140428356,9.086020945460008,9.199814820548454
600321,8.34377574709268,8.457569622181126,7.777112713641856,7.8909065887302985
600322,8.489838438472571,8.603632313561016,8.23787444862287,8.351668323711314
600323,8.888157789198447,9.001951664286896,8.74350173525338,8.857295610341824
600325,9.24572088058903,9.359514755677477,8.531855827640356,8.645649702728804
600326,8.48636113092533,8.600155006013775,8.168894497116021,8.282688372204468
600327,8.285263600648504,8.399057475736951,8.008052826802986,8.121846701891434
600328,8.152679418263494,8.266473293351938,7.891865139910354,8.005659014998798
600329,9.058352104615592,9.172145979704037,9.019529480937573,9.133323356026018
600330,8.699524664827688,8.813318539916132,8.868012007662145,8.98180588275059
600331,8.795551936407135,8.909345811495578,8.627503038899897,8.741296913988343
600332,10.343231699840373,10.457025574928817,10.158168491477886,10.271962366566333
600333,8.272211997516116,8.38600587260456,8.139585498234009,8.253379373322455
600335,9.430287019434408,9.544080894522851,8.374543233034604,8.488337108123048
600336,8.286929471758091,8.400723346846533,8.105292612012452,8.219086487100897
600337,8.844865881049888,8.958659756138331,8.206318392249349,8.320112267337796
600338,7.75390962580685,7.867703500895296,7.370283115241411,7.484076990329854
600339,8.156588470293622,8.270382345382068,8.036938019813704,8.150731894902147
600340,11.040263780944779,11.154057656033228,9.485557031743904,9.599350906832347
600343,9.287799439076787,9.401593314165234,8.847385629886631,8.961179504975076
600345,8.039376721257192,8.153170596345639,7.838493146603178,7.952287021691622
600346,7.679796815804763,7.793590690893207,7.001518808794299,7.1153126838827445
600348,9.949776973404274,10.063570848492716,9.515189248049827,9.628983123138275
600350,10.082114555780967,10.195908430869414,9.20938851910794,9.323182394196383
600351,8.696409331390749,8.810203206479192,8.669598073940092,8.783391949028536
600352,10.50436558832894,10.618159463417383,10.113547273419226,10.227341148507676
600353,7.787962024228588,7.901755899317036,7.568194953330988,7.68198882841943
600354,8.345061037885463,8.458854912973909,7.870793011091868,7.984586886180312
600355,7.709381942161647,7.823175817250093,7.6096469745825726,7.723440849671018
600356,7.6939577763252105,7.8077516514136525,7.337387521803955,7.451181396892401
600358,8.268977955673005,8.382771830761449,7.855172515648621,7.968966390737068
600359,8.199777421429621,8.313571296518067,7.7969543227842975,7.910748197872741
600360,8.235251624025121,8.349045499113569,8.157977422313351,8.271771297401799
600361,8.36663053525982,8.480424410348265,8.000624263072233,8.114418138160678
600362,10.504028559195431,10.617822434283877,10.144992915630956,10.258786790719402
600363,8.410595410661527,8.524389285749969,8.159549727184535,8.273343602272979
600366,9.182353104666488,9.296146979754932,8.940517419825934,9.054311294914378
600367,8.115487408183197,8.22928128327164,7.76957123988225,7.883365114970695
600368,8.450546121384383,8.564339996472826,8.127178376453356,8.240972251541798
600369,10.610908087391792,10.724701962480236,9.89635424639541,10.010148121483851
600370,7.734775990505607,7.848569865594054,7.666977864693163,7.780771739781607
600371,7.836331039921923,7.950124915010368,7.660937731255268,7.774731606343713
600372,10.796189507149473,10.909983382237916,10.593635835895537,10.70742971098398
600373,9.761830514951845,9.875624390040286,9.717130336010893,9.830924211099337
600375,8.667642511942532,8.781436387030977,7.657596217390598,7.771390092479043
600376,10.109381460515557,10.223175335604004,9.178384581251708,9.292178456340151
600377,10.207937758375637,10.321731633464085,9.952842541447744,10.066636416536188
600378,8.332010478215173,8.445804353303616,8.246948040379891,8.360741915468335
600379,7.960560201512432,8.074354076600876,7.71557490677506,7.829368781863503
600380,9.358223093990633,9.472016969079077,8.960726156086132,9.074520031174574
600381,8.5201355284939,8.633929403582346,7.759740196507063,7.8735340715955076
600382,8.629519917787135,8.743313792875579,7.976485866915928,8.090279742004371
600383,10.66752159495038,10.781315470038825,10.59040816846406,10.704202043552504
