code,size,size_cpi,size_ff,size_ffcpi
600149,8.80393530224247,8.908839091742088,8.99600749244939,9.100911281949006
600150,10.880170450599241,10.985074240098854,11.170055595266989,11.274959384766605
600152,7.921503171519626,8.026406961019243,8.18247382162594,8.287377611125557
600156,8.400062423986675,8.504966213486291,8.464826959531793,8.569730749031411
600157,10.028205510821909,10.133109300321523,10.361485174432213,10.466388963931827
600158,9.556490690937439,9.661394480437057,9.843591198780622,9.948494988280238
600159,8.364302283409806,8.469206072909422,8.823121745703547,8.928025535203162
600160,10.097588743709613,10.202492533209226,9.901299850259619,10.00620363975924
600161,9.590052731715234,9.69495652121485,9.873671553097221,9.978575342596836
600162,8.710408477157731,8.815312266657347,9.105695380270028,9.210599169769644
600163,8.408991342992849,8.513895132492468,8.681690344838174,8.78659413433779
600166,9.863610618597075,9.968514408096693,10.118977901867238,10.223881691366854
600169,9.528344900400107,9.633248689899727,9.979207059398542,10.08411084889816
600170,10.553699879936199,10.658603669435816,10.691810734126102,10.796714523625717
600171,9.339074356292578,9.443978145792196,9.709575082900011,9.814478872399633
600172,9.218563700537807,9.323467490037428,9.244337070425264,9.349240859924883
600173,8.422027260607528,8.526931050107143,8.80762594427556,8.912529733775179
600175,9.007845577634553,9.11274936713417,9.642581996585864,9.747485786085482
600176,9.920822428613883,10.025726218113496,10.06956768987423,10.174471479373846
600177,10.371986231787494,10.476890021287113,10.612949164833186,10.717852954332802
600178,8.500358520177906,8.605262309677522,8.623972476145081,8.728876265644699
600179,8.548633717250556,8.653537506750173,8.771928428719237,8.876832218218857
600180,9.894550139578373,9.999453929077992,8.933022563177412,9.037926352677033
600182,7.9281897865862225,8.03309357608584,8.345027884866656,8.449931674366274
600183,9.391761473481932,9.496665262981548,9.581942298706998,9.686846088206616
600184,9.333507103720953,9.438410893220572,9.375202467215694,9.480106256715308
600185,9.294453852951547,9.399357642451163,9.832408067191004,9.937311856690622
600186,8.842806469521454,8.94771025902107,7.818083023532638,7.922986813032254
600187,9.114170292363967,9.219074081863585,9.337313844118556,9.442217633618172
600188,10.212141274593515,10.317045064093136,10.613976614651103,10.71888040415072
600190,9.02421299984569,9.129116789345305,9.27409270727564,9.378996496775258
600191,9.016044855805312,9.120948645304928,7.9538633087621164,8.058767098261733
600192,8.29901399726471,8.403917786764326,8.827701128338537,8.932604917838153
600196,10.767829233587786,10.872733023087404,10.917784625394232,11.022688414893851
600197,8.552046689846799,8.656950479346412,8.83310551407209,8.938009303571707
600198,9.288136700273947,9.393040489773568,9.846342647134351,9.951246436633973
600199,8.516476388574452,8.62138017807407,8.959420869558931,9.064324659058553
600200,9.280212731933078,9.385116521432693,9.861976753135917,9.966880542635533
600201,9.788817212973424,9.89372100247304,9.90814812766416,10.01305191716378
600202,8.329395707462385,8.434299496962003,8.885967353516874,8.99087114301649
600203,8.159419498359425,8.26432328785904,8.40820548098937,8.513109270488988
600206,8.963769121450008,9.068672910949624,9.1584111628061,9.263314952305716
600207,8.630736139481622,8.73563992898124,8.252393964833193,8.357297754332812
600208,10.446169615690547,10.551073405190165,10.802069967390548,10.906973756890164
600209,8.193367881415002,8.298271670914618,8.61618449483648,8.721088284336098
600210,9.151119866426962,9.256023655926578,9.394783147394307,9.499686936893923
600211,8.439443272958203,8.544347062457819,7.985588759044093,8.09049254854371
600212,8.304595828050557,8.409499617550175,7.4904960402535155,7.5953998297531315
600213,7.860879260901643,7.9657830504012574,7.985892714460863,8.090796503960478
600215,8.341552447411662,8.446456236911278,8.528114814768523,8.633018604268141
600216,9.171926547360773,9.276830336860382,9.42798543185467,9.532889221354287
600217,8.626433530814634,8.731337320314251,9.225217949926297,9.33012173942591
600218,8.126753435221037,8.231657224720653,8.305719284168019,8.410623073667635
600220,9.278002941937636,9.382906731437252,9.601293441311146,9.706197230810762
600221,10.763171038061387,10.868074827561005,11.23161094535578,11.3365147348554
600222,8.288493581253128,8.393397370752744,8.688534097593191,8.793437887092809
600223,8.886961846942937,8.991865636442554,9.273343294685763,9.37824708418538
600225,8.346696872876201,8.451600662375816,8.92474007113345,9.029643860633065
600227,8.474281166386376,8.579184955885994,9.314753061588787,9.419656851088405
600228,8.028512938773924,8.133416728273541,8.16027250299909,8.265176292498706
600229,8.749078316400219,8.853982105899838,8.938385252138469,9.043289041638086
600230,8.049779645008131,8.154683434507751,8.43851720452089,8.543420994020508
600231,8.239289912993813,8.344193702493431,8.796172213956474,8.901076003456092
600232,8.078412820765807,8.183316610265424,8.388190604822535,8.493094394322153
600233,8.01720859082812,8.122112380327739,8.019925245582312,8.124829035081929
600235,8.138907844281537,8.243811633781155,8.354846011874479,8.459749801374093
600236,9.076361205973264,9.181264995472883,9.441004319688217,9.545908109187831
600239,8.877949342487968,8.982853131987584,9.227133614829633,9.33203740432925
600240,9.908630481476402,10.01353427097602,9.986638192043793,10.09154198154341
600241,7.636414380543443,7.741318170043058,7.871658338791739,7.976562128291357
600243,7.858938331558207,7.963842121057825,8.143642506951952,8.248546296451567
600246,8.733220280675363,8.838124070174981,8.219121331564404,8.32402512106402
600247,8.500815036675046,8.605718826174662,9.06918659695118,9.174090386450798
600248,8.391058412843856,8.495962202343474,8.754286597487624,8.859190386987242
600249,8.122816380293493,8.227720169793109,8.514389264083503,8.619293053583121
600250,8.119819775089981,8.224723564589597,8.133581459322112,8.238485248821727
600251,9.023502233164354,9.128406022663972,9.292322579449591,9.397226368949207
600252,9.928327402091485,10.0332311915911,10.131029143878322,10.23593293337794
600255,8.987996500832537,9.092900290332153,9.544258456669528,9.649162246169146
600256,10.483313303282749,10.588217092782363,10.902331377689002,11.007235167188618
600257,8.441066182378625,8.545969971878241,8.884214724321184,8.9891185138208
600260,8.802904382957546,8.907808172457164,9.0687397101921,9.173643499691716
600261,9.337452635630283,9.4423564251299,9.37632900478551,9.481232794285127
600262,8.745093411821356,8.849997201320972,8.784636841627014,8.889540631126632
600265,7.7918409503598145,7.896744739859433,7.8893422448569535,7.994246034356571
600266,9.961957400376027,10.066861189875645,10.067768756316022,10.172672545815637
600267,9.491533703256604,9.596437492756221,9.666380285754018,9.771284075253638
600268,8.744525520737726,8.849429310237342,9.139817601146962,9.244721390646575
600269,9.446037280754046,9.550941070253664,9.672864077461316,9.777767866960934
600270,10.07993536428166,10.184839153781278,10.181264996700364,10.286168786199982
600271,10.851805765111443,10.956709554611061,10.997978259142068,11.10288204864168
600272,7.907209996117027,8.012113785616645,7.968319500012718,8.073223289512335
600273,8.067086302684952,8.17199009218457,8.591651102334247,8.696554891833863
600275,8.043690294869785,8.148594084369401,8.476024292981776,8.580928082481394
600276,11.536907325524009,11.641811115023625,11.369464713532052,11.474368503031668
600277,9.942295465595327,10.047199255094943,9.206972883345534,9.311876672845148
600278,9.191987451726762,9.296891241226378,9.26579142688581,9.370695216385425
600279,8.628696561849173,8.73360035134879,8.610789323078988,8.715693112578606
600281,8.048009804879456,8.152913594379074,8.63176789833008,8.736671687829697
600282,9.559958252616664,9.66486204211628,10.101456175914619,10.206359965414237
600283,8.213969694235159,8.318873483734777,8.48685974921862,8.591763538718238
600284,9.114125639187133,9.21902942868675,9.285592769025852,9.390496558525466
600285,8.7108116093781,8.815715398877717,8.661076036414133,8.765979825913748
600287,8.560197713848783,8.665101503348401,8.765952460055344,8.870856249554961
600288,9.121136629873087,9.226040419372703,9.295948364682586,9.400852154182203
600289,9.175780005398579,9.280683794898195,9.33325308785292,9.438156877352537
600290,8.81407843101042,8.918982220510037,8.865215095959238,8.970118885458856
600291,9.180656121866383,9.285559911366,9.553691750096467,9.658595539596089
600292,9.649048325438425,9.753952114938038,9.657113135852084,9.762016925351704
600293,8.085997734856049,8.190901524355668,8.369429002803301,8.474332792302919
600295,8.568494485771787,8.673398275271405,8.901638932300326,9.006542721799944
600298,9.147891896637107,9.252795686136725,9.330673594030193,9.435577383529813
600299,9.161542040473398,9.266445829973016,9.518655966141633,9.62355975564125
600300,9.379049701350276,9.483953490849894,9.739249499132443,9.84415328863206
600301,7.956721484286466,8.061625273786083,8.035115387412695,8.140019176912313
600302,7.963926718352507,8.068830507852125,8.34954106250571,8.454444852005325
600303,8.299420682693992,8.404324472193608,8.541806479884924,8.646710269384542
600305,8.89344762226699,8.998351411766606,9.115846171270345,9.220749960769963
600307,10.203409554243716,10.308313343743334,10.653494540176906,10.758398329676524
600308,8.72280362154792,8.827707411047538,9.054648111190016,9.159551900689634
600309,10.597254932482668,10.702158721982284,10.864469651021604,10.96937344052122
600310,8.937944862382054,9.04284865188167,9.071068563215917,9.175972352715538
600311,8.339649960219347,8.444553749718965,8.78714460057116,8.892048390070777
600313,8.538033074694033,8.64293686419365,8.59011943703469,8.695023226534309
600316,9.800888347060939,9.905792136560557,10.118511017804847,10.223414807304467
600317,10.400703594446838,10.505607383946456,9.940017327688064,10.04492111718768
600320,9.774454842220534,9.87935863172015,10.277375286319586,10.382279075819202
600321,8.683453114662841,8.788356904162459,9.108720850067185,9.213624639566802
600322,8.613663788584917,8.718567578084535,9.116019912237334,9.220923701736954
600323,8.976925523529639,9.081829313029257,9.039707687756943,9.14461147725656
600325,9.459355643776822,9.56425943327644,9.601606869870928,9.706510659370542
600326,8.713559655130776,8.818463444630394,9.07364603967041,9.178549829170027
600327,8.462087616354314,8.566991405853933,8.7764234299509,8.881327219450517
600328,8.511936342365178,8.616840131864794,8.624491133650546,8.729394923150164
600329,9.235771946588805,9.34067573608842,9.510961254089038,9.615865043588654
600330,8.906243585563292,9.01114737506291,9.211919222934796,9.316823012434414
600331,8.890862116211457,8.995765905711076,9.310431830501166,9.415335620000784
600332,10.309710985043653,10.414614774543267,10.48324940430486,10.588153193804477
600333,8.21482989391111,8.319733683410728,8.139585498234009,8.244489287733627
600335,9.197698355365006,9.302602144864624,9.96368736601663,10.068591155516248
600336,8.514174190816512,8.61907798031613,8.729373583107341,8.834277372606957
600337,9.197624702425994,9.302528491925612,9.169249324597788,9.274153114097404
600338,7.688646204118424,7.793549993618043,8.424035690734721,8.528939480234335
600339,8.294257228554054,8.39916101805367,8.593076474201649,8.697980263701265
600340,11.099589247042427,11.204493036542043,11.29679941628669,11.401703205786307
600343,9.73054460002253,9.835448389522153,9.880779081372145,9.98568287087176
600345,8.134919081234374,8.23982287073399,8.371552201256387,8.476455990756005
600346,8.621428633215755,8.726332422715371,7.001518808794299,7.106422598293919
600348,9.711012624277656,9.815916413777273,10.112582888124278,10.217486677623896
600350,10.358159765183592,10.463063554683213,10.625794905895457,10.730698695395077
600351,9.175065463885042,9.27996925338466,9.056042857369226,9.160946646868842
600352,10.36891480926989,10.473818598769506,10.677274980514865,10.78217877001448
600353,8.425474928946162,8.530378718445778,8.763988329739233,8.86889211923885
600354,8.149460212146195,8.254364001645813,8.536208777704331,8.641112567203947
600355,8.12436744201764,8.229271231517258,8.52970436921297,8.634608158712588
600356,8.001129362175622,8.106033151675238,8.122576013178884,8.2274798026785
600358,8.89869342207057,9.003597211570185,8.903989109645279,9.008892899144897
600359,8.275333072829097,8.380236862328713,8.731027950047654,8.83593173954727
600360,8.667110282238822,8.772014071738441,8.872045868033936,8.976949657533556
600361,8.480622424691447,8.585526214191065,8.874044774153418,8.978948563653038
600362,10.281169543117755,10.386073332617377,10.706353600127523,10.811257389627142
600363,8.829454271956864,8.934358061456479,8.90281054689009,9.007714336389702
600365,8.012482168650099,8.117385958149718,8.340503744473912,8.445407533973526
600366,9.159338976034766,9.264242765534384,8.940517419825934,9.04542120932555
600367,8.044254057790393,8.149157847290008,8.29286493862027,8.397768728119887
600368,8.688903128603808,8.793806918103423,8.795386608121495,8.900290397621113
600369,10.583636307154896,10.688540096654512,10.72850030144295,10.833404090942564
600370,8.106676143723522,8.21157993322314,8.416702857149192,8.521606646648806
600371,8.175743861589401,8.28064765108902,8.618743858810017,8.723647648309633
600372,10.741401565090499,10.846305354590118,11.025939430236043,11.130843219735661
600373,10.289319804196227,10.394223593695843,10.254458779664002,10.359362569163617
600375,8.361521962807059,8.466425752306678,8.866733098611773,8.971636888111389
600376,10.187457046765026,10.292360836264645,10.674716006028936,10.779619795528557
