code,size,size_cpi,size_ff,size_ffcpi
600183,9.582923171562463,9.692404478256114,9.078612229090565,9.188093535784212
600184,9.303059346597095,9.412540653290746,7.816996803471921,7.926478110165571
600185,9.746308358886916,9.855789665580568,8.484719806321548,8.594201113015197
600186,9.061029961124351,9.170511267818004,7.818083023532638,7.927564330226287
600187,9.493659914416538,9.603141221110187,8.804889107772189,8.914370414465843
600188,10.775476843631473,10.884958150325122,9.927353560168099,10.036834866861753
600189,8.219751649896017,8.329232956589669,7.684094050428847,7.7935753571224975
600190,9.16817368834997,9.27765499504362,8.565755361978054,8.675236668671705
600192,8.722628423878552,8.832109730572203,7.8765918109310125,7.98607311762466
600193,8.703387519341826,8.812868826035476,7.859614512798058,7.9690958194917085
600195,9.288972793355637,9.398454100049284,8.531865031648106,8.641346338341759
600196,10.867109479277596,10.976590785971249,10.557105699997082,10.666587006690733
600197,8.775530898633216,8.885012205326866,8.29070404985093,8.400185356544581
600198,9.396135374367493,9.505616681061145,8.812526216542544,8.922007523236195
600199,8.843689298665787,8.953170605359439,8.267701239701301,8.37718254639495
600200,9.350243687835901,9.459724994529552,8.598682331885929,8.708163638579578
600201,9.722164079490836,9.831645386184489,9.07554653938098,9.18502784607463
600202,8.499150193104521,8.608631499798173,7.504961215158385,7.614442521852037
600203,8.41577172085714,8.525253027550791,7.371487093953992,7.480968400647643
600206,9.22769259261396,9.337173899307613,8.446523915548342,8.556005222241991
600207,8.231535734712788,8.341017041406436,7.514690762723018,7.624172069416669
600208,10.969821298116596,11.079302604810247,9.813149394122403,9.922630700816057
600210,9.343301192105171,9.452782498798825,8.355318531978988,8.464799838672638
600211,8.48665820786472,8.59613951455837,7.985588759044093,8.095070065737744
600212,8.474178358966652,8.583659665660301,7.4904960402535155,7.599977346947164
600213,8.076018000673994,8.185499307367643,7.342390764390081,7.4518720710837325
600215,8.505788304228728,8.615269610922379,7.474474134582742,7.5839554412763945
600216,9.487191613916217,9.596672920609867,9.05548016649512,9.16496147318877
600217,9.089451919500355,9.198933226194006,8.313150060124064,8.422631366817715
600218,8.412549307805204,8.522030614498854,7.8562320385284465,7.965713345222098
600219,10.421345873712118,10.530827180405769,9.180863884556679,9.290345191250333
600220,9.467244940931627,9.57672624762528,8.574805425486428,8.684286732180079
600221,11.161947158054266,11.271428464747913,9.88970030321174,9.999181609905394
600222,8.693542454514839,8.80302376120849,7.706535223137076,7.816016529830726
600223,9.184963928426706,9.294445235120355,8.155755104558647,8.265236411252298
600225,8.746174150266711,8.85565545696036,8.270437617463982,8.37991892415763
600227,9.0167438752617,9.126225181955347,7.9006791352706465,8.010160441964295
600228,8.305118948626497,8.414600255320149,8.957779698883277,9.067261005576928
600229,8.804037199289983,8.913518505983633,7.661702101335745,7.771183408029397
600230,8.379522381498774,8.489003688192424,7.980786774661081,8.090268081354731
600231,8.512537092592003,8.622018399285652,7.690233883972452,7.799715190666102
600233,8.191975385435352,8.301456692129003,7.325148957955575,7.4346302646492255
600234,8.067312956838856,8.176794263532507,8.019189237607488,8.128670544301139
600235,8.371239821650152,8.480721128343804,7.494794998323197,7.604276305016849
600236,9.122998517475782,9.232479824169436,8.040006429937202,8.149487736630853
600237,8.628244050517182,8.73772535721083,8.147271391164251,8.256752697857902
600238,8.832487558815155,8.941968865508805,7.933517004114043,8.042998310807691
600239,9.121323155179716,9.230804461873364,8.174415455250722,8.283896761944373
600240,10.178092232292963,10.287573538986617,8.84654838615625,8.956029692849901
600241,7.7293502022873035,7.838831508980955,7.2697518379763615,7.379233144670013
600242,8.174872622992302,8.284353929685953,6.38352425297205,6.4930055596657015
600243,7.998740051971918,8.108221358665567,7.274075111091567,7.3835564177852175
600247,8.784212980553463,8.893694287247113,7.272377593742641,7.381858900436293
600248,8.624540698298865,8.734022004992516,8.03285328061793,8.14233458731158
600249,8.56626902906283,8.675750335756481,7.778839418018211,7.888320724711863
600251,9.127456682532904,9.236937989226554,8.596631716608291,8.706113023301942
600252,10.304982451115542,10.414463757809196,9.457684590505234,9.567165897198883
600255,9.483073767630387,9.59255507432404,8.231594281008284,8.341075587701935
600256,10.380567317712536,10.490048624406187,9.970365109121195,10.079846415814846
600257,8.440144098403657,8.549625405097308,7.991316872021732,8.100798178715385
600259,9.711587427376767,9.821068734070415,9.162678580954257,9.272159887647907
600260,8.971786844531819,9.081268151225473,8.153967581495134,8.263448888188785
600261,9.414539967901948,9.524021274595599,9.165815485413674,9.275296792107325
600262,8.688285266258644,8.797766572952293,6.749204934810193,6.858686241503843
600265,7.669355185176524,7.778836491870174,7.037331610654081,7.146812917347733
600266,10.102469746918686,10.211951053612337,8.983538738028724,9.093020044722374
600267,9.840776247954494,9.950257554648145,9.429707628455834,9.539188935149484
600268,8.938085977205434,9.047567283899085,8.0554187485455,8.164900055239151
600269,9.688911102958594,9.798392409652244,8.76754237688904,8.877023683582694
600270,10.105784340601886,10.215265647295539,8.293197927497799,8.402679234191451
600271,10.915214601713483,11.024695908407137,9.866375231161998,9.975856537855648
600272,7.940797403440797,8.050278710134448,7.588829878307812,7.6983111850014625
600273,8.395906525208153,8.505387831901803,7.956441758880521,8.065923065574173
600275,8.417055247690755,8.526536554384405,7.702304044464872,7.811785351158522
600276,11.353939478098175,11.463420784791827,10.81205711737025,10.921538424063899
600277,10.094002386329187,10.20348369302284,9.206972883345534,9.316454190039185
600278,9.146834283030367,9.256315589724018,8.524051690052652,8.633532996746304
600279,8.660024425648894,8.769505732342543,8.140661075208062,8.250142381901712
600280,9.29049441375954,9.39997572045319,8.664465888628426,8.773947195322076
600281,8.467628660802486,8.577109967496138,7.764704105756901,7.8741854124505535
600282,10.070783876664636,10.180265183358287,8.726229122167089,8.835710428860741
600283,8.572497634380436,8.681978941074087,7.719242540020188,7.828723846713838
600284,9.324082186219387,9.433563492913038,8.735587305990219,8.845068612683868
600285,8.766754972708306,8.876236279401956,8.324771843000411,8.434253149694062
600287,8.882220572830475,8.991701879524125,7.895918519937563,8.005399826631214
600288,9.426920350093603,9.536401656787254,8.20173696329346,8.31121826998711
600289,9.367288432055775,9.476769738749422,8.532680485747992,8.642161792441643
600290,8.895986755139509,9.00546806183316,8.495918313610938,8.605399620304588
600291,9.439240124530716,9.548721431224367,8.173101601102488,8.282582907796137
600292,9.718392422341052,9.827873729034703,8.393657790837189,8.50313909753084
600295,8.912414005468285,9.021895312161936,8.31585027006088,8.42533157675453
600297,9.016209357222733,9.12569066391638,7.867488568699128,7.976969875392778
600298,9.015615118406512,9.125096425100164,8.447608219672519,8.557089526366171
600299,9.099853461000906,9.209334767694557,7.705941131913914,7.815422438607564
600300,9.466884656243977,9.576365962937627,8.818020485617705,8.927501792311356
600301,7.9409469758249065,8.050428282518556,7.287985604719119,7.39746691141277
600302,8.287944202290191,8.397425508983844,7.361594344022597,7.471075650716246
600303,8.422901740331557,8.532383047025208,7.853133579754746,7.962614886448398
600305,8.848327492288377,8.957808798982027,8.243225972264769,8.35270727895842
600306,8.037730941320154,8.147212248013805,7.192621285038338,7.302102591731987
600307,10.507202446978344,10.616683753671996,9.548947515917284,9.658428822610931
600308,8.892048928188348,9.001530234881999,8.070630516446247,8.180111823139898
600309,10.887769294842006,10.997250601535654,10.397604186187957,10.507085492881608
600310,9.005197089391219,9.11467839608487,7.852291718356447,7.961773025050098
600311,8.743523978095268,8.853005284788923,8.073462817569508,8.182944124263159
600312,9.783971595801466,9.89345290249512,9.342805185382261,9.45228649207591
600313,8.636536609043226,8.746017915736878,7.650655017604773,7.760136324298421
600315,10.323276908331255,10.43275821502491,10.094962574089916,10.204443880783566
600316,10.166226491035307,10.275707797728957,9.413729034870695,9.523210341564344
600317,9.971269871399828,10.08075117809348,8.945335962490939,9.054817269184591
600318,8.918722564670754,9.028203871364404,7.637205458766375,7.7466867654600255
600319,8.10868490353004,8.218166210223691,7.167879605892299,7.27736091258595
600320,10.167772982690149,10.277254289383796,9.086020945460008,9.195502252153657
600321,9.015630427001174,9.125111733694824,7.777112713641856,7.886594020335505
600322,9.072561801418145,9.182043108111793,8.23787444862287,8.347355755316519
600323,9.185390072862491,9.294871379556142,8.74350173525338,8.852983041947029
600325,9.46317001607093,9.57265132276458,8.531855827640356,8.641337134334009
600326,8.987888581340373,9.097369888034024,8.168894497116021,8.278375803809672
600327,8.796352347279207,8.905833653972858,8.008052826802986,8.117534133496639
600328,8.574894191140949,8.6843754978346,7.891865139910354,8.001346446604003
600329,9.381900090700707,9.491381397394356,9.019529480937573,9.129010787631225
600330,9.134958182198037,9.244439488891688,8.868012007662145,8.977493314355797
600331,9.145328138654712,9.254809445348359,8.627503038899897,8.736984345593548
600332,10.52722131372697,10.63670262042062,10.158168491477886,10.267649798171536
600333,8.603601629841602,8.713082936535255,8.139585498234009,8.249066804927661
600335,9.660149520911373,9.769630827605024,8.374543233034604,8.484024539728255
600336,8.702616133937791,8.812097440631444,8.105292612012452,8.214773918706102
600337,9.233944782933774,9.343426089627423,8.206318392249349,8.315799698943
600338,8.041761522582426,8.151242829276079,7.370283115241411,7.47976442193506
600339,8.55706603611628,8.666547342809933,8.036938019813704,8.146419326507354
600340,11.315506753316676,11.424988060010323,9.485557031743904,9.595038338437554
600343,9.548359832457574,9.657841139151225,8.847385629886631,8.956866936580283
600345,8.395093351754113,8.504574658447764,7.838493146603178,7.947974453296831
600346,8.418971634864498,8.528452941558148,7.001518808794299,7.111000115487951
600348,10.206561805251406,10.316043111945056,9.515189248049827,9.624670554743481
600350,10.569323446632724,10.678804753326373,9.20938851910794,9.318869825801592
600351,9.057518872397344,9.167000179090996,8.669598073940092,8.77907938063374
600352,10.735863407222034,10.845344713915685,10.113547273419226,10.223028580112883
600353,8.465772352053067,8.575253658746718,7.568194953330988,7.677676260024638
600354,8.488516429482745,8.597997736176396,7.870793011091868,7.980274317785518
600355,8.30909261752819,8.41857392422184,7.6096469745825726,7.719128281276222
600356,8.128762512087473,8.238243818781124,7.337387521803955,7.446868828497608
600358,8.802143536094897,8.911624842788548,7.855172515648621,7.964653822342273
600359,8.467418742997957,8.576900049691607,7.7969543227842975,7.906435629477947
600360,8.674705255456267,8.784186562149918,8.157977422313351,8.267458729007004
600361,8.793535974944032,8.903017281637682,8.000624263072233,8.110105569765883
600362,10.777235280218754,10.886716586912403,10.144992915630956,10.254474222324607
600363,8.878951400443565,8.988432707137216,8.159549727184535,8.269031033878187
600365,7.788874687844851,7.898355994538503,7.014814351275545,7.124295657969196
600366,9.582513160030768,9.691994466724418,8.940517419825934,9.049998726519583
600367,8.40447411226164,8.513955418955291,7.76957123988225,7.8790525465759025
600368,8.838629911903887,8.948111218597539,8.127178376453356,8.236659683147005
600369,10.953982084018552,11.063463390712204,9.89635424639541,10.00583555308906
600370,8.267125624908585,8.376606931602236,7.666977864693163,7.776459171386813
600371,8.480607212300912,8.590088518994563,7.660937731255268,7.77041903794892
600372,11.092926283001313,11.202407589694962,10.593635835895537,10.703117142589186
600373,10.108689681980275,10.218170988673927,9.717130336010893,9.826611642704544
600375,8.997827066360252,9.107308373053902,7.657596217390598,7.767077524084248
600376,10.39615070770998,10.50563201440363,9.178384581251708,9.287865887945358
600377,10.440560053860084,10.550041360553736,9.952842541447744,10.062323848141396
600378,8.649813718828968,8.75929502552262,8.246948040379891,8.356429347073544
600379,8.227661566930442,8.337142873624094,7.71557490677506,7.82505621346871
600380,10.426147053751306,10.535628360444957,8.960726156086132,9.070207462779779
600381,8.76920864036917,8.87868994706282,7.759740196507063,7.869221503200714
600382,8.693982077843415,8.803463384537064,7.976485866915928,8.085967173609577
600383,10.996193012020237,11.105674318713886,10.59040816846406,10.699889475157713
600385,7.891921932920753,8.001403239614403,6.584602479515178,6.69408378620883
600386,8.764493172576149,8.8739744792698,8.231595345454659,8.34107665214831
600387,9.03423967345733,9.143720980150981,8.668455154344077,8.777936461037728
600388,9.869110774165023,9.978592080858672,9.242519330840416,9.352000637534069
600389,8.811387016313494,8.920868323007145,8.772886020495763,8.882367327189414
600390,8.728438717920238,8.837920024613886,8.52474001040493,8.634221317098579
600391,9.743393792876462,9.852875099570117,8.423428290453334,8.532909597146983
