code,size,size_cpi,size_ff,size_ffcpi
600176,9.840493802425172,9.923958436334852,10.06956768987423,10.153032323783913
600177,10.424254660482493,10.507719294392173,10.612949164833186,10.696413798742864
600178,8.421176970423481,8.504641604333163,8.623972476145081,8.707437110054762
600179,8.518712037385507,8.602176671295187,8.771928428719237,8.855393062628918
600180,9.566590101824216,9.650054735733896,8.933022563177412,9.016487197087097
600182,8.071249779719322,8.154714413629003,8.345027884866656,8.428492518776338
600183,9.395352141899656,9.478816775809335,9.581942298706998,9.66540693261668
600184,9.165375396734252,9.248840030643931,9.375202467215694,9.458667101125373
600185,9.203931184945855,9.287395818855536,9.832408067191004,9.915872701100684
600186,8.626160169363935,8.709624803273616,7.818083023532638,7.901547657442317
600187,8.888620001947704,8.972084635857383,9.337313844118556,9.420778478028236
600188,10.355625960121523,10.439090594031208,10.613976614651103,10.697441248560782
600189,8.127863701218514,8.211328335128194,8.648358286565879,8.731822920475558
600190,8.792972238602452,8.876436872512134,9.27409270727564,9.357557341185322
600191,9.027172349831494,9.110636983741177,7.9538633087621164,8.037327942671796
600192,8.227270092405869,8.31073472631555,8.827701128338537,8.911165762248217
600193,8.529504831193735,8.612969465103417,8.904828334210542,8.988292968120222
600195,9.007758963374853,9.091223597284527,9.39908956054811,9.482554194457787
600196,10.545427263709662,10.628891897619344,10.917784625394232,11.001249259303915
600197,8.627492292162875,8.710956926072559,8.83310551407209,8.91657014798177
600198,9.515551785353797,9.599016419263481,9.846342647134351,9.929807281044038
600199,8.446211454876293,8.529676088785974,8.959420869558931,9.042885503468614
600200,9.370047407202149,9.453512041111829,9.861976753135917,9.945441387045596
600201,9.768976562548458,9.852441196458138,9.90814812766416,9.991612761573842
600202,8.496022746604048,8.579487380513728,8.885967353516874,8.969431987426553
600203,8.187467712157147,8.270932346066829,8.40820548098937,8.491670114899051
600206,8.728531696555685,8.811996330465368,9.1584111628061,9.241875796715783
600207,8.502688505213357,8.586153139123036,8.252393964833193,8.335858598742876
600208,10.397938344129836,10.48140297803952,10.802069967390548,10.885534601300227
600210,8.985727371550258,9.06919200545994,9.394783147394307,9.478247781303986
600211,8.532418576752299,8.615883210661979,7.985588759044093,8.069053392953773
600212,8.625578006267535,8.709042640177215,7.4904960402535155,7.573960674163196
600213,7.823725959645366,7.907190593555048,7.985892714460863,8.069357348370541
600215,8.082287585628269,8.165752219537946,8.528114814768523,8.611579448678205
600216,9.433242672591783,9.516707306501463,9.42798543185467,9.51145006576435
600217,8.626433530814634,8.709898164724315,9.225217949926297,9.308682583835976
600218,8.257690925520912,8.341155559430595,8.305719284168019,8.389183918077698
600219,9.887164019138117,9.970628653047797,10.261407078661042,10.344871712570724
600220,8.958715529521784,9.042180163431464,9.601293441311146,9.684758075220826
600221,10.53060826498091,10.614072898890589,11.23161094535578,11.315075579265462
600222,8.3711258435882,8.45459047749788,8.688534097593191,8.771998731502874
600223,8.708781082815014,8.792245716724695,9.273343294685763,9.356807928595442
600225,8.47136275682282,8.5548273907325,8.92474007113345,9.008204705043127
600226,9.246622997211624,9.330087631121305,7.833012221978887,7.9164768558885665
600227,8.691055269168316,8.774519903078,9.314753061588787,9.398217695498467
600228,7.862888344740857,7.946352978650537,8.16027250299909,8.24373713690877
600229,8.527189469728656,8.610654103638337,8.938385252138469,9.02184988604815
600230,8.215532776902174,8.298997410811854,8.43851720452089,8.521981838430571
600231,8.486349017057785,8.569813650967465,8.796172213956474,8.879636847866156
600232,8.214627261859398,8.29809189576908,8.388190604822535,8.471655238732216
600234,8.309698753981673,8.393163387891352,8.540090513436452,8.623555147346131
600235,8.318662005570246,8.402126639479926,8.354846011874479,8.438310645784158
600236,8.820427832741231,8.90389246665091,9.441004319688217,9.524468953597896
600237,8.34123515322161,8.424699787131292,8.802112472873286,8.88557710678297
600238,8.643609105207418,8.727073739117099,8.789391728212571,8.872856362122253
600239,8.577247557491301,8.66071219140098,9.227133614829633,9.310598248739314
600240,9.643723227146,9.727187861055684,9.986638192043793,10.070102825953477
600241,7.870970817279612,7.954435451189291,7.871658338791739,7.955122972701418
600242,8.194768811193779,8.27823344510346,8.101574042077353,8.185038675987036
600243,7.744694314379518,7.828158948289198,8.143642506951952,8.227107140861634
600246,8.840930973678143,8.924395607587824,8.219121331564404,8.302585965474082
600247,8.711016096735452,8.794480730645134,9.06918659695118,9.152651230860863
600248,8.309335255060658,8.39279988897034,8.754286597487624,8.837751231397307
600249,8.125483048540408,8.20894768245009,8.514389264083503,8.597853897993183
600250,8.142651814774808,8.22611644868449,8.133581459322112,8.217046093231792
600251,8.76104335816894,8.844507992078622,9.292322579449591,9.37578721335927
600252,9.733652241117632,9.817116875027311,10.131029143878322,10.214493777788002
600255,8.815779965896777,8.899244599806456,9.544258456669528,9.627723090579213
600256,10.062378273312651,10.145842907222336,10.902331377689002,10.985796011598682
600257,8.499248137761361,8.58271277167104,8.884214724321184,8.967679358230864
600258,8.53609894605411,8.61956357996379,8.129270511218081,8.212735145127763
600259,9.299404147188275,9.382868781097956,9.59081609679524,9.674280730704922
600260,8.677159521803155,8.760624155712836,9.0687397101921,9.15220434410178
600261,9.368921564002028,9.452386197911707,9.37632900478551,9.459793638695194
600262,8.628358824726389,8.71182345863607,8.784636841627014,8.868101475536696
600265,8.134422407967438,8.217887041877118,7.8893422448569535,7.972806878766635
600266,9.841406042473203,9.924870676382882,10.067768756316022,10.151233390225704
600267,9.48934472065679,9.57280935456647,9.666380285754018,9.7498449196637
600268,8.492632555166606,8.576097189076286,9.139817601146962,9.223282235056642
600269,9.320382011756273,9.403846645665952,9.672864077461316,9.756328711371
600270,9.773224558587108,9.856689192496788,10.181264996700364,10.264729630610043
600272,7.844005488595897,7.927470122505577,7.968319500012718,8.051784133922396
600273,8.51012558461858,8.593590218528261,8.591651102334247,8.675115736243928
600275,8.182314902185665,8.265779536095346,8.476024292981776,8.559488926891456
600276,11.430444395966823,11.513909029876508,11.369464713532052,11.452929347441733
600277,9.4297933952616,9.51325802917128,9.206972883345534,9.290437517255214
600278,8.902885933610342,8.986350567520024,9.26579142688581,9.34925606079549
600279,8.686511558655695,8.769976192565375,8.610789323078988,8.69425395698867
600280,9.021537186336372,9.105001820246056,9.675796468727087,9.759261102636767
600281,8.021341559093528,8.10480619300321,8.63176789833008,8.715232532239762
600282,9.225669423423048,9.309134057332727,10.101456175914619,10.184920809824298
600283,8.448750142320678,8.532214776230358,8.48685974921862,8.5703243831283
600284,8.96323204563357,9.046696679543249,9.285592769025852,9.369057402935534
600285,8.599149704748744,8.682614338658423,8.661076036414133,8.744540670323813
600287,8.242789460955635,8.326254094865316,8.765952460055344,8.849417093965023
600288,8.736933839416848,8.820398473326525,9.295948364682586,9.379412998592267
600289,8.967464461896903,9.050929095806582,9.33325308785292,9.416717721762598
600290,8.637223502722751,8.720688136632429,8.865215095959238,8.94867972986892
600291,9.175897984419967,9.259362618329646,9.553691750096467,9.63715638400615
600292,9.344781002118967,9.428245636028645,9.657113135852084,9.740577769761764
600293,8.29138111024123,8.37484574415091,8.369429002803301,8.452893636712982
600295,8.534191891379683,8.617656525289364,8.901638932300326,8.985103566210007
600297,8.786724022283567,8.87018865619325,8.812322464503069,8.895787098412749
600298,9.416054353392909,9.49951898730259,9.330673594030193,9.414138227939873
600299,8.986221168618265,9.069685802527948,9.518655966141633,9.602120600051316
600300,9.085701891362817,9.169166525272498,9.739249499132443,9.822714133042123
600301,8.088500931455389,8.171965565365072,8.035115387412695,8.118580021322375
600302,7.9888834507304916,8.072348084640172,8.34954106250571,8.433005696415389
600303,8.9084095559442,8.991874189853881,8.541806479884924,8.625271113794605
600305,8.733140948591299,8.816605582500976,9.115846171270345,9.199310805180025
600306,7.97511073974543,8.05857537365511,7.996192355313133,8.079656989222814
600307,9.768513245697116,9.851977879606796,10.653494540176906,10.736959174086586
600308,8.590900452153004,8.674365086062686,9.054648111190016,9.138112745099695
600309,10.370186888613132,10.453651522522817,10.864469651021604,10.947934284931282
600310,8.798182920006893,8.881647553916574,9.071068563215917,9.154533197125598
600311,8.396808374059297,8.480273007968977,8.78714460057116,8.870609234480842
600312,9.454672463490953,9.538137097400632,9.825107339111216,9.9085719730209
600313,8.31218803529265,8.395652669202331,8.59011943703469,8.67358407094437
600315,9.932814734266392,10.016279368176074,10.279337306980413,10.362801940890094
600316,9.609226523463752,9.692691157373432,10.118511017804847,10.201975651714527
600317,10.208093066550981,10.291557700460661,9.940017327688064,10.023481961597746
600318,8.778831038260169,8.862295672169848,8.688018923696708,8.771483557606388
600319,7.786544422680522,7.8700090565902014,7.167879605892299,7.2513442398019805
600320,9.46071439532606,9.544179029235739,10.277375286319586,10.360839920229267
600321,8.40109020368866,8.484554837598344,9.108720850067185,9.192185483976868
600322,8.654967594726154,8.738432228635832,9.116019912237334,9.199484546147016
600323,8.959752352939043,9.043216986848725,9.039707687756943,9.123172321666623
600325,9.22580783759179,9.30927247150147,9.601606869870928,9.685071503780607
600326,8.484101242957893,8.567565876867572,9.07364603967041,9.15711067358009
600327,8.426169052601622,8.509633686511304,8.7764234299509,8.85988806386058
600328,8.389177046386111,8.472641680295789,8.624491133650546,8.707955767560229
600329,9.126512337317038,9.209976971226721,9.510961254089038,9.594425887998717
600330,8.882827094565583,8.966291728475259,9.211919222934796,9.295383856844477
600331,8.762189032738013,8.845653666647692,9.310431830501166,9.393896464410846
600332,10.072838831511476,10.156303465421152,10.48324940430486,10.566714038214537
600333,8.3503501664784,8.433814800388081,8.139585498234009,8.22305013214369
600335,9.124038031197324,9.207502665107004,9.96368736601663,10.04715199992631
600336,8.41831815947025,8.501782793379931,8.729373583107341,8.81283821701702
600337,9.044666112007835,9.128130745917515,9.169249324597788,9.252713958507467
600338,8.227219604783492,8.310684238693172,8.424035690734721,8.507500324644399
600340,11.0703663883593,11.15383102226898,11.29679941628669,11.380264050196375
600343,9.414092637701607,9.497557271611294,9.880779081372145,9.964243715281825
600345,8.346974103409915,8.430438737319593,8.371552201256387,8.455016835166067
600346,8.580907435430742,8.664372069340423,7.001518808794299,7.08498344270398
600348,9.694847687424305,9.778312321333981,10.112582888124278,10.196047522033961
600350,10.20680415761307,10.290268791522749,10.625794905895457,10.70925953980514
600351,8.959954084268098,9.04341871817778,9.056042857369226,9.139507491278906
600352,10.38794487920884,10.47140951311852,10.677274980514865,10.760739614424544
600353,8.419497624837703,8.502962258747383,8.763988329739233,8.847452963648912
600354,8.123246390184688,8.206711024094368,8.536208777704331,8.619673411614011
600355,8.268051205672307,8.351515839581985,8.52970436921297,8.613169003122653
600356,8.056618045994101,8.140082679903783,8.122576013178884,8.206040647088564
600358,8.676287062090887,8.759751696000569,8.903989109645279,8.98745374355496
600359,8.194383066478549,8.27784770038823,8.731027950047654,8.814492583957334
600360,8.766225159086813,8.849689792996493,8.872045868033936,8.955510501943618
600361,8.451187922596674,8.534652556506352,8.874044774153418,8.9575094080631
600362,10.28825674498484,10.371721378894515,10.706353600127523,10.789818234037206
600365,8.541690663016626,8.625155296926303,8.340503744473912,8.423968378383593
600366,9.226850874406422,9.3103155083161,8.940517419825934,9.023982053735617
600367,7.994435327444908,8.077899961354587,8.29286493862027,8.37632957252995
600368,8.393702223464672,8.477166857374351,8.795386608121495,8.878851242031176
600369,10.58481208646563,10.66827672037531,10.72850030144295,10.811964935352623
600370,8.472253648081526,8.555718281991206,8.416702857149192,8.500167491058871
600371,8.34809397689993,8.43155861080961,8.618743858810017,8.702208492719697
600372,10.457770131015659,10.54123476492534,11.025939430236043,11.109404064145725
600373,10.104160140269217,10.187624774178897,10.254458779664002,10.337923413573684
600375,8.17503590025232,8.258500534162,8.866733098611773,8.950197732521453
600376,10.023696343667282,10.107160977576962,10.674716006028936,10.758180639938619
600377,10.365683409363363,10.449148043273043,10.512286883583867,10.595751517493554
600378,8.315421567265544,8.398886201175223,8.722582205177892,8.806046839087571
600379,8.536387202170388,8.619851836080068,8.441817145750884,8.525281779660565
600380,9.623659557246388,9.707124191156067,10.061980453546528,10.145445087456208
600382,8.420328671250564,8.503793305160245,8.699123476673469,8.782588110583148
600383,10.864749158654117,10.9482137925638,10.94759108310055,11.031055717010233
