code,size,size_cpi,size_ff,size_ffcpi
600094,9.539964831713778,9.616429213063418,9.539964831713778,9.616429213063418
600095,8.040206523811312,8.116670905160955,8.040206523811312,8.116670905160955
600096,9.024463988666735,9.100928370016376,9.024463988666735,9.100928370016376
600097,8.217577694039402,8.294042075389044,8.217577694039402,8.294042075389044
600098,9.978790496176943,10.055254877526584,9.978790496176943,10.055254877526584
600099,8.006285164255178,8.082749545604823,8.006285164255178,8.082749545604823
600101,8.068767215528348,8.14523159687799,8.068767215528348,8.14523159687799
600103,8.349041857904757,8.425506239254398,8.349041857904757,8.425506239254398
600104,12.743570902205553,12.82003528355519,12.743570902205553,12.82003528355519
600105,8.72398099209167,8.800445373441312,8.72398099209167,8.800445373441312
600106,8.549143064806255,8.625607446155897,8.549143064806255,8.625607446155897
600107,8.515111025211914,8.591575406561555,8.515111025211914,8.591575406561555
600108,9.034939313596457,9.111403694946096,9.034939313596457,9.111403694946096
600109,10.475751333743984,10.552215715093627,10.475751333743984,10.552215715093627
600110,9.69325389934604,9.76971828069568,9.69325389934604,9.76971828069568
600111,10.625286273900397,10.701750655250036,10.625286273900397,10.701750655250036
600112,8.22755069725961,8.304015078609254,8.22755069725961,8.304015078609254
600113,8.390776543152615,8.467240924502256,8.390776543152615,8.467240924502256
600114,8.809283764632989,8.885748145982634,8.809283764632989,8.885748145982634
600115,10.962515556967,11.038979938316645,10.962515556967,11.038979938316645
600116,9.205784176262167,9.282248557611807,9.205784176262167,9.282248557611807
600117,8.225702550231807,8.302166931581446,8.225702550231807,8.302166931581446
600118,10.40185076767802,10.478315149027662,10.40185076767802,10.478315149027662
600119,8.415997324889188,8.492461706238828,8.415997324889188,8.492461706238828
600120,9.516878038135244,9.593342419484888,9.516878038135244,9.593342419484888
600121,8.538402109813553,8.614866491163195,8.538402109813553,8.614866491163195
600122,9.45655652700885,9.533020908358491,9.45655652700885,9.533020908358491
600123,9.071662961283877,9.148127342633515,9.071662961283877,9.148127342633515
600125,9.367128370162929,9.44359275151257,9.367128370162929,9.44359275151257
600126,8.757645884265418,8.834110265615056,8.757645884265418,8.834110265615056
600127,8.194134645643643,8.270599026993287,8.194134645643643,8.270599026993287
600128,7.896291536590035,7.9727559179396765,7.896291536590035,7.9727559179396765
600129,8.657000729273648,8.733465110623287,8.657000729273648,8.733465110623287
600130,8.423813946157306,8.500278327506948,8.423813946157306,8.500278327506948
600131,8.07443107808163,8.150895459431272,8.07443107808163,8.150895459431272
600132,9.330907850138672,9.407372231488312,9.330907850138672,9.407372231488312
600133,8.548484490077044,8.624948871426685,8.548484490077044,8.624948871426685
600135,8.65564418095506,8.7321085623047,8.65564418095506,8.7321085623047
600137,8.311282357713177,8.387746739062822,8.311282357713177,8.387746739062822
600138,9.631945880193529,9.708410261543172,9.631945880193529,9.708410261543172
600139,8.612559755085508,8.68902413643515,8.612559755085508,8.68902413643515
600141,8.689679212517808,8.766143593867449,8.689679212517808,8.766143593867449
600143,9.644509548212703,9.720973929562343,9.644509548212703,9.720973929562343
600148,8.173289791568887,8.249754172918527,8.173289791568887,8.249754172918527
600149,8.458288689345219,8.534753070694858,8.458288689345219,8.534753070694858
600150,10.358299795708383,10.43476417705802,10.358299795708383,10.43476417705802
600151,9.238828752005668,9.31529313335531,9.238828752005668,9.31529313335531
600152,7.923630830446861,8.0000952117965,7.923630830446861,8.0000952117965
600153,10.509418140051073,10.58588252140071,10.509418140051073,10.58588252140071
600155,8.715511121294792,8.791975502644434,8.715511121294792,8.791975502644434
600156,8.016949609822888,8.093413991172527,8.016949609822888,8.093413991172527
600157,9.942790650757203,10.019255032106845,9.942790650757203,10.019255032106845
600158,9.32751621888634,9.40398060023598,9.32751621888634,9.40398060023598
600159,8.277466730547289,8.35393111189693,8.277466730547289,8.35393111189693
600160,9.988991576498114,10.065455957847757,9.988991576498114,10.065455957847757
600161,10.166115239228017,10.242579620577656,10.166115239228017,10.242579620577656
600162,8.759329230187243,8.835793611536882,8.759329230187243,8.835793611536882
600163,8.183038073401056,8.259502454750697,8.183038073401056,8.259502454750697
600166,9.849198874357194,9.925663255706834,9.849198874357194,9.925663255706834
600167,7.773491811691617,7.849956193041258,7.773491811691617,7.849956193041258
600168,8.762993789547197,8.839458170896838,8.762993789547197,8.839458170896838
600169,9.14382296613719,9.220287347486833,9.14382296613719,9.220287347486833
600170,10.354395206517065,10.430859587866706,10.354395206517065,10.430859587866706
600171,8.832387076824734,8.908851458174375,8.832387076824734,8.908851458174375
600172,9.166038710639596,9.242503091989235,9.166038710639596,9.242503091989235
600173,8.480867761761726,8.557332143111365,8.480867761761726,8.557332143111365
600175,8.748137357073176,8.824601738422817,8.748137357073176,8.824601738422817
600176,10.374931009419882,10.451395390769527,10.374931009419882,10.451395390769527
600177,10.498035950033843,10.574500331383485,10.498035950033843,10.574500331383485
600178,8.395415628247177,8.471880009596816,8.395415628247177,8.471880009596816
600179,8.827776028154203,8.904240409503844,8.827776028154203,8.904240409503844
600180,9.424724588887305,9.501188970236942,9.424724588887305,9.501188970236942
600182,8.270857775825352,8.347322157174993,8.270857775825352,8.347322157174993
600183,9.786025388082574,9.862489769432218,9.786025388082574,9.862489769432218
600184,8.969026880057214,9.045491261406855,8.969026880057214,9.045491261406855
600185,9.304108964144648,9.38057334549429,9.304108964144648,9.38057334549429
600186,8.270844844288169,8.347309225637808,8.270844844288169,8.347309225637808
600187,8.902578353378903,8.979042734728548,8.902578353378903,8.979042734728548
600188,10.497596221391913,10.574060602741556,10.497596221391913,10.574060602741556
600189,8.082870170386215,8.159334551735856,8.082870170386215,8.159334551735856
600190,8.945016915014241,9.021481296363882,8.945016915014241,9.021481296363882
600191,8.44368626690488,8.52015064825452,8.44368626690488,8.52015064825452
600192,8.135848446341235,8.212312827690878,8.135848446341235,8.212312827690878
600195,9.02807745346297,9.104541834812613,9.02807745346297,9.104541834812613
600196,10.987985429551328,11.064449810900967,10.987985429551328,11.064449810900967
600197,9.060996620335434,9.137461001685075,9.060996620335434,9.137461001685075
600198,9.31581792208521,9.39228230343485,9.31581792208521,9.39228230343485
600199,8.391016576272742,8.467480957622383,8.391016576272742,8.467480957622383
600200,9.08455899822356,9.1610233795732,9.08455899822356,9.1610233795732
600201,9.922091330126538,9.998555711476175,9.922091330126538,9.998555711476175
600202,8.575764221821206,8.65222860317085,8.575764221821206,8.65222860317085
600203,7.84133683916613,7.917801220515771,7.84133683916613,7.917801220515771
600206,8.892967994983476,8.969432376333117,8.892967994983476,8.969432376333117
600207,8.546247011806972,8.622711393156617,8.546247011806972,8.622711393156617
600208,10.563382288980351,10.639846670329993,10.563382288980351,10.639846670329993
600209,8.69001127121963,8.766475652569271,8.69001127121963,8.766475652569271
600210,9.084954005242935,9.161418386592578,9.084954005242935,9.161418386592578
600211,8.771094830202083,8.847559211551724,8.771094830202083,8.847559211551724
600212,8.47524616636973,8.551710547719372,8.47524616636973,8.551710547719372
600213,7.774099178003478,7.8505635593531204,7.774099178003478,7.8505635593531204
600215,8.534533910309174,8.610998291658813,8.534533910309174,8.610998291658813
600216,9.135270635475367,9.211735016825008,9.135270635475367,9.211735016825008
600217,8.432693864584943,8.509158245934584,8.432693864584943,8.509158245934584
600218,8.106245315367666,8.182709696717307,8.106245315367666,8.182709696717307
600219,10.086982897670932,10.163447279020572,10.086982897670932,10.163447279020572
600220,8.718803733811137,8.795268115160779,8.718803733811137,8.795268115160779
600221,10.546258036662136,10.622722418011778,10.546258036662136,10.622722418011778
600222,8.114996308836117,8.191460690185759,8.114996308836117,8.191460690185759
600223,8.447738258909817,8.52420264025946,8.447738258909817,8.52420264025946
600225,8.426595386511874,8.503059767861513,8.426595386511874,8.503059767861513
600226,9.176649104740905,9.253113486090543,9.176649104740905,9.253113486090543
600227,8.739388917686172,8.815853299035815,8.739388917686172,8.815853299035815
600228,7.8803761350924315,7.956840516442073,7.8803761350924315,7.956840516442073
600229,8.300768115518071,8.377232496867713,8.300768115518071,8.377232496867713
600230,9.076039972884825,9.152504354234466,9.076039972884825,9.152504354234466
600231,8.57667165452601,8.65313603587565,8.57667165452601,8.65313603587565
600232,7.989754674538728,8.066219055888366,7.989754674538728,8.066219055888366
600233,8.774111886416975,8.850576267766618,8.774111886416975,8.850576267766618
600234,7.783643986469567,7.8601083678192065,7.783643986469567,7.8601083678192065
600235,7.9028608881314195,7.979325269481063,7.9028608881314195,7.979325269481063
600236,9.93039642399487,10.00686080534451,9.93039642399487,10.00686080534451
600237,8.125800704843657,8.202265086193298,8.125800704843657,8.202265086193298
600238,8.398660923405378,8.475125304755018,8.398660923405378,8.475125304755018
600239,9.03380432599226,9.1102687073419,9.03380432599226,9.1102687073419
600240,9.465272286368316,9.541736667717958,9.465272286368316,9.541736667717958
600241,7.783395351657302,7.859859733006942,7.783395351657302,7.859859733006942
600242,8.40558577779081,8.482050159140451,8.40558577779081,8.482050159140451
600243,7.645582043985629,7.722046425335272,7.645582043985629,7.722046425335272
600246,8.703367317525682,8.779831698875325,8.703367317525682,8.779831698875325
600247,8.165026561170839,8.241490942520478,8.165026561170839,8.241490942520478
600248,8.20627359082505,8.282737972174692,8.20627359082505,8.282737972174692
600249,8.172305645193678,8.248770026543317,8.172305645193678,8.248770026543317
600250,8.226334358399582,8.302798739749223,8.226334358399582,8.302798739749223
600251,8.741166926032909,8.81763130738255,8.741166926032909,8.81763130738255
600252,9.536588402651011,9.613052784000653,9.536588402651011,9.613052784000653
600255,8.87474986092071,8.951214242270352,8.87474986092071,8.951214242270352
600256,9.981221359363772,10.057685740713417,9.981221359363772,10.057685740713417
600257,8.044775450546501,8.121239831896142,8.044775450546501,8.121239831896142
600258,8.777494529513557,8.853958910863199,8.777494529513557,8.853958910863199
600259,9.218731120976921,9.295195502326562,9.218731120976921,9.295195502326562
600260,9.522784359251027,9.599248740600668,9.522784359251027,9.599248740600668
600261,9.163281913788065,9.239746295137707,9.163281913788065,9.239746295137707
600262,8.435701100560836,8.512165481910477,8.435701100560836,8.512165481910477
600265,8.079657062085303,8.156121443434943,8.079657062085303,8.156121443434943
600266,10.001419818937526,10.077884200287167,10.001419818937526,10.077884200287167
600267,9.330557058123693,9.407021439473333,9.330557058123693,9.407021439473333
600268,8.27371184713024,8.350176228479883,8.27371184713024,8.350176228479883
600269,9.406521320500653,9.482985701850293,9.406521320500653,9.482985701850293
600270,9.74921505462268,9.825679435972322,9.74921505462268,9.825679435972322
600271,10.54844678843107,10.624911169780713,10.54844678843107,10.624911169780713
600272,7.689645669376472,7.7661100507261125,7.689645669376472,7.7661100507261125
600273,8.601605157195323,8.678069538544964,8.601605157195323,8.678069538544964
600275,8.003684959338594,8.080149340688235,8.003684959338594,8.080149340688235
600276,11.865506325374449,11.941970706724089,11.865506325374449,11.941970706724089
600278,8.835312508806553,8.911776890156192,8.835312508806553,8.911776890156192
600279,8.449030142673992,8.525494524023634,8.449030142673992,8.525494524023634
600280,9.116721269793748,9.193185651143386,9.116721269793748,9.193185651143386
600281,8.143618984480097,8.220083365829739,8.143618984480097,8.220083365829739
600282,9.573526982322472,9.649991363672116,9.573526982322472,9.649991363672116
600283,8.265276842303042,8.341741223652685,8.265276842303042,8.341741223652685
600284,8.913198873224541,8.989663254574182,8.913198873224541,8.989663254574182
600285,8.701667549270216,8.778131930619857,8.701667549270216,8.778131930619857
600287,8.136150991238729,8.21261537258837,8.136150991238729,8.21261537258837
600288,8.440329425548716,8.516793806898358,8.440329425548716,8.516793806898358
600290,8.750218353598688,8.82668273494833,8.750218353598688,8.82668273494833
600291,9.977462572816426,10.053926954166068,9.977462572816426,10.053926954166068
600292,9.038033231506633,9.114497612856274,9.038033231506633,9.114497612856274
600293,8.619677901706902,8.696142283056544,8.619677901706902,8.696142283056544
600295,8.739120002802549,8.815584384152194,8.739120002802549,8.815584384152194
600297,9.798686983967556,9.875151365317196,9.798686983967556,9.875151365317196
600298,9.951005812940695,10.027470194290338,9.951005812940695,10.027470194290338
600299,8.852577412076975,8.929041793426615,8.852577412076975,8.929041793426615
600300,9.09700144661675,9.17346582796639,9.09700144661675,9.17346582796639
600301,7.650751286939317,7.727215668288959,7.650751286939317,7.727215668288959
600302,7.962722623604704,8.039187004954345,7.962722623604704,8.039187004954345
