code,size,size_cpi,size_ff,size_ffcpi
600188,10.571638319612884,10.688028820548594,9.927353560168099,10.043744061103812
600189,7.873533074991664,7.989923575927375,7.684094050428847,7.800484551364557
600190,8.840600286709172,8.956990787644884,8.565755361978054,8.682145862913767
600191,8.364426133941949,8.480816634877659,7.9538633087621164,8.070253809697826
600192,8.3462330692021,8.462623570137811,7.8765918109310125,7.99298231186672
600193,7.955073957473173,8.071464458408883,7.859614512798058,7.976005013733769
600195,8.826489484531699,8.94287998546741,8.531865031648106,8.648255532583816
600196,10.601191308122557,10.717581809058268,10.557105699997082,10.673496200932792
600197,8.597016798165843,8.713407299101553,8.29070404985093,8.407094550786644
600198,8.936185165557724,9.052575666493436,8.812526216542544,8.928916717478254
600199,8.777384985470135,8.893775486405845,8.267701239701301,8.384091740637011
600200,8.741911495755787,8.858301996691498,8.598682331885929,8.715072832821637
600201,9.195327007311203,9.311717508246916,9.07554653938098,9.19193704031669
600202,7.983629724419407,8.100020225355117,7.504961215158385,7.621351716094098
600203,7.698985264792879,7.815375765728589,7.371487093953992,7.487877594889701
600206,8.515952421980106,8.632342922915814,8.446523915548342,8.562914416484054
600208,10.73217610595001,10.848566606885722,9.813149394122403,9.929539895058117
600209,8.15671405785793,8.273104558793637,8.030633106943979,8.147023607879689
600210,8.889517506674194,9.005908007609902,8.355318531978988,8.471709032914701
600211,8.36042782895029,8.476818329886001,7.985588759044093,8.101979259979803
600212,8.34186722432602,8.45825772526173,7.4904960402535155,7.606886541189223
600213,8.103675750117244,8.220066251052955,7.342390764390081,7.458781265325793
600215,7.863087400239719,7.979477901175429,7.474474134582742,7.590864635518455
600216,9.226812601807008,9.343203102742716,9.05548016649512,9.17187066743083
600217,8.661361411874212,8.777751912809922,8.313150060124064,8.429540561059776
600218,8.051098073977126,8.167488574912836,7.8562320385284465,7.972622539464158
600219,9.765763268873656,9.882153769809367,9.180863884556679,9.29725438549239
600220,8.847220025270056,8.963610526205768,8.574805425486428,8.69119592642214
600221,10.60651722798507,10.722907728920779,9.88970030321174,10.006090804147453
600222,8.172114052649269,8.288504553584982,7.706535223137076,7.822925724072786
600223,8.798818180721181,8.91520868165689,8.155755104558647,8.272145605494357
600225,8.416416007339972,8.532806508275684,8.270437617463982,8.386828118399691
600226,8.113028330620041,8.229418831555753,7.833012221978887,7.949402722914598
600227,8.661879780830567,8.778270281766279,7.9006791352706465,8.017069636206356
600228,7.861029608146232,7.977420109081942,8.957779698883277,9.074170199818989
600229,8.134959276349786,8.251349777285498,7.661702101335745,7.778092602271456
600230,8.112556051447834,8.228946552383544,7.980786774661081,8.097177275596792
600231,8.347830082097161,8.464220583032871,7.690233883972452,7.806624384908162
600232,7.704130640890144,7.8205211418258544,7.516532024919496,7.632922525855206
600233,7.5218592522016285,7.638249753137339,7.325148957955575,7.441539458891285
600235,7.7622544334119175,7.878644934347628,7.494794998323197,7.6111854992589105
600236,8.575968028140526,8.692358529076238,8.040006429937202,8.156396930872914
600237,8.187308763851389,8.303699264787099,8.147271391164251,8.263661892099963
600239,8.637726204194868,8.754116705130581,8.174415455250722,8.290805956186434
600242,7.558407973437173,7.674798474372885,6.38352425297205,6.499914753907759
600243,7.49294022902404,7.609330729959752,7.274075111091567,7.390465612027277
600246,8.680894461673624,8.797284962609334,8.219121331564404,8.335511832500114
600247,7.535819635631963,7.652210136567674,7.272377593742641,7.388768094678353
600248,8.211990846074809,8.32838134701052,8.03285328061793,8.14924378155364
600249,8.10666528896561,8.223055789901322,7.778839418018211,7.895229918953923
600251,8.796633291938418,8.913023792874126,8.596631716608291,8.713022217544001
600252,9.79037425939057,9.906764760326276,9.457684590505234,9.574075091440944
600255,8.948150592285337,9.064541093221047,8.231594281008284,8.347984781943996
600256,10.14506031825057,10.26145081918628,9.970365109121195,10.086755610056905
600257,8.018403346207306,8.134793847143015,7.991316872021732,8.107707372957446
600258,8.244473291970957,8.360863792906668,8.129270511218081,8.245661012153793
600259,9.536881457560293,9.653271958496005,9.162678580954257,9.279069081889967
600260,8.424816815796683,8.541207316732393,8.153967581495134,8.270358082430846
600261,9.01301342329003,9.129403924225741,9.165815485413674,9.282205986349382
600262,8.164965486690491,8.281355987626199,6.749204934810193,6.865595435745902
600265,7.154480972884532,7.270871473820244,7.037331610654081,7.153722111589793
600266,10.136429597434235,10.252820098369948,8.983538738028724,9.099929238964434
600267,9.559184961552775,9.675575462488485,9.429707628455834,9.546098129391543
600268,8.448713321892702,8.565103822828414,8.0554187485455,8.171809249481209
600269,9.375329708204921,9.491720209140633,8.76754237688904,8.883932877824753
600270,8.595874633295455,8.712265134231169,8.293197927497799,8.40958842843351
600271,10.246117008801466,10.362507509737178,9.866375231161998,9.982765732097713
600272,7.778546426784924,7.894936927720638,7.588829878307812,7.7052203792435225
600273,7.943108228011056,8.059498728946767,7.956441758880521,8.072832259816233
600275,7.970838443921587,8.087228944857298,7.702304044464872,7.818694545400584
600276,10.934520244324096,11.050910745259808,10.81205711737025,10.928447618305961
600277,9.83301886077626,9.94940936171197,9.206972883345534,9.323363384281242
600278,8.84739724682876,8.96378774776447,8.524051690052652,8.640442190988361
600279,8.362407838226442,8.478798339162154,8.140661075208062,8.257051576143771
600280,9.020149260907196,9.136539761842906,8.664465888628426,8.780856389564136
600281,8.000863028769096,8.117253529704806,7.764704105756901,7.881094606692612
600282,9.4162266933839,9.532617194319613,8.726229122167089,8.8426196231028
600283,8.206990216503634,8.323380717439344,7.719242540020188,7.835633040955898
600284,8.946542103816695,9.062932604752405,8.735587305990219,8.85197780692593
600285,8.25401730247069,8.370407803406401,8.324771843000411,8.44116234393612
600287,8.582540389236662,8.698930890172372,7.895918519937563,8.012309020873275
600289,8.633561710671392,8.749952211607104,8.532680485747992,8.649070986683702
600290,8.574552395318737,8.690942896254445,8.495918313610938,8.612308814546648
600291,8.934808189770251,9.051198690705963,8.173101601102488,8.289492102038198
600292,9.34176525133372,9.45815575226943,8.393657790837189,8.5100482917729
600293,7.690556450499645,7.806946951435355,7.500329714198577,7.616720215134287
600295,8.653177573001827,8.769568073937538,8.31585027006088,8.432240770996591
600297,8.210260339372319,8.32665084030803,7.867488568699128,7.983879069634839
600298,8.683563720970369,8.79995422190608,8.447608219672519,8.56399872060823
600299,8.458466482797604,8.574856983733318,7.705941131913914,7.822331632849624
600300,9.051016333374928,9.167406834310636,8.818020485617705,8.934410986553416
600301,7.5396572401948285,7.656047741130543,7.287985604719119,7.40437610565483
600302,7.719806564343338,7.836197065279047,7.361594344022597,7.477984844958306
600303,8.136901754805198,8.25329225574091,7.853133579754746,7.969524080690457
600305,8.437736045601223,8.554126546536931,8.243225972264769,8.35961647320048
600306,7.442235554404353,7.558626055340063,7.192621285038338,7.309011785974048
600307,10.17755617529214,10.293946676227847,9.548947515917284,9.665338016852994
600308,8.586552618913325,8.702943119849035,8.070630516446247,8.187021017381959
600309,10.759935923298146,10.87632642423386,10.397604186187957,10.513994687123668
600310,8.490864873038253,8.607255373973963,7.852291718356447,7.968682219292156
600311,8.345989125663083,8.462379626598795,8.073462817569508,8.189853318505218
600312,9.405369018151527,9.52175951908724,9.342805185382261,9.459195686317967
600313,8.149542808523378,8.265933309459088,7.650655017604773,7.767045518540481
600315,10.029277420233619,10.145667921169329,10.094962574089916,10.211353075025626
600316,9.906368044931684,10.022758545867394,9.413729034870695,9.530119535806405
600317,9.657612312372649,9.774002813308359,8.945335962490939,9.06172646342665
600319,7.4736453537773775,7.590035854713085,7.167879605892299,7.28427010682801
600320,9.917975544890867,10.034366045826578,9.086020945460008,9.202411446395717
600321,8.416880005421296,8.533270506357006,7.777112713641856,7.893503214577565
600322,8.555796406264369,8.67218690720008,8.23787444862287,8.35426494955858
600323,8.86223546443099,8.978625965366701,8.74350173525338,8.85989223618909
600325,9.218540950132283,9.334931451067996,8.531855827640356,8.648246328576068
600326,8.495349955493763,8.611740456429475,8.168894497116021,8.285284998051733
600327,8.21438926183129,8.330779762767,8.008052826802986,8.124443327738698
600328,8.075304641580544,8.191695142516254,7.891865139910354,8.008255640846063
600329,9.004569853047943,9.120960353983653,9.019529480937573,9.135919981873283
600330,8.605979363358486,8.7223698642942,8.868012007662145,8.984402508597855
600331,8.757330723586936,8.873721224522647,8.627503038899897,8.743893539835607
600332,10.243605038939783,10.359995539875497,10.158168491477886,10.274558992413596
600333,8.246536644006131,8.36292714494184,8.139585498234009,8.255975999169719
600335,9.21442029774854,9.33081079868425,8.374543233034604,8.490933733970314
600336,8.230576535206957,8.346967036142667,8.105292612012452,8.221683112948163
600337,8.714352666479767,8.830743167415479,8.206318392249349,8.32270889318506
600338,7.6569676818992365,7.773358182834946,7.370283115241411,7.4866736161771215
600339,8.110778933007404,8.227169433943116,8.036938019813704,8.153328520749412
600340,10.96262339189992,11.079013892835636,9.485557031743904,9.601947532679613
600343,9.267357629187336,9.383748130123047,8.847385629886631,8.96377613082234
600345,8.000973043332941,8.11736354426865,7.838493146603178,7.954883647538889
600346,7.514260105364249,7.63065060629996,7.001518808794299,7.117909309730012
600348,9.967979978861347,10.08437047979706,9.515189248049827,9.631579748985539
600350,10.096100797755707,10.21249129869142,9.20938851910794,9.325779020043653
600351,8.617159959736608,8.733550460672319,8.669598073940092,8.785988574875804
600352,10.312603637709088,10.4289941386448,10.113547273419226,10.229937774354939
600353,7.7287456550037135,7.845136155939423,7.568194953330988,7.684585454266696
600354,8.232583054402209,8.34897355533792,7.870793011091868,7.987183512027578
600355,7.410600973637807,7.526991474573518,7.6096469745825726,7.726037475518282
600356,7.608964548391824,7.7253550493275345,7.337387521803955,7.453778022739666
600358,8.049427057110696,8.165817558046403,7.855172515648621,7.971563016584332
600359,8.145416212210735,8.261806713146445,7.7969543227842975,7.913344823720008
600360,8.21349013224361,8.329880633179323,8.157977422313351,8.274367923249063
600361,8.357299209022486,8.473689709958197,8.000624263072233,8.117014764007944
600362,10.552357875058096,10.668748375993806,10.144992915630956,10.261383416566668
600363,8.302408705563703,8.418799206499411,8.159549727184535,8.275940228120245
600366,9.025111231454492,9.141501732390203,8.940517419825934,9.056907920761645
600367,8.079151997641668,8.19554249857738,7.76957123988225,7.885961740817961
600368,8.427100504791492,8.543491005727201,8.127178376453356,8.243568877389064
600369,10.8545611106561,10.970951611591813,9.89635424639541,10.01274474733112
600370,7.6594871904303075,7.775877691366018,7.666977864693163,7.783368365628872
600371,7.779790629001503,7.896181129937212,7.660937731255268,7.777328232190977
600372,10.793664708604698,10.91005520954041,10.593635835895537,10.710026336831245
600373,9.667339671520539,9.78373017245625,9.717130336010893,9.833520836946603
600375,8.77419062169647,8.890581122632181,7.657596217390598,7.773986718326308
600376,10.025682441638912,10.142072942574623,9.178384581251708,9.294775082187417
600377,10.228722388631665,10.345112889567377,9.952842541447744,10.069233042383452
600378,8.353942733240121,8.470333234175829,8.246948040379891,8.363338541315603
600379,8.001678447557106,8.118068948492818,7.71557490677506,7.831965407710768
600380,9.316011244868221,9.432401745803931,8.960726156086132,9.07711665702184
600381,8.313643610827018,8.430034111762728,7.759740196507063,7.876130697442774
600382,8.532069392010301,8.648459892946011,7.976485866915928,8.09287636785164
600383,10.844424031902504,10.960814532838214,10.59040816846406,10.706798669399769
600385,7.441992937700061,7.558383438635772,6.584602479515178,6.70099298045089
600386,8.349855139165365,8.466245640101075,8.231595345454659,8.347985846390369
600387,8.503749407355018,8.620139908290732,8.668455154344077,8.784845655279787
600388,9.61358301223125,9.72997351316696,9.242519330840416,9.358909831776126
600389,8.568426083979634,8.684816584915344,8.772886020495763,8.889276521431473
600390,8.399728485837459,8.516118986773169,8.52474001040493,8.64113051134064
600391,9.153240905928193,9.269631406863901,8.423428290453334,8.539818791389045
600392,8.376930623749146,8.493321124684856,7.942954812600178,8.059345313535887
600393,7.626857908565109,7.743248409500817,7.446509016916988,7.562899517852697
600395,9.889805284750919,10.006195785686627,9.263187092422461,9.379577593358167
600396,8.427454899772124,8.543845400707834,8.041178572314827,8.157569073250539
600397,8.15616542768801,8.272555928623719,7.690596397744876,7.806986898680588
600398,8.784269596291285,8.900660097226996,8.690937656565639,8.807328157501352
600399,9.45903299087212,9.57542349180783,8.331464254490403,8.447854755426116
600400,8.015049126956395,8.131439627892108,7.8503491697229135,7.966739670658621
