code,size,size_cpi,size_ff,size_ffcpi
601118,10.574265328654096,10.681744632677075,10.091517519476927,10.198996823499906
601126,9.333910044265178,9.441389348288157,8.656741302235407,8.764220606258384
601137,8.468926890006745,8.576406194029722,8.188439093188991,8.29591839721197
601139,9.977194961439386,10.084674265462363,9.45113780604056,9.558617110063537
601158,10.733958923959293,10.841438227982273,10.073736528095813,10.181215832118793
601166,12.601681885743403,12.709161189766386,11.997088102559138,12.104567406582115
601168,10.077700069759203,10.185179373782182,9.475394093532632,9.582873397555607
601169,11.654526486506484,11.762005790529466,11.005975297081356,11.113454601104332
601177,8.339172994495884,8.446652298518861,7.920233187804358,8.027712491827337
601179,10.470167757187843,10.57764706121082,9.65210462190899,9.759583925931967
601186,12.158753307140994,12.266232611163973,10.764357362233572,10.871836666256552
601188,8.794795836682278,8.902275140705255,7.980643523316988,8.088122827339967
601199,8.706002656145719,8.813481960168692,8.196595563793041,8.304074867816018
601208,8.809783518653859,8.917262822676836,8.3323997821105,8.439879086133478
601216,10.619350759379806,10.726830063402783,9.508843683059547,9.616322987082523
601218,9.265041034685325,9.372520338708304,8.674433493441565,8.781912797464543
601222,9.489104841789892,9.596584145812873,7.902946969135827,8.010426273158805
601225,10.003948082849762,10.11142738687274,7.632885505395132,7.740364809418111
601231,10.542150540308032,10.649629844331011,8.099770475221224,8.2072497792442
601233,9.387893938281008,9.495373242303987,8.679368064833506,8.786847368856485
601238,10.63343681241312,10.740916116436095,8.422992861900171,8.530472165923149
601258,9.994960379109198,10.102439683132175,9.350831179099668,9.458310483122645
601288,13.857496820381556,13.964976124404533,13.481564060018007,13.589043364040984
601299,12.135763933883721,12.243243237906695,10.735796950454738,10.843276254477718
601311,9.684898471359148,9.792377775382123,9.106457541781003,9.213936845803982
601313,8.67287251826706,8.780351822290037,7.590363155678357,7.697842459701334
601318,12.956955184354513,13.064434488377488,12.145779014617705,12.253258318640682
601328,12.250141447781065,12.357620751804042,11.75124233307366,11.858721637096634
601333,10.21258060304725,10.320059907070227,9.571970756015187,9.679450060038164
601336,11.613215401542492,11.720694705565467,10.054287125528877,10.161766429551855
601339,8.063277061623326,8.170756365646305,7.348124103098183,7.455603407121159
601369,9.707281983764306,9.814761287787285,9.126252101454117,9.233731405477094
601377,11.317688866909027,11.425168170932007,9.969840826014122,10.0773201300371
601388,7.795705077830883,7.903184381853862,7.521364622316677,7.628843926339655
601390,12.282470571202099,12.38994987522508,10.694185033773227,10.801664337796204
601398,14.08577839368804,14.193257697711015,13.706845570548566,13.814324874571545
601515,9.70176296859522,9.809242272618194,7.6065286030735875,7.714007907096566
601518,8.609528769658565,8.717008073681543,7.898523971698612,8.006003275721591
601519,10.981155566476557,11.088634870499533,9.364588104236557,9.472067408259537
601555,10.732475956007487,10.839955260030463,9.070644371426814,9.178123675449793
601558,8.295126560015557,8.402605864038536,7.123011809354526,7.230491113377503
601566,9.143061719304818,9.250541023327797,8.70891634107546,8.816395645098437
601567,9.477945877113646,9.58542518113662,8.329700286219794,8.437179590242769
601588,9.619505293990835,9.726984598013814,8.782169426332379,8.889648730355358
601599,8.521428211047729,8.628907515070704,7.88670526728156,7.994184571304537
601600,11.009623026611287,11.117102330634266,10.279344865519283,10.38682416954226
601601,12.26960658411862,12.377085888141599,11.62482807140996,11.73230737543294
601607,10.684853546902893,10.79233285092587,10.081720858392288,10.189200162415263
601616,8.825231042559517,8.932710346582494,8.110520534514409,8.217999838537386
601618,11.419721754999692,11.52720105902267,10.231664405979656,10.339143710002633
601628,13.55610722805038,13.663586532073355,12.554643692971654,12.662122996994635
601633,11.556949320697644,11.664428624720616,8.948631119941204,9.05611042396418
601636,8.855902535274591,8.96338183929757,7.156096322242953,7.26357562626593
601666,9.596286745606788,9.703766049629763,9.163155104920149,9.270634408943128
601668,12.341364601078892,12.448843905101867,11.340784870649747,11.448264174672726
601669,10.393201893089193,10.50068119711217,9.065157362131183,9.172636666154162
601677,8.75397136733949,8.861450671362467,7.070450068015718,7.177929372038696
601678,9.076991819778188,9.184471123801165,8.504472627006857,8.611951931029834
601688,12.035379219216885,12.14285852323986,10.647672287847527,10.755151591870508
601699,10.246661532226792,10.354140836249767,9.767967186643595,9.875446490666572
601700,9.41990930444075,9.527388608463726,8.657567120402426,8.765046424425405
601717,9.436581439430196,9.544060743453173,8.809345464118453,8.916824768141431
601718,10.226154939180782,10.33363424320376,9.1578063081525,9.265285612175477
601727,11.58589525628467,11.693374560307648,10.540771652332234,10.648250956355213
601766,12.206698499642625,12.314177803665602,10.7260396028555,10.833518906878476
601777,9.373109391848752,9.480588695871733,8.75109393689274,8.858573240915717
601788,11.465437552502856,11.572916856525831,10.20872413893458,10.316203442957557
601789,8.502769106672764,8.610248410695739,6.902661336860755,7.010140640883732
601798,8.564062802026594,8.671542106049571,7.526428623545269,7.633907927568247
601799,8.769826528221458,8.877305832244435,8.31337943749451,8.420858741517486
601800,12.28860325427125,12.396082558294227,8.532082828540004,8.639562132562983
601801,10.121063634213485,10.228542938236464,9.406457990624748,9.513937294647725
601808,11.09364528083478,11.201124584857759,10.860433201677912,10.967912505700893
601818,12.145807648665931,12.25328695268891,11.524046527081726,11.631525831104705
601857,14.457020160140894,14.564499464163866,14.015092679599414,14.122571983622393
601866,10.646383069024676,10.753862373047653,9.725364195954574,9.832843499977553
601872,10.373736460136168,10.481215764159144,9.086766736485599,9.194246040508576
601877,10.63540788841798,10.74288719244096,10.002920240840457,10.110399544863434
601880,10.053677283868227,10.161156587891206,9.087691492278324,9.195170796301301
601886,9.486398977913623,9.593878281936599,8.087694834539592,8.195174138562571
601888,10.8225658349786,10.930045139001576,10.277640856125027,10.385120160148007
601890,8.704144016593856,8.811623320616832,8.219121331564404,8.326600635587381
601898,11.050346409239364,11.15782571326234,10.515494133230238,10.622973437253217
601899,11.131261329669561,11.238740633692537,10.44733080427232,10.554810108295296
601901,11.361509376071991,11.468988680094967,9.851534560069329,9.959013864092304
601908,8.501798636995453,8.60927794101843,7.299534906642842,7.4070142106658174
601918,9.830921704850844,9.938401008873823,8.885663917562322,8.993143221585301
601919,10.947457387093344,11.054936691116321,10.035859925694504,10.143339229717482
601928,10.510462767338602,10.617942071361579,8.716889507415774,8.82436881143875
601929,9.946232646315064,10.05371195033804,9.201253515261898,9.308732819284877
601933,10.474906211737355,10.582385515760334,9.873673085615154,9.981152389638133
601939,10.977146264315646,11.084625568338623,10.58713489998106,10.694614204004038
601958,10.51979198473308,10.627271288756058,10.033630645225207,10.141109949248186
601965,8.127664422606427,8.235143726629405,7.772769558432177,7.880248862455156
601988,13.735550214815351,13.843029518838332,13.120647789224133,13.228127093247108
601989,12.10236004742117,12.209839351444149,11.22215250932334,11.329631813346314
601991,11.066074203233981,11.173553507256957,10.479536757732292,10.587016061755273
601992,10.456060521369468,10.563539825392443,9.769160572086953,9.87663987610993
601996,8.515975009734131,8.623454313757108,7.212073603403478,7.319552907426454
601998,12.3665830912491,12.474062395272075,11.822136985404773,11.92961628942775
601999,8.96622941159581,9.073708715618787,8.382233023149169,8.489712327172146
603000,9.43468996213309,9.542169266156067,9.075797524003118,9.183276828026091
603001,7.8676690081830225,7.975148312205999,7.382776766443535,7.490256070466512
603002,7.5964927510533835,7.7039720550763615,7.21133530658669,7.318814610609668
603005,8.617577344093544,8.725056648116523,7.768060677629329,7.875539981652308
603006,6.732449057082088,6.839928361105065,5.655991810819852,5.7634711148428295
603008,8.221366139829401,8.328845443852384,7.523945445797844,7.631424749820821
603077,8.305731144875866,8.413210448898843,7.575584651557793,7.68306395558077
603123,7.217454583505224,7.324933887528203,6.857946776482187,6.965426080505165
603128,8.269756947532983,8.37723625155596,7.343167463458253,7.450646767481231
603167,8.40316449091576,8.510643794938737,7.977357361402397,8.084836665425376
603288,8.949243753705641,9.056723057728616,8.530276826163607,8.637756130186581
603308,8.510510288481825,8.617989592504802,7.130703771273573,7.23818307529655
603333,7.247312822573693,7.35479212659667,6.712659862727143,6.820139166750121
603366,8.104328775826128,8.211808079849106,7.55502290543458,7.662502209457557
603399,7.514815945643795,7.622295249666772,7.08900881564558,7.196488119668557
603555,8.266537233439026,8.374016537462005,7.032597782301455,7.140077086324433
603699,8.172813775285912,8.280293079308889,7.381673112724742,7.4891524167477215
603766,8.924979925131558,9.032459229154533,8.152139287545552,8.259618591568529
603993,10.194321231081027,10.301800535104006,9.487094529675325,9.594573833698302
900901,5.2178121602718415,5.325291464294819,4.917866575375412,5.0253458793983885
900902,5.189351749202081,5.296831053225058,4.823357073314546,4.930836377337524
900903,6.194596352462227,6.302075656485206,5.7972679907737845,5.9047472947967625
900904,4.508620628472405,4.6160999324953815,4.032366316336507,4.139845620359484
900905,6.565129791885122,6.6726090959081,6.279573534668539,6.387052838691517
900906,4.990615427205263,5.098094731228241,4.515369321994679,4.6228486260176584
900907,4.818503938174088,4.9259832421970655,4.273642246161784,4.381121550184761
900908,5.445612601418314,5.55309190544129,5.191286122667415,5.298765426690394
900909,5.481400300087809,5.588879604110786,5.109279908489453,5.216759212512431
900910,5.223393099778039,5.330872403801017,5.0222118267187525,5.1296911307417306
900911,6.128215177421953,6.23569448144493,5.559358024665762,5.66683732868874
900912,6.021863336267541,6.129342640290518,5.708564091151878,5.816043395174855
900913,5.126537866493051,5.2340171705160285,4.642562016215614,4.75004132023859
900914,5.378852291524297,5.4863315955472745,4.97746506114873,5.084944365171707
900915,4.983771060242374,5.091250364265352,4.231142115133244,4.338621419156222
900917,5.792179602161032,5.899658906184009,5.356211015591885,5.463690319614862
900918,4.827313236968718,4.934792540991696,4.459421609424977,4.566900913447954
900919,5.036623847080817,5.144103151103792,4.824121682907472,4.93160098693045
900920,5.604699510174909,5.712178814197885,5.4364910918521545,5.5439703958751325
900921,4.718612257723754,4.826091561746732,4.377631615711682,4.485110919734659
900922,3.904325052067259,4.011804356090237,3.393171594353113,3.5006508983760907
900923,5.745275156215613,5.85275446023859,5.361976344751097,5.469455648774075
900924,5.242045436136109,5.3495247401590875,4.906347092193368,5.013826396216345
900925,6.284221060280031,6.391700364303008,5.881977863850068,5.989457167873048
900926,6.069160503313049,6.176639807336028,5.358663361316267,5.466142665339245
900927,4.183347468688671,4.2908267727116485,4.130209973152115,4.237689277175093
900928,4.671183182053039,4.7786624860760165,4.0279240935538665,4.135403397576844
900929,5.149388031743417,5.256867335766395,4.7313974684271365,4.838876772450115
900930,4.787971627618896,4.895450931641874,4.521545069142528,4.629024373165504
900932,7.106591711393738,7.214071015416713,6.600350384049688,6.707829688072665
900933,6.458584021173855,6.566063325196833,6.1374540146545336,6.244933318677512
900934,5.782223900962764,5.889703204985741,5.445943953545107,5.553423257568082
900936,5.948139422369608,6.055618726392586,5.954696822915768,6.062176126938745
900937,5.317649294847528,5.425128598870506,4.854402448064673,4.96188175208765
900938,5.1693138220163135,5.276793126039291,4.532087426585676,4.639566730608653
900939,4.2994056059855446,4.4068849100085234,4.364168116372569,4.471647420395546
900940,4.904763091993692,5.012242396016668,4.17715558840977,4.284634892432747
900941,5.283711214158674,5.391190518181652,5.105945473900579,5.213424777923558
900942,5.59508305773286,5.702562361755838,5.229674433825373,5.33715373784835
900943,4.379022125653583,4.4865014296765615,4.115453525432336,4.2229328294553135
900945,5.384372945241302,5.491852249264278,4.8707184530582515,4.9781977570812295
900946,4.76080547751954,4.868284781542519,4.2571717775282565,4.364651081551233
900947,6.877228017635425,6.984707321658402,6.4158824607317495,6.523361764754728
900948,7.569865765756623,7.6773450697796015,7.438289407967905,7.545768711990883
900951,3.9871304779149512,4.094609781937929,3.4904285153900982,3.597907819413076
900952,4.736875149205408,4.8443544532283855,4.446585507166863,4.55406481118984
900953,4.928991305055746,5.036470609078723,4.636668853047462,4.74414815707044
900955,5.075486266415872,5.182965570438848,4.54382655574704,4.651305859770017
900956,4.992573151277846,5.100052455300824,4.475744638547632,4.583223942570611
900957,4.8794630213208565,4.9869423253438345,4.491329369564332,4.5988086735873095
