code,size,size_cpi,size_ff,size_ffcpi
600130,8.949370335121516,9.034636590977826,9.429418068895258,9.514684324751565
600131,8.218095131841688,8.303361387697995,8.369946429938404,8.455212685794713
600132,8.786934839026056,8.872201094882367,9.296429200048394,9.3816954559047
600133,8.372192686098796,8.457458941955105,8.730979824589124,8.816246080445431
600135,8.638776994994641,8.72404325085095,8.830543010616596,8.915809266472905
600136,8.6794027187541,8.76466897461041,7.4554109836929205,7.540677239549228
600137,8.15434072007116,8.239606975927469,7.134178956794658,7.219445212650968
600138,9.54467019312055,9.629936448976858,9.605176450894225,9.690442706750536
600139,9.005512086256484,9.090778342112793,9.591582323348996,9.676848579205307
600141,8.489280452329092,8.574546708185402,8.855163472551114,8.940429728407421
600143,9.665839315019037,9.751105570875346,10.325980199110813,10.41124645496712
600146,8.57130251706327,8.656568772919579,8.722580021141189,8.807846276997498
600148,8.042093852265474,8.127360108121781,8.133382216097854,8.218648471954161
600149,8.752401652127288,8.837667907983597,8.99600749244939,9.081273748305698
600150,10.351279143653963,10.436545399510267,11.170055595266989,11.255321851123297
600151,9.497541156127328,9.582807411983637,9.868443923248359,9.95371017910467
600152,8.101336722645554,8.186602978501861,8.18247382162594,8.26774007748225
600155,8.561473200107784,8.646739455964093,8.022363940734849,8.107630196591153
600156,8.498982716652275,8.584248972508584,8.464826959531793,8.5500932153881
600157,9.916741211980856,10.002007467837164,10.361485174432213,10.446751430288524
600158,9.414819950696826,9.500086206553137,9.843591198780622,9.92885745463693
600159,8.356535253904067,8.441801509760376,8.823121745703547,8.908388001559857
600160,9.891267846613157,9.976534102469463,9.901299850259619,9.98656610611593
600161,9.536827500053775,9.622093755910086,9.873671553097221,9.958937808953527
600162,8.556046804504227,8.641313060360535,9.105695380270028,9.190961636126335
600163,8.289599296999082,8.374865552855391,8.681690344838174,8.766956600694481
600165,8.760330981471903,8.845597237328214,8.425044353700063,8.510310609556372
600166,9.760906267170906,9.846172523027217,10.118977901867238,10.204244157723547
600167,8.154612270047574,8.239878525903883,7.720230967008115,7.8054972228644255
600168,8.700744713159757,8.786010969016065,8.969064402489675,9.054330658345984
600169,9.225856516594495,9.311122772450805,9.979207059398542,10.064473315254851
600170,10.283181181561703,10.368447437418011,10.691810734126102,10.77707698998241
600171,9.259574549937847,9.344840805794162,9.709575082900011,9.794841338756322
600172,9.160369484927754,9.245635740784062,9.244337070425264,9.329603326281577
600173,8.706114362767288,8.791380618623597,8.80762594427556,8.89289220013187
600175,8.90523934254749,8.9905055984038,9.642581996585864,9.727848252442174
600176,9.823150972894787,9.908417228751096,10.06956768987423,10.15483394573054
600177,10.428215061648103,10.513481317504414,10.612949164833186,10.698215420689491
600178,8.335182370338941,8.420448626195249,8.623972476145081,8.709238732001388
600179,8.541807752180157,8.627074008036466,8.771928428719237,8.857194684575546
600180,9.511973354361867,9.597239610218177,8.933022563177412,9.018288819033724
600182,8.055728997187972,8.140995253044279,8.345027884866656,8.430294140722966
600183,9.431719785714348,9.516986041570656,9.581942298706998,9.667208554563306
600184,9.109530180096707,9.194796435953014,9.375202467215694,9.460468723072
600185,9.323779269959546,9.409045525815854,9.832408067191004,9.917674323047313
600186,8.725790010189085,8.811056266045394,7.818083023532638,7.903349279388946
600187,8.896620043361688,8.981886299217997,9.337313844118556,9.422580099974867
600188,10.349960222585848,10.435226478442157,10.613976614651103,10.699242870507412
600189,8.233040882014702,8.318307137871011,8.648358286565879,8.733624542422186
600190,8.844468763777682,8.929735019633991,9.27409270727564,9.35935896313195
600191,8.95659739716189,9.041863653018199,7.9538633087621164,8.039129564618424
600192,8.200952784088495,8.286219039944804,8.827701128338537,8.912967384194847
600193,8.639978303801406,8.725244559657716,8.904828334210542,8.99009459006685
600195,8.94364140625107,9.028907662107382,9.39908956054811,9.48435581640442
600196,10.513824225992973,10.599090481849279,10.917784625394232,11.003050881250543
600197,8.67831154055909,8.763577796415397,8.83310551407209,8.918371769928399
600198,9.522085815672883,9.607352071529194,9.846342647134351,9.93160890299066
600199,8.498518554779325,8.583784810635633,8.959420869558931,9.044687125415242
600200,9.211121311963158,9.296387567819464,9.861976753135917,9.947243008992226
600201,9.643080550380477,9.728346806236782,9.90814812766416,9.99341438352047
600202,8.373726801740982,8.458993057597292,8.885967353516874,8.971233609373183
600203,8.199202970860084,8.284469226716393,8.40820548098937,8.49347173684568
600206,8.900160585181554,8.985426841037864,9.1584111628061,9.24367741866241
600207,8.38835931957277,8.473625575429079,8.252393964833193,8.337660220689504
600208,10.304363630132194,10.389629885988503,10.802069967390548,10.887336223246855
600210,8.89149574646839,8.9767620023247,9.394783147394307,9.480049403250613
600211,8.527009503388287,8.612275759244595,7.985588759044093,8.070855014900403
600212,8.637444873456179,8.722711129312488,7.4904960402535155,7.575762296109824
600213,7.995576216572026,8.080842472428335,7.985892714460863,8.07115897031717
600216,9.443674957845367,9.528941213701676,9.42798543185467,9.513251687710977
600217,8.584079953277168,8.669346209133478,9.225217949926297,9.310484205782602
600218,8.242276362119727,8.327542617976036,8.305719284168019,8.390985540024326
600219,9.95941765845356,10.04468391430987,10.261407078661042,10.346673334517352
600220,8.928445465529153,9.01371172138546,9.601293441311146,9.686559697167452
600221,10.49855423866125,10.58382049451756,11.23161094535578,11.316877201212089
600222,8.300900687987102,8.386166943843412,8.688534097593191,8.773800353449504
600223,8.600661944718109,8.685928200574416,9.273343294685763,9.358609550542072
600225,8.561483174466687,8.646749430322998,8.92474007113345,9.010006326989755
600226,9.215521293793019,9.300787549649328,7.833012221978887,7.918278477835195
600227,8.679810171906858,8.765076427763166,9.314753061588787,9.400019317445096
600229,8.448125907160723,8.533392163017034,8.938385252138469,9.023651507994776
600230,8.321847489863838,8.407113745720148,8.43851720452089,8.5237834603772
600231,8.42655323910259,8.5118194949589,8.796172213956474,8.881438469812784
600232,8.192670291847843,8.27793654770415,8.388190604822535,8.473456860678843
600233,8.660150024687916,8.745416280544225,8.019925245582312,8.105191501438622
600234,8.14250877175224,8.22777502760855,8.540090513436452,8.625356769292763
600235,8.446392544029496,8.531658799885808,8.354846011874479,8.440112267730786
600236,8.808692576151731,8.893958832008039,9.441004319688217,9.526270575544523
600237,8.335837030078098,8.421103285934407,8.802112472873286,8.887378728729598
600238,8.605235092067248,8.690501347923554,8.789391728212571,8.87465798406888
600239,8.556880253504259,8.642146509360565,9.227133614829633,9.312399870685944
600240,9.605130202193896,9.690396458050207,9.986638192043793,10.071904447900103
600241,7.8744037077089315,7.959669963565241,7.871658338791739,7.956924594648048
600242,8.2816571772455,8.366923433101809,8.101574042077353,8.186840297933664
600243,7.815941054252206,7.901207310108515,8.143642506951952,8.228908762808262
600246,8.817777668703426,8.903043924559736,8.219121331564404,8.304387587420711
600247,8.674894788980499,8.76016104483681,9.06918659695118,9.154452852807491
600248,8.274202836280079,8.359469092136388,8.754286597487624,8.839552853343934
600249,8.150467911624004,8.235734167480313,8.514389264083503,8.599655519939812
600250,8.248914858872501,8.334181114728809,8.133581459322112,8.218847715178423
600251,8.763500361835073,8.84876661769138,9.292322579449591,9.377588835305898
600252,9.683641820558163,9.768908076414474,10.131029143878322,10.21629539973463
600255,8.770695225142555,8.855961480998863,9.544258456669528,9.629524712525836
600256,10.095239937690938,10.180506193547247,10.902331377689002,10.987597633545313
600257,8.480818480553728,8.566084736410035,8.884214724321184,8.969480980177494
600258,8.405288643543948,8.490554899400259,8.129270511218081,8.214536767074389
600259,9.589976650610645,9.675242906466952,9.59081609679524,9.676082352651553
600260,8.793342557118205,8.878608812974514,9.0687397101921,9.154005966048409
600261,9.288982113832152,9.37424836968846,9.37632900478551,9.46159526064182
600262,8.505161095192399,8.590427351048707,8.784636841627014,8.869903097483324
600265,8.176537817664014,8.261804073520324,7.8893422448569535,7.974608500713263
600266,9.826771634954767,9.912037890811074,10.067768756316022,10.153035012172332
600267,9.371652988370787,9.456919244227096,9.666380285754018,9.751646541610327
600268,8.468916030238267,8.554182286094575,9.139817601146962,9.225083857003268
600269,9.273264088142717,9.358530343999023,9.672864077461316,9.758130333317624
600270,9.719730206089345,9.804996461945652,10.181264996700364,10.266531252556673
600271,10.801745785995159,10.887012041851463,10.997978259142068,11.083244514998373
600272,7.945909598613132,8.031175854469442,7.968319500012718,8.053585755869026
600273,8.420987905123603,8.50625416097991,8.591651102334247,8.676917358190558
600275,8.366294638354141,8.45156089421045,8.476024292981776,8.561290548838086
600276,11.418730919524405,11.503997175380707,11.369464713532052,11.45473096938836
600277,9.457917664522807,9.543183920379118,9.206972883345534,9.29223913920184
600278,8.943935174224181,9.029201430080487,9.26579142688581,9.351057682742118
600279,8.604451738190232,8.689717994046541,8.610789323078988,8.696055578935297
600280,9.031199097120364,9.116465352976672,9.675796468727087,9.761062724583397
600281,8.152547614785295,8.237813870641604,8.63176789833008,8.71703415418639
600282,9.229478951390384,9.314745207246693,10.101456175914619,10.186722431770926
600283,8.509459398586667,8.594725654442978,8.48685974921862,8.57212600507493
600284,8.967658790356921,9.05292504621323,9.285592769025852,9.37085902488216
600285,8.583416835062016,8.668683090918325,8.661076036414133,8.746342292270441
600287,8.27780150874366,8.36306776459997,8.765952460055344,8.851218715911651
600288,8.596365120071747,8.681631375928054,9.295948364682586,9.381214620538897
600289,8.918674297918708,9.003940553775015,9.33325308785292,9.418519343709226
600290,8.494841308928425,8.580107564784733,8.865215095959238,8.950481351815547
600291,9.143174402116326,9.228440657972632,9.553691750096467,9.638958005952778
600292,9.241314785359538,9.326581041215846,9.657113135852084,9.742379391708393
600293,8.307655558373988,8.392921814230299,8.369429002803301,8.45469525865961
600295,8.514750209765099,8.600016465621406,8.901638932300326,8.986905188156635
600297,8.697011617992072,8.782277873848383,8.812322464503069,8.897588720359376
600298,9.447753551740725,9.533019807597032,9.330673594030193,9.415939849886499
600299,8.874957061060115,8.960223316916425,9.518655966141633,9.603922221997943
600300,9.160486041782887,9.245752297639195,9.739249499132443,9.824515754988752
600301,8.17557247609429,8.2608387319506,8.035115387412695,8.120381643269004
600302,8.081843454020662,8.16710970987697,8.34954106250571,8.434807318362019
600303,8.775654861427801,8.860921117284109,8.541806479884924,8.627072735741233
600305,8.74424949073842,8.82951574659473,9.115846171270345,9.201112427126654
600306,7.919924323787879,8.005190579644188,7.996192355313133,8.081458611169442
600307,9.735723422759676,9.820989678615982,10.653494540176906,10.738760796033214
600308,8.59953981534303,8.68480607119934,9.054648111190016,9.139914367046323
600309,10.459004543009067,10.544270798865377,10.864469651021604,10.949735906877912
600310,8.645905484561316,8.731171740417624,9.071068563215917,9.156334819072226
600311,8.344408097665765,8.429674353522074,8.78714460057116,8.87241085642747
600312,9.427362573197255,9.512628829053565,9.825107339111216,9.910373594967528
600313,8.423033929052275,8.508300184908586,8.59011943703469,8.675385692890996
600315,9.854562537349707,9.939828793206015,10.279337306980413,10.364603562836722
600316,9.549233319169108,9.634499575025416,10.118511017804847,10.203777273661158
600317,10.047957928472512,10.133224184328824,9.940017327688064,10.025283583544374
600319,7.8561487279988125,7.941414983855121,7.167879605892299,7.2531458617486075
600320,9.423388438134848,9.508654693991158,10.277375286319586,10.362641542175895
600321,8.409016268961082,8.49428252481739,9.108720850067185,9.193987105923494
600322,8.647230612224,8.73249686808031,9.116019912237334,9.201286168093644
600323,8.931073615220631,9.016339871076935,9.039707687756943,9.124973943613254
600325,9.20466883919644,9.28993509505275,9.601606869870928,9.686873125727237
600326,8.456576569567803,8.541842825424112,9.07364603967041,9.15891229552672
600327,8.42273459111514,8.508000846971449,8.7764234299509,8.861689685807209
600328,8.393250371431849,8.478516627288156,8.624491133650546,8.709757389506855
600329,9.118315570202364,9.203581826058672,9.510961254089038,9.596227509945344
600330,9.087728298010214,9.172994553866523,9.211919222934796,9.297185478791103
600331,8.724324427118766,8.809590682975076,9.310431830501166,9.395698086357473
600332,10.036309157258305,10.121575413114616,10.48324940430486,10.568515660161168
600333,8.400391112214708,8.485657368071015,8.139585498234009,8.224851754090318
600335,9.253724321245961,9.338990577102267,9.96368736601663,10.048953621872938
600336,8.406233420255179,8.491499676111488,8.729373583107341,8.81463983896365
600337,8.968281098599046,9.053547354455356,9.169249324597788,9.254515580454095
