code,size,size_cpi,size_ff,size_ffcpi
600190,8.49985537026812,8.656027472378737,8.613086735575939,8.769258837686557
600191,7.940140966507013,8.096313068617633,7.886936930443549,8.043109032554169
600192,7.522322716214162,7.67849481832478,7.585011098063571,7.7411832001741905
600193,8.281325201718202,8.43749730382882,8.081114678368538,8.237286780479156
600195,8.50142959623676,8.657601698347378,8.802883281187226,8.959055383297844
600196,9.899831232838512,10.05600333494913,9.882523108231863,10.038695210342485
600197,8.807045407402224,8.963217509512841,8.720214032213098,8.876386134323717
600198,8.17625507156664,8.33242717367726,8.39025485560601,8.546426957716628
600199,9.275794516615088,9.431966618725708,9.538439044386944,9.694611146497566
600200,8.231919552358972,8.38809165446959,8.472684705963964,8.628856808074584
600201,8.295154254790523,8.451326356901143,8.355696372326781,8.511868474437401
600202,7.572264895979849,7.7284369980904675,7.626020640102142,7.782192742212763
600203,7.187651532957755,7.343823635068371,7.0410480631419246,7.197220165252543
600206,7.670685019143282,7.826857121253901,7.552394755477039,7.708566857587657
600207,7.5218592522016285,7.67803135431225,7.400498395197363,7.556670497307981
600208,10.202435188192213,10.358607290302828,10.152051142338912,10.308223244449527
600209,8.26856301530488,8.424735117415498,7.367554336995858,7.523726439106477
600210,8.525745299667063,8.681917401777682,8.685982426296741,8.842154528407361
600211,7.314025795994789,7.470197898105407,7.165238241564191,7.32141034367481
600212,7.359410628355604,7.515582730466223,7.476107297541446,7.6322793996520675
600213,7.112816322745581,7.2689884248562,7.319334988090155,7.475507090200772
600215,7.687540696506964,7.843712798617584,7.635012210876044,7.791184312986663
600216,9.154849995834578,9.311022097945196,9.334233526777693,9.49040562888831
600217,8.452136562750804,8.608308664861424,7.5853745227240825,7.7415466248347
600218,7.918985212765918,8.075157314876536,8.246581651473162,8.40275375358378
600219,9.487285028649707,9.643457130760323,9.469533083150523,9.625705185261141
600220,8.519427956467643,8.675600058578265,8.594806092267872,8.75097819437849
600221,9.557481960949216,9.713654063059835,9.700425187756087,9.856597289866707
600222,7.508129536677303,7.664301638787923,7.569552345008239,7.725724447118857
600223,8.643911928511924,8.800084030622546,8.565044309105215,8.721216411215833
600225,7.8424135618640705,7.9985856639746915,6.7070423204046925,6.86321442251531
600226,7.797001786292642,7.9531738884032634,7.956850487841648,8.113022589952267
600227,8.131348979386253,8.287521081496871,8.158377652323292,8.31454975443391
600228,8.18007513029527,8.336247232405888,8.158201394215954,8.314373496326573
600229,7.754130190726101,7.910302292836722,7.7335462715084065,7.889718373619026
600230,8.313041416688781,8.469213518799403,7.917073055380594,8.073245157491213
600231,8.247746623540179,8.403918725650799,8.226469225092895,8.382641327203514
600232,7.369301791163387,7.525473893274008,7.632549836473824,7.788721938584444
600233,7.227008690271237,7.3831807923818555,7.1678592987122,7.324031400822817
600234,6.818984588034147,6.9751566901447655,6.86650972602367,7.022681828134289
600235,7.480248932965817,7.636421035076437,7.4577085346464065,7.613880636757027
600236,8.409295107743198,8.565467209853816,8.404257312790588,8.560429414901206
600237,7.875499292445206,8.031671394555827,7.6128310304073565,7.769003132517973
600238,8.156977463436563,8.313149565547183,8.421581586988074,8.577753689098692
600239,8.596836958600521,8.75300906071114,8.578166638974134,8.734338741084754
600240,8.828404761277712,8.984576863388332,8.664250199109881,8.8204223012205
600241,6.904255160708481,7.0604272628191,6.911462399113432,7.067634501224049
600242,6.517986747517159,6.674158849627777,6.761259062195874,6.917431164306494
600243,7.175804889658765,7.331976991769384,7.1937586932753605,7.349930795385983
600246,8.444230163563567,8.600402265674187,8.406892493125923,8.563064595236543
600248,7.664875417654033,7.821047519764651,6.9936947817197535,7.1498668838303745
600249,7.637475439772923,7.7936475418835425,7.513606722125857,7.669778824236477
600250,7.101072527639756,7.2572446297503745,7.115887611606762,7.2720597137173835
600251,8.686759747946196,8.842931850056816,8.822046933227591,8.978219035338213
600252,9.20710062265114,9.363272724761758,9.389787209889088,9.545959311999708
600253,7.842177112519785,7.9983492146304025,7.9243718566065535,8.080543958717174
600255,7.838019919421643,7.994192021532261,7.937512186711037,8.093684288821656
600256,10.424271571281187,10.580443673391807,10.228065168880024,10.384237270990644
600257,7.9545209623196875,8.110693064430308,8.062426961121824,8.218599063232443
600258,7.873365558686987,8.029537660797606,7.9447637582527575,8.100935860363375
600259,9.58774284868746,9.74391495079808,9.707651606371144,9.863823708481764
600260,8.488704083247935,8.644876185358553,8.724578413903066,8.880750516013682
600261,8.256106287376436,8.412278389487058,8.573929964155846,8.730102066266468
600262,6.820823898792678,6.976996000903298,6.686160527657777,6.842332629768396
600265,6.657754273498044,6.813926375608664,6.821855284178471,6.97802738628909
600266,9.49101202878596,9.647184130896578,9.510959498697725,9.66713160080834
600267,9.433745318723627,9.589917420834247,9.594112842283012,9.75028494439363
600268,8.220454670186307,8.376626772296929,8.643429404307058,8.799601506417677
600269,8.985582016316945,9.141754118427563,9.07502707613325,9.231199178243868
600270,7.760332075521051,7.916504177631669,7.764554461370884,7.9207265634815025
600271,9.524040129940827,9.680212232051447,9.767753392743254,9.923925494853874
600272,7.393632257384162,7.549804359494781,7.173191742486599,7.329363844597218
600273,7.4681707470881245,7.624342849198742,7.442668454277188,7.598840556387807
600275,7.876933252434801,8.03310535454542,7.796568744714554,7.952740846825173
600276,10.522798051601251,10.67897015371187,10.473695508301876,10.629867610412497
600277,9.116879839818491,9.273051941929113,8.968325145495355,9.124497247605976
600278,7.835689956239339,7.991862058349957,7.778144470592737,7.934316572703357
600279,6.852913348257526,7.009085450368144,6.974228701989173,7.130400804099794
600280,8.545133089764983,8.701305191875601,8.416296728144678,8.572468830255296
600281,8.085140786787164,8.241312888897783,7.936784171838123,8.09295627394874
600282,8.288063760417229,8.444235862527849,8.349684894523403,8.505856996634021
600283,7.841942351754322,7.9981144538649405,7.924740831065079,8.080912933175698
600284,8.382418695029726,8.538590797140342,8.196212750854228,8.352384852964848
600285,7.6796034675390175,7.835775569649638,7.727598192186196,7.8837702942968155
600287,7.857802885933486,8.013974988044103,8.000791111412967,8.156963213523586
600288,7.9466515329435055,8.102823635054124,7.916845404910803,8.073017507021422
600289,8.098884872218926,8.255056974329545,8.152589051468846,8.308761153579464
600290,7.871801285426447,8.027973387537067,8.119397830457494,8.275569932568114
600291,7.866093494158331,8.022265596268952,7.854241503571317,8.010413605681936
600292,7.979224011951164,8.135396114061782,8.031867746753914,8.188039848864532
600293,7.792288344243432,7.94846044635405,7.838161571913402,7.9943336740240225
600295,8.601659332038139,8.757831434148759,8.70521845112687,8.861390553237491
600297,7.564497777648282,7.720669879758901,7.646353722445999,7.802525824556619
600298,8.479931125740045,8.636103227850665,8.806746611803732,8.962918713914352
600299,8.04409263082523,8.200264732935848,8.018602718656004,8.17477482076662
600300,9.351846878670214,9.508018980780832,9.670960109911578,9.827132212022194
600301,7.116537193926287,7.272709296036904,6.846510059634885,7.002682161745503
600302,7.184096296597298,7.340268398707918,7.352764265968632,7.508936368079251
600303,7.830559257538796,7.986731359649412,8.05825862700738,8.214430729118
600305,7.633460400643874,7.789632502754494,7.481563589202355,7.637735691312972
600306,7.44717174151852,7.603343843629139,7.5959744267103675,7.752146528820987
600307,9.504475504824995,9.660647606935617,8.709924379509353,8.866096481619973
600308,8.306827188428594,8.462999290539214,8.33523819223183,8.491410294342451
600309,10.426855540378345,10.583027642488966,10.270460190604279,10.4266322927149
600310,7.947406795243364,8.103578897353984,8.134594541688493,8.290766643799111
600311,8.604823043777206,8.760995145887827,8.580130431186834,8.736302533297454
600312,8.691799072121832,8.847971174232454,8.653952929072661,8.810125031183277
600313,7.683398156176685,7.839570258287305,7.775647889827902,7.931819991938523
600315,9.979002834714398,10.135174936825019,9.711191323086746,9.867363425197363
600316,9.135706771088492,9.291878873199114,9.084106539839027,9.240278641949644
600317,8.303768156959697,8.459940259070313,8.364392780232494,8.520564882343113
600318,7.894981527518962,8.051153629629582,7.862912815237405,8.019084917348025
600319,7.226928634745097,7.3831007368557175,7.542877145346696,7.699049247457316
600320,9.146829950429733,9.303002052540352,9.365835157231746,9.522007259342363
600321,8.074647082536647,8.230819184647268,7.941115689912125,8.097287792022744
600322,8.361488404590046,8.517660506700665,8.280799493339904,8.436971595450522
600323,8.065032299941223,8.221204402051843,8.115865364943147,8.272037467053766
600325,8.845761095230658,9.001933197341277,8.848111272230845,9.004283374341465
600326,8.471579736159851,8.62775183827047,8.605397456631714,8.761569558742332
600327,7.780995376428637,7.937167478539258,8.052202611017917,8.208374713128537
600328,7.775255913486857,7.931428015597477,7.980441287404764,8.136613389515384
600329,8.640188827611974,8.796360929722594,8.796224522367668,8.952396624478288
600330,8.042043914001264,8.198216016111884,8.328304522265807,8.484476624376425
600331,8.839867820181643,8.996039922292264,9.023683029232382,9.179855131343002
600332,9.348119480269276,9.504291582379897,9.513825909252636,9.669998011363257
600333,8.263946449132826,8.420118551243444,8.071826749224908,8.227998851335526
600335,8.146774105127887,8.302946207238506,8.11179697493499,8.26796907704561
600336,7.389299162601336,7.5454712647119555,7.287666517057523,7.443838619168142
600337,8.107379045939872,8.26355114805049,8.165714622902618,8.321886725013236
600339,7.901000529748927,8.057172631859547,8.098551705867884,8.254723807978504
600340,9.19482435677651,9.350996458887126,8.749798414010952,8.90597051612157
600343,7.757610344075407,7.913782446186026,7.955856342805169,8.112028444915786
600345,7.7555187452438155,7.911690847354434,7.73235168596228,7.8885237880729004
600346,7.2356911845810625,7.391863286691683,7.334981878871814,7.491153980982433
600348,10.461520660122053,10.617692762232672,10.513158010938252,10.66933011304887
600350,9.329786912130308,9.485959014240926,8.503425613758065,8.659597715868683
600351,8.1256202428572,8.281792344967819,8.323734046105574,8.479906148216193
600352,9.095298105727613,9.251470207838233,9.037655030963847,9.193827133074468
600353,7.410211650051898,7.566383752162517,7.434904260871412,7.591076362982032
600354,8.029666891365117,8.185838993475736,7.849334820320129,8.005506922430747
600355,6.977984881402026,7.1341569835126455,6.987117361236581,7.143289463347199
600356,7.3028816796953935,7.459053781806013,7.388060662473121,7.54423276458374
600358,7.382149256529165,7.538321358639783,7.472068587698613,7.628240689809233
600359,7.467056731805169,7.623228833915785,7.511907297970519,7.668079400081138
600360,7.8436842324817375,7.999856334592358,7.890445998389777,8.046618100500396
600361,7.809064027323602,7.9652361294342215,7.9207039983233,8.07687610043392
600362,10.810039073485736,10.966211175596351,10.8121324382813,10.968304540391918
600363,7.834073158560951,7.9902452606715695,7.867289207579456,8.023461309690077
600365,7.155396301896732,7.311568404007352,7.232154934369081,7.3883270364797
600366,9.007621716318836,9.163793818429454,9.276219240384387,9.432391342495006
600367,8.001288021906946,8.157460124017566,8.090816553406599,8.24698865551722
600368,8.071467768516221,8.22763987062684,8.102239429075851,8.25841153118647
600369,9.593006333505258,9.749178435615876,9.82927722860618,9.9854493307168
600370,7.1709673224449775,7.327139424555598,7.223485362519578,7.379657464630196
600371,7.795492203438232,7.951664305548849,7.776363033529235,7.9325351356398555
600372,9.249330289267382,9.405502391377997,9.375976836906533,9.53214893901715
600373,7.8912372603966165,8.047409362507235,7.898225409030544,8.054397511141161
600375,7.414096297923227,7.570268400033847,7.523178695206552,7.679350797317173
600376,9.883801854403467,10.039973956514086,9.892906621396387,10.049078723507003
600377,9.885102066031427,10.041274168142053,10.00350245276685,10.159674554877473
600378,7.872537757170211,8.02870985928083,7.8519420645069635,8.008114166617581
600379,7.421916369887747,7.578088471998365,7.3934340524574305,7.54960615456805
600380,8.84739746964962,9.003569571760238,8.930512376686442,9.08668447879706
600381,8.518845343860455,8.675017445971076,8.014187082070888,8.170359184181509
600382,7.7955717722229565,7.951743874333575,7.827408367793387,7.983580469904004
600383,10.354244336997468,10.510416439108086,10.274201629297384,10.430373731408002
600385,6.5786677362656745,6.734839838376295,6.584602479515178,6.740774581625797
600386,7.9324023545367375,8.088574456647358,8.02494591641144,8.181118018522058
600387,8.109170876439869,8.265342978550487,8.169679157909457,8.325851260020077
600388,8.434850520854628,8.591022622965246,8.556785250996514,8.712957353107134
600389,7.940804521866487,8.096976623977106,7.440029233953997,7.596201336064618
600390,7.44010675032937,7.5962788524399905,7.6928820992499505,7.84905420136057
600391,8.03592989092119,8.192101993031809,8.025188648027342,8.181360750137964
600392,7.855235327746253,8.01140742985687,8.24868766796157,8.404859770072193
600393,7.661511410647497,7.817683512758117,7.4959424747721615,7.652114576882781
