code,size,size_cpi,size_ff,size_ffcpi
600178,8.29214061908037,8.357928928091905,8.395415628247177,8.461203937258711
600179,9.12433918166704,9.190127490678575,8.827776028154203,8.893564337165738
600180,9.359235948475217,9.42502425748675,9.424724588887305,9.490512897898837
600182,8.28896171855308,8.354750027564615,8.270857775825352,8.336646084836888
600183,10.012210072070099,10.077998381081636,9.786025388082574,9.851813697094109
600184,9.063561414282717,9.129349723294249,8.969026880057214,9.034815189068748
600185,9.44856765132915,9.514355960340682,9.304108964144648,9.369897273156182
600186,8.364176786056403,8.429965095067939,8.270844844288169,8.336633153299701
600187,8.787267507669021,8.853055816680557,8.902578353378903,8.968366662390439
600188,10.560922015006877,10.626710324018411,10.497596221391913,10.563384530403447
600189,7.901506927034072,7.967295236045605,8.082870170386215,8.14865847939775
600190,8.970218707218283,9.036007016229817,8.945016915014241,9.010805224025775
600191,8.608811400640407,8.67459970965194,8.44368626690488,8.509474575916414
600192,8.240173497241777,8.305961806253311,8.135848446341235,8.20163675535277
600193,8.086364034254682,8.152152343266215,8.548648154032211,8.614436463043745
600195,9.0620477667422,9.127836075753734,9.02807745346297,9.093865762474504
600196,11.086254061322393,11.152042370333925,10.987985429551328,11.05377373856286
600197,9.224539091375997,9.290327400387527,9.060996620335434,9.126784929346966
600198,9.542557193577057,9.608345502588591,9.31581792208521,9.381606231096745
600199,8.508659486714253,8.574447795725789,8.391016576272742,8.456804885284276
600200,9.1416476361583,9.207435945169834,9.08455899822356,9.150347307235094
600201,9.92836637169142,9.994154680702954,9.922091330126538,9.98787963913807
600202,8.334010391859179,8.399798700870715,8.575764221821206,8.641552530832742
600203,7.920370512425957,7.986158821437491,7.84133683916613,7.9071251481776645
600206,9.217686102910887,9.28347441192242,8.892967994983476,8.95875630399501
600207,8.531391910816051,8.597180219827585,8.546247011806972,8.612035320818508
600208,10.515591625230757,10.581379934242287,10.563382288980351,10.629170597991886
600210,9.094678555193438,9.160466864204974,9.084954005242935,9.15074231425447
600211,8.68554038672826,8.751328695739794,8.771094830202083,8.836883139213617
600212,8.67484905575747,8.740637364769004,8.47524616636973,8.541034475381265
600213,8.029107054619736,8.09489536363127,7.774099178003478,7.839887487015012
600215,8.465475743930584,8.531264052942117,8.534533910309174,8.600322219320706
600216,9.200691714025169,9.266480023036703,9.135270635475367,9.2010589444869
600217,8.548035747933316,8.61382405694485,8.432693864584943,8.498482173596477
600218,8.10066805606956,8.166456365081093,8.106245315367666,8.1720336243792
600219,10.24994420712402,10.315732516135554,10.086982897670932,10.152771206682466
600220,8.758809067527284,8.824597376538819,8.718803733811137,8.784592042822673
600221,10.885884492396936,10.951672801408472,10.546258036662136,10.61204634567367
600222,8.121406587120607,8.187194896132143,8.114996308836117,8.180784617847651
600223,8.432602834844719,8.498391143856251,8.447738258909817,8.513526567921353
600225,8.487986502295591,8.553774811307125,8.426595386511874,8.492383695523408
600226,9.220519674633108,9.286307983644642,9.176649104740905,9.242437413752436
600227,8.751491939520255,8.81728024853179,8.739388917686172,8.805177226697706
600228,8.041799574248769,8.107587883260303,7.8803761350924315,7.946164444103965
600229,8.292193571171286,8.357981880182821,8.300768115518071,8.366556424529605
600230,9.677822745526251,9.743611054537782,9.076039972884825,9.14182828189636
600231,9.242167303949179,9.307955612960717,8.57667165452601,8.642459963537544
600232,8.141961031077981,8.207749340089517,7.989754674538728,8.055542983550259
600233,9.758727430746847,9.824515739758382,8.774111886416975,8.839900195428507
600234,8.039631755363775,8.10542006437531,7.783643986469567,7.849432295481101
600235,7.9706409031931615,8.036429212204697,7.9028608881314195,7.968649197142954
600236,9.988334261112367,10.054122570123903,9.93039642399487,9.996184733006405
600237,8.25995794621253,8.325746255224066,8.125800704843657,8.191589013855191
600238,8.401662426991736,8.467450736003272,8.398660923405378,8.46444923241691
600240,9.584770798455086,9.650559107466616,9.465272286368316,9.53106059537985
600241,7.782591170297882,7.848379479309418,7.783395351657302,7.849183660668838
600242,8.411794490584922,8.477582799596458,8.40558577779081,8.471374086802344
600243,7.584886638237117,7.6506749472486515,7.645582043985629,7.711370352997164
600246,8.649412323403272,8.715200632414804,8.703367317525682,8.769155626537216
600247,7.958490746256289,8.024279055267822,8.165026561170839,8.230814870182373
600249,8.19863945529737,8.264427764308904,8.172305645193678,8.238093954205212
600250,8.196124824865615,8.26191313387715,8.226334358399582,8.292122667411116
600251,8.895496833388275,8.961285142399811,8.741166926032909,8.806955235044443
600252,9.603599112573157,9.669387421584693,9.536588402651011,9.602376711662544
600255,9.197693945962543,9.26348225497408,8.87474986092071,8.940538169932244
600256,9.997988219318637,10.063776528330171,9.981221359363772,10.047009668375306
600257,8.058381102602281,8.124169411613812,8.044775450546501,8.110563759558035
600258,9.018626008563537,9.084414317575073,8.777494529513557,8.843282838525091
600259,9.33810669459834,9.403895003609877,9.218731120976921,9.284519429988457
600260,9.759567692439175,9.82535600145071,9.522784359251027,9.588572668262561
600261,9.110144413670287,9.17593272268182,9.163281913788065,9.2290702227996
600262,8.400412153592317,8.466200462603851,8.435701100560836,8.50148940957237
600265,8.060577936569146,8.126366245580678,8.079657062085303,8.145445371096837
600266,10.102289754359859,10.168078063371393,10.001419818937526,10.06720812794906
600267,9.41428107431523,9.480069383326764,9.330557058123693,9.396345367135227
600268,8.311872279102689,8.377660588114221,8.27371184713024,8.339500156141774
600269,9.427414767969974,9.493203076981507,9.406521320500653,9.472309629512186
600270,9.694384496776989,9.760172805788523,9.74921505462268,9.815003363634217
600271,10.455604767168749,10.521393076180283,10.54844678843107,10.614235097442602
600272,7.6674389833423255,7.73322729235386,7.689645669376472,7.755433978388004
600273,9.372167286837053,9.437955595848583,8.601605157195323,8.667393466206857
600275,8.348383713132629,8.414172022144161,8.003684959338594,8.069473268350128
600276,12.036359485977053,12.102147794988587,11.865506325374449,11.931294634385981
600277,9.57913868381392,9.644926992825454,9.428114134144034,9.49390244315557
600278,8.836072097589591,8.901860406601127,8.835312508806553,8.901100817818087
600279,8.450512721409835,8.516301030421369,8.449030142673992,8.514818451685526
600280,9.194335966992453,9.260124276003987,9.116721269793748,9.182509578805279
600281,8.210117466586633,8.275905775598169,8.143618984480097,8.209407293491633
600282,9.974489606064381,10.040277915075917,9.573526982322472,9.639315291334007
600283,8.2390056284551,8.304793937466638,8.265276842303042,8.331065151314577
600284,8.901941718699906,8.96773002771144,8.913198873224541,8.978987182236072
600285,8.74522844203683,8.811016751048363,8.701667549270216,8.76745585828175
600287,8.167619919376934,8.233408228388468,8.136150991238729,8.201939300250263
600288,8.552646818000275,8.618435127011809,8.440329425548716,8.50611773456025
600289,8.788600125889408,8.854388434900944,8.97680025694923,9.042588565960763
600290,8.82575625951599,8.891544568527523,8.750218353598688,8.816006662610222
600291,10.171832467973626,10.237620776985162,9.977462572816426,10.04325088182796
600292,9.002146473164666,9.067934782176199,9.038033231506633,9.103821540518165
600293,8.53402245755402,8.599810766565554,8.619677901706902,8.685466210718436
600295,9.104579776297015,9.170368085308553,8.739120002802549,8.804908311814089
600297,9.91158871433352,9.977377023345054,9.798686983967556,9.864475292979089
600298,9.952162587697515,10.017950896709053,9.951005812940695,10.01679412195223
600299,8.808909685633065,8.8746979946446,8.852577412076975,8.918365721088508
600300,9.062712373138119,9.128500682149653,9.09700144661675,9.162789755628284
600301,7.6728760841671635,7.738664393178698,7.650751286939317,7.716539595950852
600302,7.913329868804045,7.979118177815579,7.962722623604704,8.028510932616237
600303,8.879521871824284,8.945310180835818,8.754588984901776,8.820377293913307
600305,8.799377880909914,8.865166189921448,8.729735447854166,8.7955237568657
600306,7.784825895142831,7.8506142041543665,7.799478169781631,7.865266478793164
600307,10.012232194922282,10.078020503933816,9.78979064440342,9.855578953414957
600308,9.08422015830941,9.150008467320943,8.799623828184973,8.86541213719651
600309,11.60250004672534,11.668288355736873,11.216069704754613,11.281858013766145
600310,8.61335823299482,8.679146542006354,8.644448820064852,8.710237129076384
600311,8.230572955016966,8.2963612640285,8.177785450414914,8.243573759426447
600312,9.505522098090664,9.571310407102198,9.656886754268726,9.722675063280258
600313,8.285122443493469,8.350910752505003,8.312318186886422,8.378106495897956
600315,9.980173694316816,10.04596200332835,9.988839796258365,10.0546281052699
600316,9.423627223637688,9.489415532649222,9.352189717686578,9.417978026698114
600317,10.00503288377446,10.070821192785994,10.007952593876476,10.073740902888009
600318,8.769848941944339,8.835637250955873,8.688018923696708,8.753807232708242
600319,8.098183613709379,8.163971922720911,8.120016469539589,8.185804778551125
600320,9.610545414161903,9.676333723173435,9.570805085557671,9.636593394569207
600321,8.63636150712899,8.702149816140526,8.564669578672875,8.63045788768441
600322,8.899838701746127,8.965627010757663,8.627622140835625,8.693410449847159
600323,9.119885562262073,9.185673871273606,9.118508151553344,9.184296460564877
600325,9.594372780582061,9.660161089593595,9.67931770413418,9.745106013145712
600326,9.143645559712981,9.209433868724515,8.902334704628164,8.9681230136397
600327,8.47126248838827,8.537050797399804,8.360029251276627,8.425817560288161
600329,9.174920776931351,9.240709085942887,9.234648506761996,9.300436815773528
600330,9.089741144697056,9.155529453708592,8.881745920364024,8.947534229375556
600331,9.505359462561968,9.571147771573502,8.636702735798321,8.702491044809856
600332,10.301911091552194,10.367699400563726,10.345189613346838,10.410977922358374
600333,8.216639962543628,8.282428271555162,8.200778057944772,8.266566366956306
600335,9.578256444419342,9.644044753430876,9.240985295824537,9.306773604836074
600336,8.286929471758091,8.352717780769622,8.281779245781772,8.347567554793306
600337,9.135158614136287,9.200946923147823,9.033753275292048,9.099541584303582
600338,8.96039286403385,9.026181173045382,8.702025480349416,8.76781378936095
600339,8.29281109592274,8.358599404934274,8.228561969998388,8.294350279009922
600340,11.427800421044273,11.493588730055807,11.505166547165553,11.570954856177087
600343,9.280635607951547,9.346423916963083,9.311677631481867,9.3774659404934
600345,8.69610895507536,8.761897264086894,8.314043425596902,8.379831734608437
600346,9.052615395454326,9.118403704465859,8.927810996219128,8.99359930523066
600348,9.884549351515878,9.950337660527412,9.699282284492163,9.7650705935037
600350,10.282053320646003,10.347841629657538,10.303244007579805,10.369032316591335
600351,8.606448715090645,8.672237024102179,8.59627051017489,8.662058819186424
600352,10.35440076635259,10.420189075364124,10.280592644534774,10.346380953546307
600353,8.417096663300164,8.482884972311696,8.321305598658487,8.387093907670023
600354,8.245593291459992,8.311381600471526,8.117920146852287,8.18370845586382
600355,8.368855905356648,8.434644214368182,8.366570191004778,8.432358500016313
600356,8.008111932028358,8.073900241039892,7.996111789819566,8.061900098831101
600359,7.996985314976777,8.062773623988312,7.9603799207581565,8.02616822976969
600360,8.815886142043002,8.881674451054538,8.586432048646214,8.652220357657749
600361,8.265732014082504,8.331520323094036,8.281025429592784,8.346813738604318
600362,10.5534418860539,10.619230195065434,10.462779609504906,10.528567918516439
600363,8.763261509113336,8.829049818124869,8.734416737225954,8.800205046237489
600365,8.10892415597534,8.174712464986872,8.160518247477505,8.226306556489039
600366,9.315921880613262,9.381710189624798,9.141132863527798,9.20692117253933
600367,8.328659740697626,8.39444804970916,8.0618552532674,8.127643562278934
600368,8.52935400803765,8.595142317049184,8.482127694342987,8.547916003354523
600369,10.399845069178589,10.465633378190123,10.36309552715866,10.428883836170193
600370,8.057405093498481,8.123193402510012,8.19628830241321,8.262076611424744
600371,7.942095677630108,8.007883986641643,7.899605626009152,7.965393935020687
600372,10.260686280176225,10.326474589187761,10.327337951640805,10.393126260652338
600373,10.252715010771068,10.318503319782602,10.313658696533023,10.37944700554456
600375,8.297156586042986,8.36294489505452,8.071239108330653,8.137027417342187
600376,10.247345818378081,10.313134127389617,10.279320122714338,10.345108431725873
600377,10.525627255706297,10.591415564717828,10.524607367900858,10.590395676912392
600378,8.30812226459569,8.373910573607224,8.204794680890263,8.270582989901795
600379,7.955609694811274,8.021398003822807,8.022781223570451,8.088569532581985
600380,9.63318299335015,9.698971302361684,9.559940720172033,9.625729029183569
600381,7.9071713322364925,7.9729596412480275,7.859062440690964,7.924850749702497
600382,8.48378415085084,8.549572459862372,8.501991937585277,8.567780246596811
600383,10.854592310441255,10.92038061945279,10.854592310441255,10.92038061945279
600385,7.605306527382875,7.671094836394408,7.588824610075313,7.654612919086848
600386,8.602122402201543,8.667910711213077,8.587196751984866,8.652985060996402
