code,size,size_cpi,size_ff,size_ffcpi
600180,9.100287895152476,9.155031609557179,9.424724588887305,9.479468303292007
600182,8.386947822468757,8.441691536873464,8.270857775825352,8.325601490230056
600183,10.160299716811236,10.215043431215939,9.786025388082574,9.840769102487279
600184,8.891468645259659,8.946212359664363,8.969026880057214,9.02377059446192
600185,9.322438991240624,9.377182705645328,9.304108964144648,9.358852678549352
600186,7.8392254579008664,7.893969172305571,8.270844844288169,8.325588558692871
600187,8.811417967129703,8.866161681534408,8.902578353378903,8.95732206778361
600188,10.615392771371614,10.670136485776316,10.497596221391913,10.552339935796619
600189,7.754419367149577,7.809163081554281,8.082870170386215,8.13761388479092
600190,8.8217082007011,8.876451915105804,8.945016915014241,8.999760629418947
600191,8.220020658674612,8.274764373079313,8.44368626690488,8.498429981309584
600192,7.8858268430626355,7.94057055746734,8.135848446341235,8.190592160745943
600193,7.545870527254403,7.600614241659106,8.548648154032211,8.603391868436916
600195,9.128111793693897,9.1828555080986,9.02807745346297,9.082821167867676
600196,11.350022994400568,11.404766708805273,10.987985429551328,11.042729143956034
600197,9.020238627863264,9.07498234226797,9.060996620335434,9.115740334740137
600198,8.875289459994383,8.930033174399087,9.31581792208521,9.370561636489915
600199,8.196770482131814,8.251514196536519,8.391016576272742,8.445760290677446
600200,8.898334173401219,8.953077887805922,9.08455899822356,9.139302712628263
600201,10.064898640128607,10.119642354533315,9.922091330126538,9.976835044531242
600202,8.100686280355887,8.155429994760594,8.575764221821206,8.630507936225914
600203,8.074842916801169,8.129586631205873,7.84133683916613,7.896080553570834
600206,9.098444885389071,9.153188599793776,8.892967994983476,8.94771170938818
600207,8.761315149115639,8.816058863520341,8.546247011806972,8.600990726211679
600208,10.596172111853367,10.650915826258073,10.563382288980351,10.618126003385056
600209,8.430154621329606,8.48489833573431,8.69001127121963,8.744754985624336
600210,8.863331489352662,8.918075203757367,9.084954005242935,9.139697719647641
600211,8.601120495036861,8.655864209441562,8.771094830202083,8.825838544606787
600212,8.124802719521513,8.179546433926218,8.47524616636973,8.529989880774435
600213,7.720905251936778,7.775648966341484,7.774099178003478,7.828842892408184
600215,8.477160395813241,8.531904110217951,8.534533910309174,8.589277624713878
600216,9.572855099239339,9.627598813644044,9.135270635475367,9.190014349880071
600217,8.392720516434348,8.447464230839053,8.432693864584943,8.487437578989649
600218,7.791123069840134,7.84586678424484,8.106245315367666,8.16098902977237
600219,10.023034173051027,10.077777887455733,10.086982897670932,10.141726612075637
600220,8.494201392072657,8.548945106477364,8.718803733811137,8.773547448215842
600222,7.87237162142312,7.9271153358278275,8.114996308836117,8.169740023240822
600223,8.217055630422442,8.271799344827148,8.447738258909817,8.502481973314524
600225,8.275157020673063,8.329900735077766,8.426595386511874,8.481339100916578
600227,8.853544384997752,8.908288099402457,8.739388917686172,8.794132632090879
600228,7.874886642807659,7.929630357212362,7.8803761350924315,7.935119849497135
600229,8.20567135932493,8.260415073729636,8.300768115518071,8.355511829922776
600230,9.415440047284068,9.470183761688773,9.076039972884825,9.13078368728953
600231,8.753929909994778,8.808673624399482,8.57667165452601,8.631415368930716
600232,7.753860213830809,7.808603928235513,7.989754674538728,8.044498388943431
600233,9.46088374807274,9.515627462477443,8.774111886416975,8.82885560082168
600234,7.821696549031082,7.8764402634357875,7.783643986469567,7.838387700874272
600235,7.70060162998413,7.755345344388836,7.9028608881314195,7.957604602536125
600236,9.926881481714329,9.981625196119033,9.93039642399487,9.985140138399574
600237,7.874724741037941,7.929468455442648,8.125800704843657,8.180544419248363
600238,8.126226080605385,8.180969795010089,8.398660923405378,8.453404637810083
600239,8.900820129035152,8.955563843439856,9.03380432599226,9.088548040396963
600240,9.400292165995896,9.4550358804006,9.465272286368316,9.520016000773019
600242,8.389350458498898,8.444094172903602,8.40558577779081,8.460329492195516
600243,7.354496678402143,7.4092403928068435,7.645582043985629,7.700325758390334
600246,8.548543010188949,8.603286724593655,8.703367317525682,8.758111031930389
600247,7.849200951678448,7.9039446660831505,8.165026561170839,8.219770275575543
600248,8.075344826126427,8.130088540531132,8.20627359082505,8.261017305229755
600249,8.046869510959576,8.101613225364282,8.172305645193678,8.227049359598382
600250,7.766109749159359,7.820853463564062,8.226334358399582,8.281078072804286
600251,8.619927485972303,8.674671200377007,8.741166926032909,8.795910640437613
600252,9.544662493756253,9.599406208160957,9.536588402651011,9.591332117055716
600256,9.99322630572668,10.047970020131382,9.981221359363772,10.03596507376848
600258,9.615180235993325,9.66992395039803,8.777494529513557,8.832238243918262
600259,9.04666224145267,9.101405955857377,9.218731120976921,9.273474835381624
600260,9.783872842387774,9.83861655679248,9.522784359251027,9.577528073655733
600261,8.764642770557776,8.819386484962482,9.163281913788065,9.21802562819277
600262,8.304222718422363,8.358966432827069,8.435701100560836,8.49044481496554
600265,7.7513540203426095,7.806097734747317,8.079657062085303,8.134400776490008
600266,9.81738694612358,9.872130660528283,10.001419818937526,10.05616353334223
600267,9.619949995702124,9.674693710106832,9.330557058123693,9.385300772528398
600268,8.201472218659887,8.25621593306459,8.27371184713024,8.328455561534945
600269,9.326638549331467,9.381382263736175,9.406521320500653,9.461265034905354
600270,9.725697134609907,9.780440849014614,9.74921505462268,9.803958769027387
600271,10.751625209409816,10.806368923814519,10.54844678843107,10.603190502835773
600272,7.442609880547487,7.497353594952194,7.689645669376472,7.744389383781176
600273,9.3077232277574,9.362466942162104,8.601605157195323,8.656348871600027
600275,7.802825279405552,7.8575689938102595,8.003684959338594,8.058428673743299
600276,12.409409301387095,12.4641530157918,11.865506325374449,11.920250039779155
600277,9.601520474836418,9.656264189241123,9.428114134144034,9.482857848548738
600278,8.574618579726442,8.629362294131148,8.835312508806553,8.890056223211257
600279,8.320994429271849,8.375738143676553,8.449030142673992,8.503773857078698
600280,9.12800665619657,9.182750370601275,9.116721269793748,9.171464984198453
600281,7.864371594184897,7.919115308589602,8.143618984480097,8.198362698884804
600282,9.7372581146674,9.792001829072104,9.573526982322472,9.62827069672718
600283,8.390583402841525,8.445327117246231,8.265276842303042,8.320020556707746
600284,8.762462755150388,8.817206469555092,8.913198873224541,8.967942587629246
600285,8.563418262832089,8.618161977236793,8.701667549270216,8.756411263674924
600287,7.981573964127129,8.036317678531834,8.136150991238729,8.190894705643434
600288,8.253090136127781,8.307833850532486,8.440329425548716,8.495073139953421
600289,7.641370221729473,7.696113936134178,8.97680025694923,9.031543971353935
600291,9.858883766046608,9.913627480451312,9.977462572816426,10.03220628722113
600292,8.671235665960944,8.725979380365649,9.038033231506633,9.092776945911336
600293,8.177637830447912,8.232381544852617,8.619677901706902,8.674421616111607
600295,8.8227760838746,8.877519798279307,8.739120002802549,8.793863717207257
600297,9.775851875119839,9.830595589524547,9.798686983967556,9.85343069837226
600298,10.170900845334598,10.225644559739305,9.951005812940695,10.005749527345404
600299,8.953325829295181,9.008069543699888,8.852577412076975,8.90732112648168
600300,8.844884127887251,8.899627842291961,9.09700144661675,9.151745161021458
600301,7.3396807501099275,7.394424464514632,7.650751286939317,7.705495001344023
600302,7.649825714854495,7.7045694292592,7.962722623604704,8.01746633800941
600303,8.490755930411495,8.5454996448162,8.754588984901776,8.80933269930648
600305,8.71797060627458,8.772714320679286,8.729735447854166,8.784479162258872
600306,7.485016461496482,7.539760175901188,7.799478169781631,7.854221884186336
600307,9.617940387546787,9.672684101951491,9.78979064440342,9.844534358808126
600308,8.851093164029717,8.905836878434423,8.799623828184973,8.85436754258968
600310,8.556111358807165,8.61085507321187,8.644448820064852,8.699192534469558
600311,8.060936557750328,8.115680272155032,8.177785450414914,8.232529164819619
600312,9.400496744620684,9.45524045902539,9.656886754268726,9.71163046867343
600313,8.128043505011485,8.182787219416191,8.312318186886422,8.367061901291128
600315,10.199268026483931,10.254011740888638,9.988839796258365,10.04358351066307
600316,9.185305330163617,9.24004904456832,9.352189717686578,9.406933432091284
600317,9.88724984817454,9.941993562579244,10.007952593876476,10.062696308281183
600318,8.58360994756558,8.638353661970285,8.688018923696708,8.742762638101413
600319,7.790468561136656,7.845212275541361,8.120016469539589,8.174760183944294
600320,9.564996744068898,9.6197404584736,9.570805085557671,9.625548799962377
600321,8.549869652975373,8.604613367380079,8.564669578672875,8.61941329307758
600322,8.844010252193184,8.89875396659789,8.627622140835625,8.682365855240329
600323,9.278438954505939,9.333182668910643,9.118508151553344,9.173251865958047
600325,9.593068149034533,9.647811863439241,9.67931770413418,9.734061418538882
600326,8.946975485553477,9.001719199958185,8.902334704628164,8.95707841903287
600327,8.277954434417397,8.332698148822104,8.360029251276627,8.414772965681331
600328,8.310151398210378,8.364895112615082,8.536737293140698,8.591481007545402
600329,9.024670258217924,9.079413972622627,9.234648506761996,9.289392221166699
600330,8.887424527043423,8.942168241448128,8.881745920364024,8.936489634768726
600331,9.056610936746294,9.111354651150998,8.636702735798321,8.691446450203026
600332,10.388982397464476,10.443726111869182,10.345189613346838,10.399933327751544
600333,7.99134818258947,8.046091896994175,8.200778057944772,8.255521772349478
600335,9.358315172833333,9.413058887238037,9.240985295824537,9.295729010229245
600336,8.093129151499722,8.147872865904429,8.281779245781772,8.336522960186478
600337,8.941002599926348,8.995746314331054,9.033753275292048,9.088496989696754
600338,8.540698105801512,8.595441820206219,8.702025480349416,8.75676919475412
600339,8.753513088160835,8.808256802565541,8.228561969998388,8.283305684403093
600340,11.481969242447612,11.53671295685232,11.505166547165553,11.559910261570264
600343,9.015113477991207,9.069857192395913,9.311677631481867,9.366421345886572
600345,8.544053209582831,8.598796923987537,8.314043425596902,8.368787140001606
600346,9.506751057753448,9.561494772158152,8.927810996219128,8.982554710623832
600348,9.76077413383672,9.815517848241424,9.699282284492163,9.754025998896873
600350,10.231366795986595,10.286110510391305,10.303244007579805,10.357987721984507
600351,8.56245714580911,8.617200860213817,8.59627051017489,8.651014224579594
600352,10.499770894889341,10.554514609294047,10.280592644534774,10.33533635893948
600353,8.116511186012477,8.17125490041718,8.321305598658487,8.376049313063193
600354,8.117920146852287,8.172663861256991,8.117920146852287,8.172663861256991
600355,7.990419470100365,8.045163184505071,8.366570191004778,8.421313905409482
600356,7.776483181203625,7.83122689560833,7.996111789819566,8.050855504224273
600358,8.010040813016543,8.064784527421248,8.014335737299424,8.069079451704129
600359,7.817483911299092,7.872227625703798,7.9603799207581565,8.01512363516286
600360,8.769939685357015,8.824683399761721,8.586432048646214,8.641175763050919
600361,8.153498618861011,8.208242333265716,8.281025429592784,8.33576914399749
600362,10.487963956509526,10.542707670914233,10.462779609504906,10.517523323909613
600363,8.569501690409162,8.624245404813866,8.734416737225954,8.78916045163066
600365,7.983440063006543,8.038183777411248,8.160518247477505,8.21526196188221
600366,9.107331024599178,9.162074739003883,9.141132863527798,9.1958765779325
600367,7.989511634583121,8.04425534898783,8.0618552532674,8.116598967672106
600368,8.384223478734285,8.438967193138991,8.482127694342987,8.536871408747691
600369,10.111016864821321,10.165760579226022,10.36309552715866,10.417839241563364
600370,7.809332159110992,7.864075873515698,8.19628830241321,8.251032016817916
600371,7.80145334782764,7.8561970622323445,7.899605626009152,7.954349340413858
600372,10.219864285641394,10.274608000046099,10.327337951640805,10.38208166604551
600373,9.96465859397934,10.019402308384043,10.313658696533023,10.36840241093773
600375,7.968960257287799,8.023703971692504,8.071239108330653,8.125982822735361
600376,9.97991458676409,10.034658301168797,10.279320122714338,10.334063837119043
600377,10.51021863044097,10.564962344845675,10.524607367900858,10.579351082305562
600378,8.236771826781304,8.291515541186007,8.204794680890263,8.259538395294966
600379,7.696466048144777,7.7512097625494825,8.022781223570451,8.077524937975156
600380,9.860208457962242,9.914952172366947,9.559940720172033,9.614684434576738
600381,7.752240315658715,7.806984030063419,7.859062440690964,7.913806155095669
600382,8.340411458224354,8.395155172629059,8.501991937585277,8.556735651989982
600383,10.871232410413738,10.925976124818439,10.854592310441255,10.90933602484596
600385,7.459413535291799,7.514157249696503,7.588824610075313,7.643568324480017
600386,8.364053200670657,8.418796915075362,8.587196751984866,8.641940466389572
600387,8.173201728131863,8.227945442536567,8.51772479009262,8.572468504497325
600388,9.647489304419656,9.702233018824359,9.713073293987195,9.7678170083919
600389,8.614201927856142,8.66894564226085,8.50192928850985,8.556673002914554
