code,size,size_cpi,size_ff,size_ffcpi
600896,7.629420837234517,7.763003980750723,7.416115732711768,7.54969887622797
600897,8.367150113828183,8.500733257344384,8.16962709283932,8.303210236355524
600898,7.184002982490755,7.317586126006957,6.683194949511561,6.816778093027764
600900,11.050235536652556,11.183818680168756,11.119021988476606,11.252605131992807
600960,7.240584401801379,7.374167545317582,7.177095875236366,7.310679018752568
600961,7.26622294004285,7.399806083559053,7.320670102259357,7.45425324577556
600962,7.342417700054248,7.476000843570452,7.261963723610778,7.395546867126981
600963,8.090410234042665,8.223993377558866,7.737787607038473,7.871370750554672
600965,7.426080778240901,7.559663921757102,7.225964565681112,7.359547709197317
600966,7.773492627929889,7.9070757714460935,7.725657423614186,7.859240567130389
600967,8.530841586882827,8.66442473039903,8.172113956626353,8.305697100142556
600969,7.804545758800112,7.938128902316314,6.997610608103497,7.131193751619701
600970,9.108378006061981,9.241961149578179,9.216156902119485,9.349740045635688
600971,8.935907596002982,9.069490739519184,8.948979677963361,9.082562821479565
600973,7.94371051455223,8.077293658068433,7.772074014623794,7.905657158139997
600975,7.243605858128662,7.377189001644865,7.097795511672016,7.231378655188219
600976,8.012498544741828,8.146081688258027,8.104127864676617,8.23771100819282
600978,8.727559192416084,8.861142335932287,8.522343034183576,8.655926177699778
600979,8.118436397172127,8.25201954068833,8.0432405816003,8.176823725116503
600980,7.269964878419343,7.403548021935547,7.027403241248032,7.160986384764236
600981,7.6301043728636335,7.763687516379836,7.3247227208844015,7.458305864400603
600982,7.503510113533433,7.637093257049638,7.2780490640788615,7.411632207595064
600983,8.73773496102989,8.871318104546091,7.361123300626416,7.494706444142619
600984,6.71055331606076,6.844136459576963,6.668293506770878,6.8018766502870776
600985,7.332552315389793,7.466135458905996,7.053869178806582,7.187452322322785
600986,7.334448514218511,7.468031657734715,7.266549131447786,7.400132274963987
600987,8.20331292355286,8.336896067069063,8.14236216160199,8.275945305118194
600988,7.185539163096308,7.319122306612508,7.1579934260579385,7.291576569574143
600990,7.965962153015207,8.09954529653141,7.911872255750872,8.045455399267075
600992,6.998239468770731,7.131822612286935,6.844339007886353,6.9779221514025584
600993,8.671348986087557,8.80493212960376,8.561756930152287,8.695340073668492
600995,7.792077863432258,7.925661006948463,7.807764462878198,7.941347606394402
600997,8.860753732260495,8.994336875776698,8.859000883433081,8.992584026949283
600998,8.848584563707687,8.982167707223889,8.72687864016131,8.860461783677511
600999,10.808803666792489,10.94238681030869,10.788812520193762,10.922395663709967
601000,8.788446349277828,8.922029492794033,7.910488237243775,8.044071380759977
601001,9.206183243077133,9.339766386593332,9.16850755424624,9.302090697762443
601002,8.796234010548842,8.929817154065045,8.6802649710642,8.813848114580404
601003,8.614320878553016,8.74790402206922,8.655328902628787,8.78891204614499
601005,8.021994823535946,8.155577967052148,8.075442657979359,8.209025801495562
601006,11.602945178541,11.7365283220572,11.388594378974135,11.52217752249034
601007,7.7719102564357625,7.9054933999519665,7.564757012905729,7.698340156421933
601008,7.840774808972392,7.974357952488598,7.679655458976294,7.813238602492497
601009,10.122998493904813,10.256581637421013,10.127754745528515,10.261337889044716
601010,7.173296031526835,7.306879175043037,7.0275842203454415,7.161167363861643
601011,7.1436206516726175,7.277203795188821,6.8198625209630634,6.9534456644792675
601012,8.459200919424957,8.592784062941163,7.6966756139752945,7.830258757491497
601018,10.281375892874056,10.41495903639026,8.735782387380734,8.869365530896937
601028,7.116110012822907,7.24969315633911,6.642492016477518,6.776075159993719
601038,7.1589030267059455,7.292486170222148,6.927557906278317,7.061141049794519
601058,7.65849623415433,7.792079377670532,7.5787612674335225,7.7123444109497274
601088,12.504188447573185,12.637771591089384,12.529275022145589,12.662858165661795
601098,9.854171249980164,9.987754393496367,8.216466405443647,8.35004954895985
601099,9.032103513432023,9.165686656948225,9.024166963517274,9.157750107033477
601100,7.333611076738036,7.467194220254238,7.335666575920133,7.469249719436334
601101,9.141631734376666,9.27521487789287,9.160728431741273,9.294311575257476
601106,9.591862453151103,9.725445596667306,9.488484098697267,9.622067242213472
601107,8.767693168121482,8.901276311637686,8.657457338100482,8.791040481616685
601111,10.383038159640734,10.516621303156935,10.456420705608338,10.590003849124539
601113,7.098309520702567,7.231892664218773,6.946668252480736,7.080251395996938
601116,6.387888910563997,6.5214720540802,6.243778475721973,6.377361619238174
601117,10.475001984293874,10.608585127810072,10.757097450037012,10.890680593553217
601118,9.058260879092977,9.19184402260918,8.313337429009312,8.446920572525514
601126,7.960964484838983,8.094547628355187,7.691340197347528,7.824923340863731
601137,7.176369204341104,7.309952347857307,7.053672153882292,7.187255297398496
601139,9.694432745877107,9.82801588939331,9.736943454671225,9.870526598187423
601158,10.266462609023339,10.400045752539542,10.115367911571626,10.24895105508783
601166,12.156211443103983,12.289794586620186,11.978640489407375,12.112223632923579
601168,9.532247768683646,9.665830912199848,9.464364569957132,9.597947713473335
601169,10.999752501690553,11.133335645206754,10.994746233417228,11.128329376933431
601177,7.3208086962418255,7.454391839758028,7.1861231082340975,7.3197062517503
601179,9.579503809045839,9.713086952562042,9.49795394208173,9.631537085597934
601186,10.841204143552522,10.974787287068725,10.647048129111566,10.780631272627769
601188,7.968117263497809,8.101700407014013,7.880341652615423,8.013924796131626
601199,7.0670523704291215,7.2006355139453255,7.000737533086988,7.134320676603188
601208,7.602852501972849,7.736435645489048,7.485464957843993,7.619048101360192
601216,8.707828493062015,8.841411636578217,8.226225727972928,8.35980887148913
601218,7.116244668636853,7.249827812153053,6.921375895790808,7.054959039307011
601222,8.009501990211415,8.143085133727617,7.471331215169197,7.6049143586854
601231,7.676145358850841,7.809728502367044,7.420150070959481,7.553733214475683
601233,8.015786932483394,8.149370075999597,7.886215941597038,8.01979908511324
601238,8.519147787947258,8.65273093146346,8.40015775273958,8.533740896255782
601258,8.317557551210642,8.451140694726844,8.346744172297173,8.480327315813376
601268,8.788318961552301,8.921902105068504,8.877047077160986,9.010630220677188
601288,13.493398517697868,13.62698166121407,11.04935941366319,11.182942557179393
601299,10.93378362876762,11.06736677228382,10.566256906578195,10.699840050094398
601311,8.083907055651256,8.217490199167457,7.972736189819153,8.106319333335355
601313,7.8083419368441565,7.9419250803603605,7.555553666805418,7.689136810321621
601318,12.079577031096878,12.21316017461308,12.022003155991454,12.155586299507661
601328,11.828107913090445,11.961691056606645,11.799050178618069,11.932633322134272
601333,9.735080062387336,9.86866320590354,9.472715797919848,9.606298941436046
601336,10.119328360007492,10.252911503523695,10.210801314145586,10.34438445766179
601339,7.403585024501612,7.537168168017813,7.0321828573571885,7.1657660008733925
601369,9.309761306493526,9.443344450009727,9.311243886243169,9.444827029759372
601377,9.834759162142396,9.968342305658599,9.62493305672649,9.758516200242694
601388,7.422061309101325,7.555644452617527,7.302613633839084,7.4361967773552875
601390,10.769485091859396,10.903068235375596,10.610661506332745,10.744244649848943
601398,13.823110326428733,13.956693469944934,13.870615309760929,14.004198453277132
601515,7.626941725962636,7.7605248694788385,6.915063508696628,7.048646652212831
601518,7.916381589098622,8.049964732614823,7.8757439433667935,8.009327086882996
601519,8.41078951630117,8.544372659817373,7.776731254736919,7.9103143982531225
601555,9.10786438096304,9.241447524479243,9.031985298277064,9.165568441793264
601558,7.536355405034769,7.669938548550973,7.378835828141407,7.512418971657608
601566,7.38833413042943,7.5219172739456335,7.303210535265795,7.436793678781997
601567,7.145941913617485,7.279525057133688,6.988080654393692,7.121663797909894
601588,8.950792138768174,9.084375282284377,8.883030036667355,9.016613180183557
601599,7.0208778894857575,7.154461033001961,7.010515095752402,7.144098239268605
601600,10.597798596544177,10.73138174006038,10.314889802883105,10.448472946399306
601601,11.575055248990905,11.708638392507105,11.501844459371213,11.635427602887418
601607,10.184100265847519,10.317683409363726,9.92528814531444,10.058871288830641
601608,7.829614899770089,7.963198043286293,7.527713295923721,7.661296439439924
601616,7.637754142797136,7.771337286313338,7.545638851775693,7.6792219952918925
601618,10.31035667455532,10.443939818071524,10.171405214461457,10.304988357977662
601628,12.584323757914724,12.71790690143093,12.56050451560864,12.694087659124849
601633,9.457399292637184,9.590982436153388,9.285103356562416,9.418686500078618
601636,7.177354843883152,7.310937987399355,6.843483388961997,6.977066532478199
601666,9.419407814877783,9.55299095839399,9.415569038542532,9.549152182058736
601668,11.49797045417216,11.63155359768836,11.493742645553455,11.627325789069655
601669,9.167387984780085,9.300971128296288,9.065157362131183,9.198740505647386
601677,6.758872366738893,6.892455510255092,6.644538150929869,6.7781212944460725
601678,8.484215350919031,8.617798494435235,8.455147560444356,8.58873070396056
601688,10.79457794070628,10.928161084222484,10.717019706330634,10.850602849846835
601699,10.185220250503802,10.318803394020005,10.222703343758543,10.356286487274746
601700,7.64809134234454,7.7816744858607425,7.117541213230772,7.251124356746974
601717,9.033311721408,9.166894864924203,8.552560335253531,8.686143478769731
601718,9.239723430620383,9.373306574136587,7.937353267362273,8.070936410878474
601727,10.519718243207524,10.653301386723728,10.401270092703797,10.534853236219996
601766,10.805056143153427,10.93863928666963,10.502896051541287,10.636479195057492
601777,7.6528305096795695,7.786413653195773,7.45078074253309,7.584363886049293
601788,10.343985771864924,10.477568915381124,10.459198583965762,10.592781727481963
601789,6.704414354964107,6.837997498480308,6.504288173536644,6.6378713170528485
601798,7.257482140805446,7.391065284321648,7.035972576782893,7.169555720299092
601799,6.789828875549085,6.923412019065287,6.613125312383072,6.7467084558992765
601800,8.630772204317246,8.764355347833447,8.606380751633893,8.739963895150096
601801,9.302509259447561,9.436092402963762,9.156211482137772,9.289794625653975
601808,11.072099166846249,11.205682310362453,10.621534497887485,10.755117641403684
601818,11.654764826276526,11.788347969792733,10.910012751825723,11.043595895341923
601857,14.051635951345803,14.185219094862006,14.021860288771991,14.155443432288196
601866,9.869058665981775,10.00264180949798,9.60110109861902,9.734684242135224
601872,9.120383346639331,9.253966490155534,8.904445179012724,9.038028322528927
601877,10.174678134821823,10.308261278338026,9.900442922349905,10.034026065866106
601880,7.6620470167569135,7.795630160273117,7.501539036434188,7.635122179950392
601886,8.373775626086083,8.507358769602286,8.836844205505383,8.970427349021586
601888,10.361772788827663,10.495355932343866,10.154090616746489,10.287673760262694
601890,7.504960422658111,7.638543566174313,7.430381866657751,7.563965010173954
601898,10.738909236561728,10.872492380077931,10.692947100996648,10.826530244512847
601899,10.572224078139412,10.705807221655617,10.535106415147393,10.668689558663592
601908,7.382916516122576,7.516499659638777,7.116932805807372,7.250515949323577
601918,9.392179189770413,9.525762333286616,10.025405373507166,10.158988517023367
601919,10.060479523926011,10.194062667442214,10.021386597907568,10.154969741423773
601928,8.781236046262284,8.914819189778486,8.620145008487365,8.753728152003566
601929,8.919382034424293,9.052965177940496,8.59671899259355,8.730302136109753
601933,9.521869776454723,9.655452919970926,9.352774404614477,9.486357548130675
601939,10.622810502582363,10.756393646098566,10.591965827197816,10.725548970714016
601958,10.100733157156585,10.234316300672788,10.149838629464243,10.283421772980446
601965,7.605053830664557,7.7386369741807615,7.4821189235521155,7.615702067068317
601988,13.220186578016042,13.353769721532245,13.180392538111944,13.313975681628149
601989,11.110443586454409,11.24402672997061,9.957233218376157,10.090816361892356
601991,10.6993432232409,10.832926366757105,10.83677325628108,10.970356399797282
601992,8.997220202064707,9.13080334558091,8.753490017884628,8.887073161400831
601996,7.347231747403461,7.480814890919661,6.9856685887887195,7.119251732304924
601998,11.739162583866104,11.872745727382307,11.681555035365268,11.815138178881467
601999,8.215178939526451,8.34876208304265,8.0053590492665,8.138942192782704
603000,8.464160205695508,8.59774334921171,8.0177791702596,8.151362313775802
603001,7.434506329288525,7.568089472804727,7.405782813457253,7.539365956973455
603002,7.141640926828249,7.275224070344452,7.090743280319253,7.224326423835455
603003,6.580989547451402,6.714572690967605,5.865022253055595,5.998605396571798
603008,7.345983183741637,7.47956632725784,6.141230628617415,6.2748137721336175
603128,7.588829878307812,7.722413021824018,6.6806037062703885,6.814186849786591
603167,7.83256712284277,7.966150266358973,6.512740376768793,6.6463235202849935
603333,6.8657968577235575,6.999380001239759,6.7150211389128245,6.848604282429028
603366,7.550419889060656,7.684003032576858,7.63526910304579,7.768852246561992
603399,6.852868799989658,6.986451943505862,6.553974428825308,6.687557572341511
