code,size,size_cpi,size_ff,size_ffcpi
300665,6.726581063740068,6.75946020275851,6.726581063740068,6.75946020275851
300666,8.125725738426016,8.15860487744446,8.125725738426016,8.15860487744446
300667,7.299707403252107,7.332586542270548,7.299707403252107,7.332586542270548
300668,6.706874329195872,6.7397534682143165,6.706874329195872,6.7397534682143165
300669,6.285282754915611,6.3181618939340565,6.285282754915611,6.3181618939340565
300670,7.325891765010046,7.358770904028491,7.325891765010046,7.358770904028491
300671,7.4005112189176785,7.433390357936123,7.4005112189176785,7.433390357936123
300672,8.140262232616715,8.173141371635158,8.140262232616715,8.173141371635158
300673,7.1064140455082825,7.139293184526725,7.1064140455082825,7.139293184526725
300674,7.028096727995165,7.0609758670136085,7.028096727995165,7.0609758670136085
300675,7.270647269971649,7.303526408990092,7.270647269971649,7.303526408990092
300676,9.545811090817278,9.578690229835722,9.545811090817278,9.578690229835722
300677,7.502063769360447,7.534942908378893,7.502063769360447,7.534942908378893
300678,7.514182512809802,7.547061651828246,7.514182512809802,7.547061651828246
300679,8.22047616777013,8.253355306788574,8.22047616777013,8.253355306788574
300680,6.455892489184549,6.488771628202993,6.455892489184549,6.488771628202993
300681,6.241275345503852,6.274154484522296,6.241275345503852,6.274154484522296
300682,7.991533809451973,8.024412948470415,7.991533809451973,8.024412948470415
300683,7.270391734744918,7.303270873763361,7.270391734744918,7.303270873763361
300684,7.591890291676366,7.624769430694809,7.591890291676366,7.624769430694809
300685,8.470309275101332,8.503188414119776,8.470309275101332,8.503188414119776
300686,7.154372890020943,7.187252029039385,7.154372890020943,7.187252029039385
300687,7.307808194227638,7.340687333246082,7.307808194227638,7.340687333246082
300688,7.230944630239493,7.263823769257934,7.230944630239493,7.263823769257934
300689,6.466706930089417,6.4995860691078615,6.466706930089417,6.4995860691078615
300690,7.0643198373447005,7.097198976363145,7.0643198373447005,7.097198976363145
300691,7.377289754442444,7.410168893460888,7.377289754442444,7.410168893460888
300692,7.237117765406746,7.269996904425191,7.237117765406746,7.269996904425191
300693,6.812828101822934,6.845707240841378,6.812828101822934,6.845707240841378
300694,6.9407412116066025,6.973620350625048,6.9407412116066025,6.973620350625048
300695,6.790759018736793,6.823638157755236,6.790759018736793,6.823638157755236
300696,7.2001665013557705,7.233045640374214,7.2001665013557705,7.233045640374214
300697,6.539759350988447,6.572638490006892,6.539759350988447,6.572638490006892
300698,6.779852700532053,6.812731839550496,6.779852700532053,6.812731839550496
300699,9.260913874575767,9.293793013594213,9.260913874575767,9.293793013594213
300700,6.7893831223280525,6.822262261346494,6.7893831223280525,6.822262261346494
300701,6.705897127662147,6.738776266680591,6.705897127662147,6.738776266680591
300702,7.555998635261295,7.588877774279737,7.555998635261295,7.588877774279737
300703,7.025668306189253,7.058547445207696,7.025668306189253,7.058547445207696
300705,6.9581857352319005,6.9910648742503465,6.9581857352319005,6.9910648742503465
300706,7.2307465109646705,7.263625649983113,7.2307465109646705,7.263625649983113
300707,7.10626661288215,7.139145751900593,7.10626661288215,7.139145751900593
300708,7.03644627702523,7.0693254160436725,7.03644627702523,7.0693254160436725
300709,7.913938976744517,7.946818115762963,7.913938976744517,7.946818115762963
300710,6.8743715931907685,6.907250732209213,6.8743715931907685,6.907250732209213
300711,6.8986514041839415,6.931530543202385,6.8986514041839415,6.931530543202385
300712,6.8726882553042845,6.905567394322729,6.8726882553042845,6.905567394322729
300713,6.776844951221169,6.8097240902396114,6.776844951221169,6.8097240902396114
300715,6.702264987905245,6.7351441269236885,6.702264987905245,6.7351441269236885
300716,7.1047967148233315,7.137675853841777,7.1047967148233315,7.137675853841777
300717,6.492183591014564,6.5250627300330075,6.492183591014564,6.5250627300330075
300718,6.792344427470808,6.825223566489253,6.792344427470808,6.825223566489253
300719,6.863404659932487,6.8962837989509325,6.863404659932487,6.8962837989509325
300720,6.608936610876574,6.641815749895017,6.608936610876574,6.641815749895017
300721,6.640562852676992,6.673441991695436,6.640562852676992,6.673441991695436
300722,6.520621127558696,6.5535002665771405,6.520621127558696,6.5535002665771405
300723,7.544226250599133,7.577105389617577,7.544226250599133,7.577105389617577
300724,7.663689447640849,7.696568586659291,7.663689447640849,7.696568586659291
300725,8.642235943005847,8.675115082024291,8.642235943005847,8.675115082024291
300726,7.847524423189152,7.880403562207595,7.847524423189152,7.880403562207595
300727,6.556158931399586,6.58903807041803,6.556158931399586,6.58903807041803
300729,6.345486700507243,6.378365839525684,6.345486700507243,6.378365839525684
300730,7.237552587756393,7.270431726774834,7.237552587756393,7.270431726774834
300731,7.331845085606577,7.3647242246250215,7.331845085606577,7.3647242246250215
300732,7.764395721224058,7.797274860242503,7.764395721224058,7.797274860242503
300733,6.77821104705757,6.811090186076014,6.77821104705757,6.811090186076014
300735,7.948698948383522,7.981578087401968,7.948698948383522,7.981578087401968
300736,6.965266088501211,6.9981452275196565,6.965266088501211,6.9981452275196565
300737,7.863161895438327,7.896041034456773,7.863161895438327,7.896041034456773
300738,7.345495451641532,7.378374590659975,7.345495451641532,7.378374590659975
300739,7.207833204410247,7.24071234342869,7.207833204410247,7.24071234342869
300740,7.502643744075695,7.535522883094139,7.502643744075695,7.535522883094139
300741,7.576816200582186,7.609695339600631,7.576816200582186,7.609695339600631
300742,7.011367636501548,7.0442467755199925,7.011367636501548,7.0442467755199925
300743,7.174231945153199,7.207111084171642,7.174231945153199,7.207111084171642
300745,7.338449194114124,7.371328333132567,7.338449194114124,7.371328333132567
300746,6.922971670262867,6.95585080928131,6.922971670262867,6.95585080928131
300747,9.104637445480234,9.137516584498677,9.104637445480234,9.137516584498677
300748,7.823777174723097,7.8566563137415395,7.823777174723097,7.8566563137415395
300749,6.647073398512712,6.6799525375311575,6.647073398512712,6.6799525375311575
300750,11.319986491077746,11.352865630096188,11.319986491077746,11.352865630096188
300751,7.4072448922842575,7.440124031302701,7.4072448922842575,7.440124031302701
300752,6.736467758689513,6.769346897707957,6.736467758689513,6.769346897707957
300753,6.58808981401058,6.620968953029022,6.58808981401058,6.620968953029022
300755,7.619851766982057,7.6527309060004995,7.619851766982057,7.6527309060004995
300756,6.477495303055713,6.510374442074157,6.477495303055713,6.510374442074157
300757,6.73254438142323,6.765423520441674,6.73254438142323,6.765423520441674
300758,6.7743427364375215,6.807221875455965,6.7743427364375215,6.807221875455965
300759,7.715673586173077,7.7485527251915185,7.715673586173077,7.7485527251915185
300760,9.895713412062074,9.928592551080515,9.895713412062074,9.928592551080515
300761,7.701740604680066,7.73461974369851,7.701740604680066,7.73461974369851
300762,7.567800588036965,7.600679727055409,7.567800588036965,7.600679727055409
300763,6.758326765490207,6.791205904508653,6.758326765490207,6.791205904508653
300765,7.51398198751138,7.546861126529825,7.51398198751138,7.546861126529825
300766,7.392431364356593,7.425310503375036,7.392431364356593,7.425310503375036
300767,6.613920987045157,6.646800126063602,6.613920987045157,6.646800126063602
300768,7.3169310274744905,7.349810166492933,7.3169310274744905,7.349810166492933
300769,6.838888256718698,6.871767395737141,6.838888256718698,6.871767395737141
300770,7.929000444073804,7.961879583092247,7.929000444073804,7.961879583092247
300771,7.2415453503834115,7.274424489401853,7.2415453503834115,7.274424489401853
300772,7.06220979835977,7.095088937378214,7.06220979835977,7.095088937378214
300773,7.636133397192537,7.669012536210978,7.636133397192537,7.669012536210978
300775,7.283976935120632,7.316856074139078,7.283976935120632,7.316856074139078
300776,7.682872269161303,7.715751408179746,7.682872269161303,7.715751408179746
300777,7.294627268044027,7.327506407062472,7.294627268044027,7.327506407062472
300778,6.7979404129749295,6.830819551993374,6.7979404129749295,6.830819551993374
300779,7.170888478512505,7.203767617530949,7.170888478512505,7.203767617530949
300780,6.989733343413249,7.022612482431692,6.989733343413249,7.022612482431692
600000,12.701536770212671,12.734415909231114,12.701536770212671,12.734415909231114
600004,10.53639717222126,10.569276311239703,10.53639717222126,10.569276311239703
600006,9.274253697719836,9.30713283673828,9.274253697719836,9.30713283673828
600007,9.595347785838657,9.628226924857099,9.595347785838657,9.628226924857099
600008,9.73911760036418,9.771996739382624,9.73911760036418,9.771996739382624
600009,11.425311570576165,11.458190709594607,11.425311570576165,11.458190709594607
600010,10.888081352864484,10.920960491882928,10.888081352864484,10.920960491882928
600011,11.088506868944977,11.12138600796342,11.088506868944977,11.12138600796342
600012,8.906291491037077,8.939170630055523,8.906291491037077,8.939170630055523
600015,11.500191604714074,11.533070743732516,11.500191604714074,11.533070743732516
600016,12.3246752670121,12.357554406030538,12.3246752670121,12.357554406030538
600017,9.17867525726517,9.211554396283613,9.17867525726517,9.211554396283613
600018,11.970631671790814,12.00351081080926,11.970631671790814,12.00351081080926
600019,11.87518424523772,11.90806338425616,11.87518424523772,11.90806338425616
600020,9.375744814573922,9.408623953592366,9.375744814573922,9.408623953592366
600021,9.829460786700473,9.862339925718912,9.829460786700473,9.862339925718912
600022,9.813603208526127,9.84648234754457,9.813603208526127,9.84648234754457
600023,11.004015500989137,11.03689464000758,11.004015500989137,11.03689464000758
600025,10.500590684075595,10.53346982309404,10.500590684075595,10.53346982309404
600026,9.784526820104556,9.817405959123,9.784526820104556,9.817405959123
600027,10.180132109229596,10.213011248248037,10.180132109229596,10.213011248248037
600028,13.166764892382341,13.199644031400785,13.166764892382341,13.199644031400785
600029,10.900710282701523,10.933589421719963,10.900710282701523,10.933589421719963
600030,12.361738299062178,12.394617438080619,12.361738299062178,12.394617438080619
600031,11.599650589326815,11.632529728345261,11.599650589326815,11.632529728345261
600033,9.102107735725898,9.13498687474434,9.102107735725898,9.13498687474434
600035,8.548741595610789,8.581620734629233,8.548741595610789,8.581620734629233
600036,13.517413666542751,13.550292805561194,13.517413666542751,13.550292805561194
600037,9.565614967584706,9.59849410660315,9.565614967584706,9.59849410660315
600038,10.093294973948806,10.126174112967249,10.093294973948806,10.126174112967249
600039,9.440161187063126,9.47304032608157,9.440161187063126,9.47304032608157
600048,11.93019114695135,11.963070285969787,11.93019114695135,11.963070285969787
600050,11.779672677962834,11.81255181698128,11.779672677962834,11.81255181698128
600051,7.562342072325634,7.595221211344079,7.562342072325634,7.595221211344079
600052,7.901949640949173,7.934828779967617,7.901949640949173,7.934828779967617
600053,9.220439270010523,9.253318409028967,9.220439270010523,9.253318409028967
600054,8.469799022392005,8.502678161410449,8.469799022392005,8.502678161410449
600055,8.632960356570319,8.665839495588763,8.632960356570319,8.665839495588763
600056,9.521766961376203,9.554646100394649,9.521766961376203,9.554646100394649
600057,9.169588237515656,9.2024673765341,9.169588237515656,9.2024673765341
600058,9.111364487779575,9.14424362679802,9.111364487779575,9.14424362679802
600059,8.876757331605006,8.909636470623449,8.876757331605006,8.909636470623449
600060,9.330707455436768,9.363586594455212,9.330707455436768,9.363586594455212
600061,10.976361180229306,11.009240319247748,10.976361180229306,11.009240319247748
600062,9.484574488649802,9.517453627668246,9.484574488649802,9.517453627668246
600063,8.592765331438564,8.625644470457008,8.592765331438564,8.625644470457008
600064,9.490778641573801,9.523657780592243,9.490778641573801,9.523657780592243
600066,10.269015298332668,10.301894437351114,10.269015298332668,10.301894437351114
600067,8.857634897829028,8.890514036847472,8.857634897829028,8.890514036847472
600068,10.264225944277127,10.297105083295572,10.264225944277127,10.297105083295572
600069,8.280436459798732,8.313315598817178,8.280436459798732,8.313315598817178
600070,8.184163970807077,8.217043109825521,8.184163970807077,8.217043109825521
600071,7.849597774270875,7.882476913289317,7.849597774270875,7.882476913289317
600072,8.95855005219116,8.991429191209606,8.95855005219116,8.991429191209606
600073,9.062664981803383,9.095544120821822,9.062664981803383,9.095544120821822
600075,8.549484894714423,8.582364033732867,8.549484894714423,8.582364033732867
600076,8.445522863024133,8.47840200204258,8.445522863024133,8.47840200204258
600077,8.198012272961071,8.230891411979513,8.198012272961071,8.230891411979513
600078,7.935965657505839,7.968844796524283,7.935965657505839,7.968844796524283
600079,9.510705312014627,9.543584451033073,9.510705312014627,9.543584451033073
600080,7.599218542549341,7.632097681567784,7.599218542549341,7.632097681567784
600081,8.224529129438006,8.257408268456446,8.224529129438006,8.257408268456446
600082,7.969275016353233,8.002154155371677,7.969275016353233,8.002154155371677
600083,8.132688968975735,8.16556810799418,8.132688968975735,8.16556810799418
600084,7.891506456511656,7.924385595530099,7.891506456511656,7.924385595530099
600085,10.590934457350322,10.623813596368766,10.590934457350322,10.623813596368766
600086,8.444647889656897,8.47752702867534,8.444647889656897,8.47752702867534
