code,size,size_cpi,size_ff,size_ffcpi
300672,8.014507032151432,8.046385670836292,7.321120135086602,7.352998773771461
300673,7.308673545856628,7.340552184541488,7.2723983925700475,7.304277031254907
300675,7.452781758627838,7.484660397312696,7.02970830147895,7.061586940163809
300676,9.706452382480164,9.738331021165022,8.264126629044505,8.296005267729361
300677,7.629954550903077,7.661833189587938,7.019087195286421,7.05096583397128
300678,7.547250759986256,7.579129398671116,7.239358538491846,7.2712371771767055
300679,8.334205379923905,8.366084018608765,7.616254019046519,7.648132657731379
300680,6.4755806718598805,6.507459310544741,6.265586343186821,6.2974649818716815
300681,6.3689467605796635,6.400825399264525,7.020083463955557,7.051962102640418
300682,8.094892323903574,8.126770962588433,6.897250294336987,6.9291289330218495
300684,7.552446782675536,7.5843254213603934,7.431989247772586,7.463867886457447
300685,8.40644521385654,8.438323852541398,7.604575704908378,7.636454343593237
300686,7.296555665414697,7.3284343040995585,6.874374281449808,6.906252920134668
300687,7.311579414764711,7.343458053449572,6.924579121158674,6.956457759843534
300688,7.2406828334913005,7.272561472176162,6.987554880184613,7.019433518869473
300689,6.3407147960884105,6.37259343477327,6.6235205908002674,6.655399229485125
300690,7.105154108633276,7.137032747318138,6.572618598109172,6.604497236794032
300691,7.442626316682332,7.474504955367191,6.986551671866407,7.018430310551268
300692,7.1572495016935305,7.189128140378388,6.849403341411313,6.8812819800961735
300693,6.929621530442502,6.961500169127362,7.007731374633073,7.039610013317933
300695,6.88121713694946,6.9130957756343205,7.0032725918783765,7.035151230563238
300696,7.106726818969617,7.138605457654477,6.853197979309722,6.8850766179945815
300697,6.518498109718182,6.550376748403043,6.679096546979817,6.710975185664678
300698,6.7684240138522185,6.800302652537078,6.64137144686571,6.6732500855505705
300699,9.497854340049214,9.529732978734074,8.332885663887224,8.364764302572086
300700,6.872146080451972,6.9040247191368325,6.997468004043427,7.0293466427282905
300701,6.66914906956652,6.70102770825138,6.923234849830522,6.9551134885153845
300702,7.504328071463117,7.536206710147978,6.940103497860844,6.971982136545704
300703,7.0949586503051965,7.126837288990054,6.492239835020473,6.524118473705332
300705,7.094399288834814,7.126277927519674,7.190933423962758,7.222812062647615
300706,7.183197939482559,7.2150765781674195,7.493572004827796,7.525450643512657
300707,7.058962688779402,7.090841327464265,7.012317976467665,7.044196615152526
300708,6.869903192831504,6.901781831516362,7.115806471447718,7.147685110132578
300709,7.827792312696255,7.859670951381116,6.827044014540987,6.858922653225847
300710,6.764572201191098,6.796450839875956,6.432578290962403,6.464456929647263
300711,6.786271174060577,6.818149812745436,6.681870473862543,6.7137491125474025
300712,6.8152303228388345,6.847108961523694,6.544626985474732,6.5765056241595925
300713,6.757130172012834,6.789008810697694,6.693653539507007,6.725532178191867
300715,6.7956722175634825,6.827550856248344,6.664097747420219,6.695976386105079
300716,6.827972187605371,6.859850826290232,6.510162800245037,6.542041438929898
300717,6.515099934402592,6.546978573087452,6.3254193318904415,6.357297970575303
300718,6.797884607846425,6.829763246531285,6.857924073116791,6.889802711801653
300719,6.8412453225089775,6.873123961193838,6.907565260929849,6.939443899614711
300720,6.5393820909080365,6.571260729592898,6.461311914145415,6.493190552830273
300721,6.725076102249794,6.7569547409346535,6.695324762637856,6.727203401322715
300722,6.48494053253886,6.5168191712237205,6.774909365648707,6.806788004333567
300723,7.65270395177523,7.6845825904600895,7.416017620344963,7.4478962590298226
300725,8.760264405346641,8.7921430440315,7.483328810712748,7.515207449397606
300726,7.6180046547356675,7.649883293420526,7.037765479479684,7.069644118164543
300727,6.380457616347598,6.412336255032456,6.833852085859758,6.865730724544617
300729,6.3980188951122585,6.429897533797117,6.634926902158363,6.666805540843222
300730,7.1936688460497304,7.22554748473459,7.0564769282564095,7.088355566941267
300731,7.313616935121403,7.345495573806263,6.821063850803427,6.852942489488287
300732,7.9342276243234275,7.966106263008287,7.179460396910777,7.211339035595637
300733,6.842508229564342,6.874386868249202,6.665428908251152,6.697307546936012
300735,7.920424543404901,7.952303182089762,7.4326262829741685,7.464504921659027
300736,6.8159236230922975,6.847802261777158,6.294392224974204,6.3262708636590625
300737,7.928238498635068,7.960117137319925,7.505634844331873,7.537513483016733
300738,7.459954857550278,7.491833496235138,6.8250377972878455,6.856916435972706
300739,7.079081609209485,7.1109602478943446,7.2153340919483675,7.247212730633229
300740,7.684099829110103,7.715978467794963,7.617700577817963,7.649579216502823
300741,7.634727923323152,7.666606562008012,7.803863793124777,7.8357424318096385
300742,6.5078215943051685,6.539700232990029,7.3203448146458205,7.352223453330681
300743,7.288755364099453,7.320634002784313,7.0642075937287,7.096086232413559
300745,6.829212703880208,6.861091342565067,7.762149500532483,7.7940281392173425
300746,6.822628670155121,6.85450730883998,7.496402684451897,7.528281323136759
300747,8.419518618636506,8.451397257321366,7.852252442746461,7.884131081431321
300750,9.76004204219702,9.79192068088188,9.657130326073608,9.689008964758466
600000,12.726062312591429,12.757940951276286,12.501246520093868,12.533125158778727
600004,10.358899128417919,10.39077776710278,10.206824158252008,10.238702796936867
600006,9.341368634382588,9.373247273067447,9.009447429596792,9.041326068281652
600007,9.595347785838657,9.627226424523515,9.58708896422668,9.618967602911539
600008,9.844193984287225,9.876072622972083,9.920491738433418,9.952370377118278
600009,11.254572238483886,11.286450877168749,11.013139850584302,11.045018489269156
600010,10.893981075068588,10.925859713753448,10.801607754901633,10.833486393586492
600011,11.168673041030052,11.200551679714911,11.109158913497646,11.141037552182503
600012,8.943505087377517,8.975383726062374,8.846061735958251,8.877940374643114
600015,11.540909698131163,11.572788336816025,11.467185308175885,11.49906394686075
600016,12.332518444646592,12.364397083331456,12.239809046335864,12.271687685020726
600017,9.2638330657108,9.29571170439566,9.197543741231929,9.229422379916787
600018,12.138925682163205,12.170804320848065,11.835842680993595,11.867721319678454
600019,11.973287723335998,12.005166362020855,12.056222928620901,12.088101567305756
600020,9.398344646500632,9.430223285185493,9.044591739657374,9.076470378342233
600021,9.821363576358417,9.853242215043275,8.660151272866875,8.692029911551735
600022,9.87739294651209,9.909271585196947,9.99964024096673,10.031518879651589
600023,11.073912940507553,11.10579157919241,11.056891252922142,11.088769891607
600025,10.505492654675804,10.537371293360662,8.607399459302387,8.639278097987246
600026,9.84433537417382,9.876214012858679,9.358827558458428,9.390706197143288
600027,10.276165442006805,10.30804408069166,10.188503108114649,10.220381746799509
600028,13.204437508646814,13.236316147331676,13.337748806724287,13.369627445409147
600029,10.994606368468649,11.026485007153509,10.991062360033922,11.022940998718784
600030,12.328864474434187,12.360743113119044,11.999226470094076,12.031105108778934
600031,11.534092180102869,11.565970818787727,11.13874439667554,11.1706230353604
600033,9.138147672209094,9.170026310893952,9.022574582203513,9.054453220888377
600035,8.606228686495992,8.638107325180853,8.432396849605697,8.464275488290559
600036,13.473959435449453,13.505838074134312,13.209328452938733,13.24120709162359
600037,9.625263503635548,9.657142142320406,9.397433270294727,9.429311908979587
600038,10.129444930524313,10.161323569209172,10.067864644056057,10.099743282740915
600039,9.480543524995262,9.512422163680123,9.200767009221613,9.232645647906473
600048,11.975506690579419,12.00738532926428,11.871881322147464,11.903759960832325
600050,11.859215760613624,11.891094399298485,11.461004756852471,11.492883395537332
600051,7.6340238402968925,7.665902478981752,7.570387168010466,7.602265806695327
600052,7.985460272032625,8.017338910717484,8.389935772195804,8.421814410880664
600053,9.300812065160237,9.332690703845095,8.915149584885603,8.947028223570465
600054,8.568138175150674,8.600016813835534,8.696166649577966,8.728045288262827
600055,8.799421408599617,8.831300047284477,8.585360480603889,8.617239119288747
600056,9.6245295914508,9.65640823013566,9.825078661831476,9.856957300516337
600057,9.282114031884646,9.313992670569506,9.274848588279568,9.306727226964426
600058,9.036436880041947,9.068315518726807,9.094657655230025,9.126536293914883
600059,8.749334301424497,8.781212940109357,8.793228493785174,8.825107132470032
600060,9.421578351591037,9.453456990275896,9.771130530639713,9.803009169324572
600061,10.96775897666548,10.99963761535034,10.44236777692565,10.47424641561051
600062,9.370708820496358,9.402587459181216,9.731640702353666,9.763519341038526
600063,8.76009410311974,8.791972741804603,8.552687107140413,8.584565745825273
600064,9.553214112323742,9.5850927510086,9.11293960000611,9.144818238690972
600066,10.362788198972883,10.394666837657743,10.656917971706717,10.688796610391575
600067,8.857634897829028,8.889513536513887,8.686713085471109,8.718591724155969
600068,10.353241731662733,10.385120370347591,10.410318562646019,10.442197201330881
600069,8.574272397786022,8.606151036470884,8.35444508036426,8.386323719049118
600070,8.283738800623434,8.315617439308294,8.041654322156019,8.073532960840875
600071,7.847744209180646,7.879622847865506,7.89308288670837,7.924961525393231
600072,9.017081385371142,9.048960024056004,8.613072941711764,8.644951580396622
600073,9.213705239454573,9.245583878139431,8.736573460859658,8.768452099544518
600074,6.972695525667193,7.004574164352055,7.352185144412759,7.384063783097621
600075,8.504336920586388,8.536215559271247,8.59611488514221,8.62799352382707
600076,8.516291933405219,8.54817057209008,8.191850305974057,8.223728944658914
600077,8.300490942797982,8.33236958148284,8.438890406864862,8.470769045549723
600078,7.924046566357862,7.955925205042724,7.7373991201607355,7.769277758845595
600079,9.623183295614638,9.655061934299498,9.74106088936992,9.77293952805478
600080,7.753369222376598,7.7852478610614595,8.00602304164131,8.03790168032617
600081,8.4124372929406,8.444315931625459,8.060526153167736,8.092404791852598
600082,8.014162111116159,8.04604074980102,7.973626332202426,8.005504970887285
600083,8.272480032164633,8.304358670849492,8.42354750397559,8.45542614266045
600084,8.025037848201414,8.056916486886275,8.410700328228197,8.442578966913056
600085,10.663094721173747,10.694973359858606,10.786954858382714,10.81883349706757
600086,8.4469180381573,8.47879667684216,9.343514980210726,9.375393618895584
600088,8.836420546119955,8.868299184804814,8.23278642661683,8.264665065301688
600089,10.265057819903095,10.296936458587957,10.155808770556341,10.1876874092412
600090,8.298894564478552,8.330773203163412,8.293636007067677,8.325514645752538
600091,7.486973730244688,7.5188523689295454,7.1404312520554925,7.172309890740356
600093,9.611782480662992,9.64366111934785,8.086493594929532,8.118372233614389
600094,9.626560045210196,9.658438683895056,9.481378035077153,9.51325667376201
600095,7.393685184133124,7.425563822817984,7.322308524579393,7.354187163264253
600096,9.12804649624082,9.159925134925675,8.640390070186253,8.672268708871112
600097,7.836762903325491,7.8686415420103515,7.690769365209575,7.722648003894434
600098,9.730361552319938,9.762240191004798,9.774742845431533,9.806621484116397
600099,7.491311675569477,7.523190314254339,7.309478996810192,7.3413576354950525
600100,10.33702777635936,10.36890641504422,10.166737301385043,10.198615940069905
600101,7.97406598706206,8.00594462574692,7.745606997577218,7.777485636262077
600103,8.124641235519553,8.156519874204411,8.06303342427788,8.09491206296274
600104,12.66021359889266,12.69209223757752,12.905463085573649,12.937341724258511
600105,8.933036512420351,8.964915151105211,8.190175455417965,8.222054094102825
600106,8.33920974500006,8.371088383684919,8.100192845533195,8.132071484218056
600107,7.91556720332375,7.94744584200861,7.707422302919755,7.739300941604617
600108,8.758791395250043,8.790670033934902,8.635257911840187,8.667136550525045
600109,10.343681573506741,10.3755602121916,9.975956793309877,10.007835431994737
600110,8.678987978185944,8.710866616870804,8.70219985175766,8.734078490442519
600111,10.527059222800947,10.558937861485813,10.629689627558664,10.661568266243526
600112,7.7589066863391745,7.7907853250240375,7.396001195051251,7.427879833736111
600113,8.091554990858151,8.123433629543012,7.8668502953409245,7.898728934025786
600114,8.435057167283812,8.466935805968673,8.722465239309706,8.754343877994566
600115,11.113790907475801,11.14566954616066,11.081098545788457,11.112977184473317
600116,9.077758075103477,9.10963671378834,8.799854191857339,8.8317328305422
600117,7.916629286945013,7.948507925629872,8.26461796637931,8.29649660506417
600118,10.213476446890429,10.245355085575287,10.025065267282198,10.056943905967056
600119,7.601489287324972,7.633367926009833,7.829841981719151,7.861720620404012
600120,9.305755811695033,9.337634450379893,9.106360669223944,9.138239307908805
600121,8.195547719859022,8.22742635854388,8.257983192418788,8.289861831103648
600122,8.477781067145017,8.509659705829877,9.062672628598085,9.094551267282943
600123,9.095010325280867,9.126888963965728,8.982501816357752,9.014380455042614
600125,9.25379968475334,9.285678323438198,9.299012028189178,9.330890666874039
600126,9.574471775496157,9.606350414181016,8.618685370498461,8.650564009183318
600127,7.747958353649357,7.77983699233422,7.664215361164802,7.696093999849666
600128,7.6198711853174474,7.651749824002308,7.386383763253669,7.418262401938528
600129,8.727966731033305,8.759845369718166,8.667340555514746,8.699219194199607
