code,size,size_cpi,size_ff,size_ffcpi
600206,8.508520693786332,8.624671594790161,8.059102322634113,8.175253223637942
600207,7.608473725038401,7.724624626042229,7.526609854960227,7.642760755964058
600208,9.846754115263195,9.962905016267026,9.869668375226206,9.985819276230034
600209,8.222272132612508,8.338423033616337,8.093338447708776,8.209489348712603
600210,8.404751988979784,8.520902889983612,8.299748679682057,8.415899580685885
600211,7.9443621519348655,8.060513052938695,7.395942922354671,7.5120938233585
600212,7.446693413011521,7.562844314015349,7.242034677375747,7.358185578379575
600213,7.325148957955575,7.441299858959402,7.018938807942753,7.1350897089465795
600215,7.503084664797803,7.619235565801631,7.528402473884856,7.644553374888682
600216,9.224969283755547,9.341120184759378,9.130775650965488,9.246926551969313
600218,7.788101269841862,7.904252170845691,7.753429536324669,7.869580437328497
600219,9.154625418551687,9.270776319555518,9.112858138770834,9.22900903977466
600220,8.460803111508634,8.576954012512461,8.270145015155329,8.386295916159158
600221,9.9974531647235,10.11360406572733,9.67529035679488,9.791441257798708
600222,7.909059488373242,8.025210389377072,7.706535223137076,7.822686124140903
600223,8.129552732164623,8.245703633168452,8.277362236653435,8.393513137657264
600225,8.380324402732903,8.496475303736732,7.773104351480009,7.889255252483838
600226,7.781888149463072,7.8980390504669,7.526941316608423,7.643092217612251
600227,7.8200494030482375,7.936200304052067,7.879326011359812,7.9954769123636416
600228,7.952527031796001,8.068677932799831,8.957779698883277,9.073930599887106
600229,7.789162962497874,7.905313863501703,7.6198709056725455,7.736021806676374
600230,7.9066216531714835,8.022772554175312,7.939503902793201,8.055654803797031
600231,7.7915420834279825,7.9076929844318125,7.84017403230525,7.956324933309077
600232,7.55735402248624,7.673504923490068,7.267765371126008,7.383916272129836
600233,7.250706481701058,7.366857382704888,7.286362932920419,7.402513833924247
600234,7.0097512047501835,7.1259021057540135,6.860160494561563,6.976311395565388
600235,7.3486261402208575,7.464777041224682,7.434648327558707,7.550799228562537
600236,8.106815101352401,8.22296600235623,8.200887657768396,8.317038558772223
600237,8.230326149403563,8.346477050407389,7.600902459542082,7.71705336054591
600238,8.021452413762484,8.137603314766313,8.014169060049754,8.130319961053582
600239,8.243872257064268,8.360023158068097,8.369799049360473,8.485949950364299
600240,8.722341070770717,8.838491971774546,8.71301699291511,8.82916789391894
600241,7.072004510643345,7.188155411647173,6.945004819882038,7.061155720885866
600242,7.278586877943924,7.3947377789477535,6.38352425297205,6.499675153975878
600246,8.089796535467848,8.205947436471678,8.238602467136225,8.354753368140054
600247,7.171679088265643,7.287829989269472,7.272377593742641,7.388528494746469
600248,7.747437020223112,7.863587921226943,7.651120042559563,7.767270943563392
600249,7.80118671671021,7.917337617714037,7.7066129139641975,7.822763814968026
600250,7.289063832795005,7.4052147337988306,7.200444997220478,7.316595898224305
600251,8.595962596476268,8.712113497480095,8.51803723511112,8.634188136114949
600252,9.561253220683575,9.677404121687402,9.625983883276877,9.742134784280703
600255,8.079435236971808,8.195586137975639,7.607758900338569,7.723909801342398
600256,10.074442750912102,10.190593651915927,10.594932978182202,10.711083879186033
600257,8.005664320429876,8.121815221433705,7.846992514519512,7.9631434155233425
600259,9.116918088972703,9.233068989976534,9.123740328559117,9.239891229562943
600260,8.292607300430076,8.408758201433905,8.18533684516278,8.301487746166613
600261,9.270163342673852,9.38631424367768,8.809304591397664,8.925455492401493
600262,6.798252864156978,6.914403765160804,6.810693566139006,6.926844467142834
600265,6.935386010096325,7.051536911100153,6.7946134562152425,6.91076435721907
600266,8.914976066591427,9.031126967595254,9.115646762053577,9.231797663057405
600267,9.445761484634804,9.561912385638633,9.276231030438927,9.392381931442756
600268,8.225569770043052,8.341720671046883,8.245772476825135,8.361923377828964
600269,8.785560882280501,8.90171178328433,8.834351046158648,8.950501947162477
600270,8.34482229260411,8.460973193607941,7.703754261507556,7.819905162511383
600271,9.949545988932439,10.065696889936268,9.409793344496428,9.525944245500256
600272,7.458416811245327,7.574567712249157,7.148345743900068,7.264496644903897
600273,7.760786671217103,7.876937572220927,7.319103050248457,7.435253951252285
600275,7.615919428329831,7.732070329333661,7.970838443921587,8.086989344925415
600276,10.801972442722144,10.918123343725972,10.48543076936867,10.601581670372498
600277,9.244713211811485,9.360864112815312,9.140175402422015,9.256326303425844
600278,8.321197772021039,8.437348673024868,7.77465406565297,7.890804966656798
600279,7.877598660178182,7.9937495611820095,6.685135203130736,6.801286104134568
600280,8.855176341746533,8.971327242750359,8.779050333472739,8.895201234476566
600281,7.666113442026831,7.78226434303066,7.708572652340938,7.8247235533447625
600282,8.804819396807483,8.920970297811312,8.01718880628183,8.133339707285659
600283,7.71288523952472,7.829036140528549,7.719242540020188,7.835393441024015
600284,8.808328016252249,8.924478917256076,8.462373687252128,8.578524588255958
600285,7.988737466708749,8.10488836771258,7.879092827955338,7.995243728959166
600287,7.963501182703923,8.079652083707751,7.8390470071825264,7.9551979081863555
600288,8.134880388282289,8.251031289286118,7.882834029502102,7.99898493050593
600289,8.583862041790276,8.700012942794103,8.295472005560505,8.411622906564332
600290,8.531862987853275,8.648013888857102,7.625805274428647,7.741956175432477
600291,8.20927575805259,8.325426659056419,7.931644021454312,8.047794922458138
600292,8.514703472637008,8.630854373640835,8.410841237779492,8.526992138783323
600293,7.488835332535666,7.6049862335394955,7.615357633287243,7.731508534291071
600295,8.426287696727996,8.542438597731824,8.31585027006088,8.432001171064709
600297,7.799548379255892,7.91569928025972,7.646353722445999,7.762504623449828
600298,8.621313314905674,8.7374642159095,8.542247338645085,8.658398239648914
600299,7.780721145098671,7.896872046102499,7.705941131913914,7.822092032917743
600300,8.868694776580973,8.9848456775848,8.868694776580973,8.9848456775848
600301,7.26027397266649,7.376424873670317,7.3396807501099275,7.455831651113758
600302,7.2863022359919425,7.402453136995767,7.025122103590273,7.141273004594103
600303,7.8097972659236214,7.92594816692745,7.600542829883087,7.716693730886916
600305,8.433321027392104,8.549471928395933,8.073401254521093,8.189552155524924
600306,7.21373025142984,7.329881152433669,7.2952141026038575,7.411365003607683
600307,9.588339917753368,9.704490818757193,9.346251499908172,9.462402400912
600308,8.052213789973765,8.168364690977594,8.048489389029431,8.16464029003326
600309,10.542286891219408,10.658437792223237,10.4527817473405,10.568932648344328
600310,8.024367836379492,8.140518737383323,7.8028038859804365,7.918954786984264
600311,8.162719252060269,8.278870153064098,8.106118780543559,8.222269681547388
600312,9.30553379041871,9.42168469142254,8.929417818414514,9.045568719418343
600313,7.805838862107049,7.921989763110878,7.6227735343602525,7.738924435364081
600315,9.943773594179293,10.059924495183123,10.282916653620225,10.39906755462405
600316,9.42998011772657,9.546131018730401,9.264123063192674,9.380273964196505
600317,8.18258260085617,8.298733501859997,8.122532966748931,8.238683867752759
600318,7.615978246635803,7.73212914763963,7.947671501640666,8.063822402644492
600319,7.102529725683849,7.218680626687678,7.018583304529837,7.134734205533668
600320,9.134960375450074,9.251111276453903,8.973319022947788,9.089469923951617
600321,7.7721499242997245,7.888300825303554,7.7721499242997245,7.888300825303554
600322,8.129911459147461,8.24606236015129,8.11017397630914,8.226324877312969
600323,8.691593875762486,8.807744776766311,8.09077179926578,8.206922700269608
600325,8.550995167001053,8.667146068004879,8.510699627792986,8.626850528796814
600326,8.076371128218875,8.192522029222705,8.108172971379748,8.224323872383575
600327,7.860535192926853,7.976686093930677,7.5921164200885585,7.7082673210923875
600328,7.922270655841636,8.038421556845465,7.980441287404764,8.096592188408593
600329,8.778308733477402,8.894459634481231,8.838111324853882,8.954262225857713
600330,8.71799869433691,8.834149595340739,7.9299266172434875,8.046077518247314
600331,8.35024091975177,8.466391820755597,8.337970827159955,8.454121728163784
600332,10.23990954325218,10.356060444256007,10.477680868130227,10.593831769134056
600333,8.162673220996114,8.278824121999941,8.226389034326298,8.342539935330125
600335,8.565736837583556,8.681887738587385,8.11179697493499,8.227947875938819
600336,8.214137808863796,8.330288709867625,7.822390336984433,7.93854123798826
600337,8.21982006132375,8.335970962327579,8.05664352589349,8.172794426897319
600338,7.1602634389262505,7.276414339930079,7.3107172568721825,7.4268681578760125
600339,7.9672773678463935,8.083428268850223,7.553763927427207,7.669914828431035
600340,9.166805282632039,9.282956183635866,9.336909216468674,9.453060117472504
600343,8.139577480689077,8.255728381692906,7.820161748868513,7.936312649872343
600345,7.879034071182012,7.995184972185839,7.969973256457143,8.086124157460972
600346,7.3128203070689635,7.42897120807279,7.001518808794299,7.117669709798129
600348,9.558561180203355,9.674712081207183,9.986964356943947,10.103115257947776
600350,9.18553730328576,9.301688204289588,9.175138596064864,9.291289497068693
600351,8.507079144442317,8.623230045446142,8.265219332044149,8.381370233047976
600352,9.83959914642798,9.955750047431806,9.544954055414047,9.661104956417876
600353,7.5445239838242495,7.660674884828078,7.192910371307333,7.309061272311161
600354,7.988386095643637,8.104536996647465,7.741510548182327,7.857661449186156
600355,7.3664873598260625,7.4826382608298925,6.914057786392206,7.030208687396034
600356,7.262386194317019,7.378537095320848,7.108948506991284,7.225099407995112
600358,7.493940662517282,7.610091563521109,7.3686172503105904,7.4847681513144195
600359,7.839568904909577,7.955719805913406,7.3253663256338575,7.4415172266376866
600360,8.077409893126482,8.193560794130311,7.856894464218544,7.97304536522237
600361,7.674407145469543,7.790558046473372,7.5650345845398625,7.6811854855436925
600362,10.199703347851354,10.315854248855183,10.39404089972798,10.510191800731807
600363,8.310759484770815,8.426910385774642,7.771979027775132,7.8881299287789615
600365,7.050642766530683,7.166793667534512,7.037203346169022,7.153354247172853
600366,9.033128542661094,9.149279443664922,9.002568010046518,9.118718911050346
600367,7.897552201976124,8.013703102979951,7.810540824986494,7.926691725990323
600368,8.134540374078915,8.250691275082742,8.335433315250182,8.451584216254009
600369,9.94207649549156,10.058227396495392,9.440906553683895,9.557057454687724
600370,7.370300230065862,7.486451131069691,7.180723499181207,7.296874400185035
600371,7.608528308701524,7.724679209705353,7.466988136466194,7.583139037470024
600372,9.930098389522993,10.046249290526823,9.528299435312237,9.644450336316064
600373,9.440883629807713,9.557034530811544,8.069929049139992,8.186079950143819
600375,7.6812297036543615,7.797380604658191,7.590752118688247,7.706903019692076
600376,9.135824966832912,9.25197586783674,9.42892710715586,9.545078008159685
600377,9.949225900839606,10.065376801843437,9.91906759539493,10.035218496398755
600378,8.180954671081246,8.297105572085075,7.872537757170211,7.988688658174039
600379,7.620790352810857,7.736941253814687,7.399090843477472,7.515241744481301
600380,9.003451099961856,9.119602000965683,8.768835147609575,8.884986048613404
600382,7.8869103851417375,8.003061286145561,7.607325522437893,7.7234764234417215
600383,10.197240587967986,10.313391488971817,10.331188560424478,10.447339461428307
600386,8.144193724557638,8.260344625561466,7.770989478667692,7.887140379671522
600387,8.913635274190543,9.029786175194367,8.638843300297433,8.754994201301262
600388,9.492886883982665,9.60903778498649,9.170950432824991,9.28710133382882
600389,8.841040351811477,8.957191252815306,8.815803334399709,8.931954235403536
600390,8.596538609886306,8.712689510890135,7.868490173398245,7.984641074402075
600391,8.366738989521892,8.48288989052572,8.04549934095106,8.16165024195489
600392,8.129162025129549,8.245312926133376,7.665968029265143,7.7821189302689735
600393,7.363788176696224,7.4799390777000525,7.387361344414293,7.50351224541812
600395,9.090551597795457,9.206702498799283,9.625341502681456,9.741492403685283
600396,7.790803552275858,7.9069544532796865,7.637356849950392,7.753507750954221
600397,7.753474247861602,7.869625148865429,7.9738438731897405,8.089994774193567
600398,8.674498930519679,8.790649831523508,7.603136282700309,7.719287183704138
600399,8.097104609611925,8.213255510615753,7.594952860727286,7.711103761731112
600400,7.8740827539137825,7.990233654917611,7.522572639455314,7.638723540459143
600401,7.972090769716424,8.088241670720253,7.4903033966239105,7.606454297627738
600403,7.657257665063241,7.773408566067071,7.683421028969648,7.799571929973477
600405,8.069480726566558,8.185631627570384,7.653217670095396,7.769368571099224
600406,10.62948477588,10.745635676883829,10.402197110721607,10.518348011725438
600408,7.881516109450834,7.997667010454662,7.947716746606815,8.063867647610644
600409,8.908810211836904,9.024961112840732,8.717873775193134,8.834024676196965
600410,8.691775028704294,8.807925929708123,8.262473473999684,8.378624375003511
600415,9.637087268437783,9.753238169441612,9.530344309630703,9.646495210634534
600416,8.67273460657978,8.78888550758361,7.977501921387247,8.093652822391077
600418,9.171738647290008,9.287889548293837,8.92470077624799,9.040851677251817
600419,7.241643608760913,7.357794509764742,6.997764158967524,7.113915059971353
