code,size,size_cpi,size_ff,size_ffcpi
600207,8.806753498879791,8.881315903773404,8.86201617755484,8.936578582448455
600208,10.6464971957194,10.721059600613014,10.382914131638673,10.457476536532287
600209,8.692876602726617,8.767439007620231,8.61618449483648,8.690746899730094
600210,8.95652821625526,9.031090621148874,9.02106673779562,9.095629142689237
600211,8.676986838001763,8.751549242895376,8.529492294416514,8.604054699310128
600212,8.4404978274648,8.515060232358415,7.4904960402535155,7.565058445147129
600213,8.07533377211497,8.149896177008584,7.939942824269005,8.014505229162621
600215,8.731374777618903,8.805937182512519,8.097968592186795,8.172530997080411
600216,9.307280208622712,9.381842613516326,9.421185254152,9.495747659045618
600217,8.750030739742805,8.824593144636417,8.565074134750603,8.639636539644217
600218,8.247118986595515,8.321681391489129,8.234479051659696,8.30904145655331
600219,10.05094296111519,10.125505366008806,9.951342244525962,10.025904649419578
600220,8.897230446511019,8.971792851404635,9.003566096285063,9.07812850117868
600221,10.61525090806145,10.689813312955065,10.53060826498091,10.605170669874523
600222,8.285771256141366,8.36033366103498,8.326750099254784,8.4013125041484
600223,8.580196114125817,8.654758519019433,8.537963350502544,8.612525755396158
600226,9.390005391631227,9.46456779652484,9.234939380185804,9.309501785079416
600227,8.830956110951417,8.905518515845031,8.606074938506021,8.680637343399635
600228,8.192172052004098,8.266734456897712,8.16027250299909,8.234834907892704
600229,8.419380878486031,8.493943283379643,8.482310143057822,8.556872547951434
600230,8.843345573904678,8.917907978798294,7.977764101130179,8.052326506023794
600231,8.621123417096845,8.695685821990459,8.245639141725416,8.32020154661903
600232,8.27496149765075,8.349523902544366,8.478584911487438,8.553147316381052
600233,8.934151993235616,9.00871439812923,8.767453731218385,8.842016136111999
600234,8.178939514972924,8.25350191986654,7.88384789054852,7.9584102954421345
600235,8.127561667894236,8.20212407278785,8.428127196052206,8.502689600945821
600236,10.076999898164619,10.151562303058236,8.933756517837256,9.008318922730867
600237,8.311178244402917,8.385740649296531,8.365172465958151,8.439734870851765
600238,8.535193819616259,8.609756224509875,8.578809110911205,8.65337151580482
600240,9.48100204218174,9.555564447075355,9.565986261520017,9.640548666413627
600241,8.016138978207705,8.090701383101317,8.299102353618679,8.373664758512293
600242,8.560845909096582,8.635408313990197,8.32663830640408,8.401200711297694
600243,7.935526560841381,8.010088965734994,7.789814749659986,7.8643771545535985
600246,8.729291002535474,8.803853407429088,8.733220280675363,8.807782685568977
600247,8.556680626688319,8.631243031581933,8.315753752546575,8.390316157440191
600248,8.423095377199669,8.497657782093281,8.217815352016915,8.292377756910527
600249,8.55766312396995,8.632225528863566,8.052296499538647,8.126858904432263
600250,8.120589300500132,8.195151705393746,8.086157104817296,8.16071950971091
600251,8.823041754893511,8.897604159787127,8.74492397487465,8.819486379768263
600252,9.642196412314787,9.716758817208405,9.608218058933259,9.682780463826877
600255,9.07181369969068,9.146376104584297,8.946379517536963,9.020941922430577
600256,10.105958154149462,10.180520559043076,9.971512545112699,10.046074950006314
600257,8.283684481969921,8.358246886863535,8.46654526767961,8.541107672573222
600258,8.730682288101594,8.805244692995208,8.426794848764912,8.501357253658526
600259,9.319984854829004,9.394547259722616,9.601746659025103,9.67630906391872
600260,9.365489424121048,9.44005182901466,9.072473192253993,9.147035597147608
600261,9.24927806239,9.323840467283613,9.23521313321686,9.309775538110477
600262,8.741839612855193,8.816402017748807,8.42457338929813,8.499135794191744
600265,8.391766920513776,8.46632932540739,8.096799200003463,8.171361604897081
600266,10.00827385536532,10.082836260258933,9.84944467096964,9.924007075863251
600267,9.436858912003414,9.511421316897028,9.370008250888944,9.444570655782556
600268,8.53595143039149,8.610513835285103,8.479526208358969,8.554088613252585
600269,9.449720526147107,9.524282931040721,9.226117309989004,9.30067971488262
600270,9.69772711869185,9.772289523585462,9.670096378231822,9.744658783125436
600271,10.565738285448186,10.6403006903418,10.690900689934773,10.765463094828386
600272,7.919501634628585,7.9940640395222,7.942504373983294,8.017066778876906
600273,8.553560985015672,8.628123389909288,8.550199635936345,8.624762040829959
600275,8.723679390554487,8.798241795448105,8.25764139584772,8.332203800741336
600276,11.754473352701938,11.829035757595555,11.449362348504147,11.523924753397761
600277,9.70268542449265,9.777247829386264,9.428114134144034,9.502676539037653
600278,8.932279232237567,9.006841637131181,9.002191220663477,9.07675362555709
600279,8.59124038029412,8.665802785187736,8.505281451497323,8.579843856390937
600280,9.156281434616039,9.230843839509657,8.95709112413851,9.031653529032123
600281,8.314918385167157,8.38948079006077,8.067554403159647,8.142116808053263
600282,9.562686767652119,9.637249172545737,9.116910433110473,9.191472838004088
600283,8.315013179063735,8.389575583957349,8.335363900639482,8.409926305533098
600284,9.030152377518547,9.104714782412165,8.886732300036376,8.961294704929992
600285,8.74863270150804,8.823195106401654,8.650491779943989,8.725054184837603
600287,8.30300832101704,8.377570725910655,8.29103213200025,8.365594536893864
600288,8.590699382536071,8.665261787429683,8.639798713503449,8.714361118397065
600289,8.856960067604383,8.931522472498,8.97680025694923,9.051362661842843
600290,8.679315717756662,8.753878122650276,8.546296227676322,8.620858632569936
600291,9.557114533928182,9.631676938821798,8.939853609151452,9.014416014045066
600292,9.104425321481221,9.178987726374832,9.199577661231807,9.274140066125424
600293,8.688753688471824,8.763316093365438,8.311048268787461,8.385610673681075
600295,8.721315378169045,8.795877783062659,8.482328417370109,8.556890822263723
600297,9.736631161602997,9.811193566496607,9.681899468355436,9.75646187324905
600298,9.741491419885676,9.816053824779287,9.579364943775424,9.653927348669036
600299,9.001195737000836,9.075758141894452,8.882240415007367,8.95680281990098
600300,9.296650169583213,9.371212574476823,9.203484927019199,9.278047331912814
600301,7.938433360580318,8.01299576547393,7.9771053925771795,8.051667797470795
600302,8.124759511217908,8.199321916111522,7.974698814527061,8.049261219420675
600303,8.701336825551941,8.775899230445555,9.051510399314381,9.126072804207997
600305,8.762336609229564,8.83689901412318,8.845567263379289,8.920129668272901
600306,7.8818119585546125,7.956374363448226,7.716886762893469,7.791449167787085
600307,9.905622459998568,9.98018486489218,9.638559674668064,9.713122079561678
600308,8.842696807774985,8.9172592126686,8.647817814476504,8.722380219370118
600309,10.978846469351526,11.053408874245141,10.529650307437967,10.60421271233158
600310,8.896896392942926,8.971458797836537,8.824094301791394,8.898656706685008
600311,8.423476621141457,8.498039026035071,8.330065222306361,8.404627627199973
600312,9.8627049567189,9.937267361612514,9.459152470818376,9.533714875711992
600313,8.706335909436852,8.780898314330468,8.465307654319169,8.539870059212783
600315,9.915297460234724,9.98985986512834,9.870641178447476,9.945203583341092
600316,9.641892149468942,9.716454554362556,9.546162692447641,9.620725097341257
600317,10.094477944087737,10.169040348981351,9.987333306683123,10.06189571157674
600318,8.844091169317435,8.918653574211051,8.688018923696708,8.762581328590322
600319,8.095300382495292,8.169862787388906,7.916629516661457,7.991191921555071
600320,9.680403711939196,9.754966116832813,9.372919011991248,9.447481416884864
600321,8.77694345775018,8.851505862643792,9.108720850067185,9.1832832549608
600322,8.804980908287451,8.879543313181063,8.503382663580329,8.577945068473943
600323,9.093384709452234,9.167947114345848,8.98448436653212,9.059046771425734
600325,9.574917767432481,9.649480172326097,9.109933678079024,9.184496082972636
600326,8.938799393673698,9.013361798567313,8.386752788186762,8.461315193080377
600327,8.474142556988584,8.5487049618822,8.445411299224316,8.51997370411793
600328,8.570524290867947,8.645086695761561,8.37022303779515,8.444785442688763
600329,9.242897109895065,9.317459514788675,9.13348505517104,9.208047460064657
600330,9.032637144662298,9.10719954955591,9.211919222934796,9.286481627828412
600331,8.78928232339354,8.863844728287155,8.636702735798321,8.711265140691935
600332,10.325366324762166,10.39992872965578,10.147821311932443,10.222383716826057
600333,8.40750858031835,8.482070985211964,8.493534443353706,8.568096848247324
600335,9.31896774035509,9.393530145248702,9.176223784423323,9.250786189316939
600336,8.496279700939963,8.570842105833577,8.47522629174213,8.549788696635744
600337,9.154311302539652,9.228873707433266,9.036862038764776,9.11142444365839
600338,8.548708005632065,8.623270410525679,8.445356994364719,8.519919399258333
600339,8.336696412701606,8.41125881759522,8.593076474201649,8.667638879095263
600340,11.296656321799633,11.371218726693249,11.074476546174646,11.149038951068258
600343,9.533667114664368,9.608229519557982,9.627506552082938,9.702068956976554
600345,8.37657848554162,8.451140890435234,8.3389608623225,8.413523267216116
600346,8.631009543508746,8.705571948402362,8.263549594154574,8.338111999048188
600348,9.709553834813997,9.78411623970761,9.636904652123931,9.711467057017547
600350,10.43596862342,10.510531028313613,10.14640153611846,10.220963941012073
600351,8.700607484289929,8.775169889183543,8.845166557591511,8.919728962485127
600352,10.266857615861529,10.341420020755145,10.180233011278917,10.254795416172527
600353,8.695420176882577,8.76998258177619,8.411068917502648,8.485631322396259
600354,8.162313860114077,8.236876265007691,8.187535876375874,8.262098281269488
600355,8.424364049091489,8.498926453985103,8.217555043763609,8.292117448657223
600356,8.181112516524724,8.255674921418338,8.069788508277295,8.144350913170909
600359,8.28306147573592,8.357623880629534,8.29837277935472,8.372935184248334
600360,8.784469678829348,8.859032083722964,9.07722361337909,9.151786018272702
600361,8.416452158388756,8.49101456328237,8.330377550537099,8.404939955430713
600362,10.485647800464733,10.560210205358349,10.239042762388221,10.313605167281834
600363,8.850233408246382,8.924795813139998,8.966193288943643,9.040755693837257
600365,8.458716261657264,8.533278666550876,8.570923513837204,8.64548591873082
600366,9.219080232882355,9.29364263777597,9.427505983761108,9.502068388654724
600367,8.219541587926965,8.294103992820581,8.305179473088781,8.379741877982397
600368,8.644387522463253,8.718949927356867,8.351306663802086,8.4258690686957
600369,10.464705703430626,10.53926810832424,10.42594997258952,10.500512377483133
600370,8.394958997034845,8.469521401928459,8.33365847023586,8.408220875129475
600371,8.117728246273265,8.192290651166878,8.20137827556019,8.275940680453804
600372,10.43269846729863,10.507260872192244,10.44146819078854,10.516030595682153
600373,10.26126784260468,10.335830247498297,10.174530896899876,10.249093301793492
600375,8.443760060121576,8.518322465015192,8.071239108330653,8.145801513224267
600376,10.204193839117426,10.278756244011037,10.123874467818123,10.198436872711738
600377,10.47760132551918,10.552163730412794,10.36328819854602,10.437850603439637
600378,8.27004375578481,8.344606160678424,8.418962244320884,8.493524649214496
600379,8.558356048156362,8.63291845304998,8.43722881317487,8.511791218068485
600380,9.608311244990443,9.682873649884057,9.56034727818224,9.634909683075856
600381,8.076785924871691,8.151348329765307,7.909597287084079,7.984159691977693
600382,8.587093092760544,8.661655497654158,8.606658249001374,8.681220653894988
600383,10.821802487727721,10.896364892621332,10.749973644028099,10.824536048921713
600385,7.895650300554005,7.97021270544762,8.101959701641148,8.176522106534762
600386,8.639917598363603,8.714480003257217,8.925814912176358,9.00037731706997
600388,9.521624352660435,9.596186757554053,9.501612712445713,9.576175117339323
600389,8.608254356931148,8.682816761824762,8.325620978939348,8.40018338383296
600390,8.798521718275579,8.873084123169193,8.566810297384556,8.641372702278169
600391,9.379664636215226,9.454227041108842,9.448843294713463,9.523405699607077
600392,9.401884012667665,9.476446417561279,9.643046069189667,9.71760847408328
600393,8.947447062288944,9.02200946718256,8.172769789897266,8.247332194790879
600395,9.47971540501247,9.554277809906084,9.523012210668695,9.597574615562307
600396,8.659559319085886,8.734121723979502,8.356806575157169,8.431368980050783
600397,8.552075696599664,8.62663810149328,8.383804115521352,8.458366520414966
600398,10.758736053932488,10.833298458826102,9.758622457172056,9.83318486206567
600399,9.056470641845529,9.131033046739145,8.896815159731362,8.971377564624976
600401,9.306477382588957,9.381039787482573,9.352607154617996,9.427169559511613
600403,9.39480848826197,9.469370893155585,9.56780907200718,9.642371476900797
600405,8.415766767063188,8.490329171956803,8.647715933086106,8.72227833797972
600408,8.325519236971424,8.400081641865038,7.8348150164048525,7.909377421298468
600409,9.779690422161963,9.854252827055578,9.43120919245081,9.505771597344424
600410,9.086475770152587,9.161038175046203,9.211638913506077,9.286201318399687
600415,10.671516212283938,10.746078617177552,10.423443278087099,10.498005682980716
600416,9.387292051753192,9.461854456646806,9.078581631275464,9.153144036169076
600418,9.386261264821737,9.46082366971535,9.464990429853918,9.539552834747534
600419,8.517254513535997,8.591816918429611,8.371603563319207,8.44616596821282
600420,9.150631935708564,9.22519434060218,9.05989284434257,9.134455249236183
