code,size,size_cpi,size_ff,size_ffcpi
603159,6.2250533562837305,6.267854839910719,6.252385462756222,6.295186946383207
603160,9.828268528007623,9.871070011634613,9.609223812349006,9.652025295975992
603161,6.344706103712182,6.387507587339168,6.585407224821438,6.628208708448423
603165,6.6560715025005806,6.698872986127567,6.935447641479044,6.9782491251060295
603166,8.160184071646981,8.202985555273967,8.250714346661159,8.293515830288145
603167,8.371698407663079,8.414499891290065,8.418839223585499,8.461640707212485
603168,7.743867007228219,7.786668490855202,7.870772114889876,7.913573598516862
603169,8.544289159486418,8.587090643113404,8.544289159486418,8.587090643113404
603177,6.4763721828176495,6.519173666444638,6.7302182580203365,6.773019741647322
603178,6.311734809152916,6.3545362927798985,6.394426524998027,6.437228008625014
603179,7.4005312942163,7.4433327778432865,7.624814445571588,7.667615929198574
603180,7.0057549751563295,7.048556458783318,7.538316276684594,7.5811177603115825
603181,7.3196993531880095,7.362500836814998,6.9042491396528485,6.9470506232798375
603183,7.22983085783003,7.272632341457014,6.519011585517899,6.561813069144884
603186,6.974378868602821,7.017180352229808,7.046218265035223,7.089019748662207
603188,8.569861539983323,8.612663023610308,8.678495380986117,8.721296864613103
603189,7.1393787737288825,7.182180257355869,7.365138985934262,7.40794046956125
603196,6.5919617563692805,6.634763239996268,6.520403136200898,6.563204619827881
603197,7.491577746827621,7.534379230454607,7.868087604101797,7.9108890877287825
603198,9.456575254513787,9.499376738140775,9.59533062689496,9.638132110521948
603199,7.750212757886876,7.793014241513863,7.959727151116662,8.00252863474365
603200,6.698785429501525,6.741586913128513,6.690341282376284,6.733142766003271
603203,7.047701639133901,7.090503122760887,7.073076817499777,7.115878301126763
603208,6.588434912443585,6.631236396070571,6.719790485035733,6.7625919686627185
603214,6.972840525638071,7.015642009265058,7.179307969504036,7.22210945313102
603218,7.282518538486768,7.325320022113755,7.529570842821301,7.572372326448287
603222,8.170751423757535,8.21355290738452,7.992944547318107,8.035746030945091
603223,7.610535908510323,7.653337392137308,7.183298586329383,7.226100069956367
603225,7.892638802321904,7.935440285948889,7.773354640539253,7.8161561241662385
603226,6.0995680423552665,6.142369525982252,6.280299954213588,6.323101437840573
603227,7.893911195101151,7.936712678728139,7.846103349281829,7.888904832908815
603228,8.391531448848767,8.434332932475753,8.296294822792042,8.339096306419027
603229,6.5935230497725525,6.6363245333995415,6.722981117009442,6.7657826006364274
603232,7.130555891499559,7.173357375126545,7.256946781691887,7.2997482653188746
603233,8.020708194230751,8.063509677857738,7.915379055971183,7.958180539598169
603238,6.142682358850603,6.185483842477589,6.373661028276793,6.416462511903777
603239,7.0374985055572346,7.080299989184223,7.0100331281020525,7.0528346117290415
603258,6.9821743698762635,7.024975853503247,7.194722621075016,7.237524104702003
603259,9.174047310505433,9.216848794132416,9.199648708293724,9.242450191920707
603260,8.221071517504765,8.263873001131751,8.465808303360431,8.508609786987417
603266,6.146115101976893,6.188916585603878,6.26273137360392,6.305532857230906
603268,7.454249937305268,7.4970514209322525,7.384893397128472,7.427694880755457
603269,6.3498202452876376,6.392621728914622,6.557135096495912,6.5999365801229
603277,7.411356678766737,7.454158162393723,6.695996672534491,6.738798156161478
603278,6.69723175902403,6.740033242651013,6.847155656853207,6.889957140480193
603283,6.694562058521094,6.737363542148081,7.025004839032378,7.067806322659362
603286,6.567917168156392,6.610718651783378,6.837276879644861,6.880078363271848
603288,12.27182961125007,12.314631094877054,12.199041669042261,12.241843152669244
603289,6.438085993837182,6.4808874774641705,6.658893839662298,6.701695323289282
603298,7.660958077153382,7.703759560780369,7.648023374146477,7.690824857773462
603299,7.438937794058684,7.481739277685671,7.742502915163378,7.785304398790362
603300,7.6378806601425815,7.6806821437695705,7.655306076856442,7.698107560483428
603301,6.796544349646134,6.839345833273121,7.116191201424072,7.158992685051057
603303,6.964853691022014,7.007655174649,6.95517307331129,6.997974556938276
603305,7.2563694389191165,7.299170922546103,7.126961489131825,7.169762972758813
603306,8.54925916458133,8.592060648208315,8.458538224181032,8.501339707808018
603308,8.349509346677634,8.39231083030462,8.551812835868242,8.594614319495227
603309,7.644919344958858,7.687720828585843,7.7882115578470765,7.831013041474062
603311,7.760339143798577,7.803140627425562,7.759443487670634,7.802244971297621
603313,7.292385663766204,7.33518714739319,7.3787896081241975,7.421591091751182
603315,7.805474625270858,7.848276108897843,7.165551240007567,7.208352723634553
603316,6.786486359686951,6.829287843313939,6.936051041205901,6.978852524832888
603318,8.400582057564616,8.443383541191603,8.42550675790523,8.468308241532217
603319,7.162431031677157,7.205232515304142,7.265856464354847,7.3086579479818345
603320,6.300831665170809,6.343633148797793,6.6128135858010975,6.655615069428081
603321,6.78391506057744,6.826716544204428,6.5898201633593345,6.632621646986321
603322,7.0100096736368815,7.052811157263867,7.1316980708185325,7.174499554445517
603323,8.263144356335964,8.305945839962947,8.228108925684117,8.270910409311103
603326,6.4021048573931125,6.444906341020098,6.554271551975553,6.59707303560254
603328,9.148221863178533,9.19102334680552,9.284258035808136,9.327059519435123
603329,6.806320381326783,6.849121864953767,6.849214733968202,6.892016217595187
603330,6.412908953484041,6.455710437111026,6.522500420963046,6.565301904590031
603331,6.1592301997004775,6.202031683327463,6.2842351074680805,6.327036591095068
603333,7.978389146448466,8.021190630075452,8.04892568623459,8.091727169861576
603335,6.874003605729296,6.9168050893562825,7.109369888816916,7.152171372443902
603336,7.268254994149122,7.311056477776108,7.5385453281097,7.581346811736688
603337,7.919484266094973,7.962285749721957,8.055407430801024,8.09820891442801
603338,9.419831146836604,9.462632630463592,9.264449697623217,9.3072511812502
603339,6.881020405896728,6.9238218895237145,7.044963493803798,7.0877649774307825
603345,8.49532851399527,8.538129997622256,8.366307276439791,8.409108760066777
603348,7.18954502572908,7.232346509356066,7.616086594867122,7.658888078494107
603355,9.235772223457266,9.278573707084252,9.396824088287788,9.439625571914773
603356,6.28495583832694,6.327757321953926,6.550327480290799,6.593128963917785
603357,8.016012363383469,8.058813847010455,7.384615349024359,7.427416832651343
603358,7.419945746924433,7.462747230551418,7.57833072891571,7.6211322125426975
603359,7.871527814733647,7.914329298360633,7.451386389964559,7.494187873591549
603360,6.851837138038622,6.894638621665608,6.9625139958510545,7.005315479478044
603363,7.561217968860627,7.604019452487612,6.814981878829782,6.857783362456767
603365,6.981055739471771,7.023857223098758,7.390642864958001,7.4334443485849855
603366,8.0507033814703,8.093504865097284,8.271804031154709,8.314605514781691
603367,7.445417556701687,7.488219040328675,7.756623334538858,7.799424818165844
603368,8.69903588357282,8.741837367199807,8.841658634112832,8.884460117739819
603369,10.130224639360467,10.173026122987457,10.262567826348182,10.305369309975168
603377,7.6936046779330765,7.736406161560062,7.733374280393642,7.776175764020629
603378,6.719556243600588,6.762357727227572,6.57489451314266,6.617695996769648
603380,6.5916172969457225,6.634418780572706,6.738608930697509,6.781410414324496
603383,7.322673452413262,7.365474936040251,7.5092167165241275,7.552018200151111
603385,7.800618247406878,7.843419731033865,7.991720436914097,8.034521920541081
603387,8.297635249116016,8.340436732743003,7.7604823743642255,7.803283857991213
603388,6.8293785161848435,6.872179999811831,7.062955693359528,7.105757176986513
603389,6.4995728823872625,6.542374366014251,6.5557312171902575,6.598532700817242
603393,8.268586760056834,8.311388243683819,8.08346511181509,8.126266595442077
603396,6.248080204566006,6.290881688192992,6.457613098831958,6.500414582458942
603398,6.437270638068836,6.480072121695822,6.812001800935664,6.8548032845626485
603399,8.791676932818378,8.834478416445364,9.057894767514712,9.100696251141699
603416,6.655370077628306,6.698171561255293,6.814740682309524,6.8575421659365094
603421,6.664152201661025,6.706953685288013,6.661941693286551,6.704743176913537
603429,8.158620447794346,8.201421931421331,6.984757060029125,7.02755854365611
603444,8.47621060691877,8.519012090545754,8.569996010298189,8.612797493925175
603456,8.556065513119036,8.598866996746018,8.943449515130276,8.986250998757262
603458,8.012001464076365,8.054802947703353,7.189172674257198,7.231974157884184
603466,7.2137093962213665,7.256510879848353,7.544332108053688,7.587133591680673
603477,6.373661028276793,6.416462511903777,6.946783665949615,6.989585149576602
603486,7.465286037611035,7.508087521238023,7.854469293695718,7.897270777322705
603488,6.6662188866559084,6.709020370282895,6.785365982024428,6.828167465651412
603496,7.370401338824418,7.413202822451402,7.4379883696257725,7.480789853252758
603499,6.1959348331565725,6.238736316783558,6.648012575219598,6.690814058846582
603500,6.2864895938150225,6.329291077442008,6.499829145032611,6.542630628659596
603501,8.496701983302692,8.539503466929677,6.7313044556599095,6.774105939286896
603505,7.1987016851943455,7.241503168821331,7.474377288782517,7.517178772409501
603506,6.349319359727835,6.39212084335482,6.764356783355199,6.807158266982182
603507,6.364830185711125,6.407631669338112,6.611690260953536,6.654491744580523
603508,7.693472525023344,7.73627400865033,7.7029372511051,7.745738734732085
603515,8.216651404810461,8.259452888437446,8.429180752804305,8.471982236431291
603516,6.654114774625503,6.6969162582524895,7.027277512467915,7.070078996094901
603517,8.83333597216289,8.876137455789877,8.846377057992154,8.889178541619142
603518,7.7446312279967,7.787432711623684,7.977188022148439,8.019989505775426
603519,7.413301471041289,7.456102954668276,7.53893698261859,7.581738466245575
603520,7.203941091925138,7.246742575552125,7.2333131702374684,7.2761146538644565
603527,7.1734213940287725,7.2162228776557615,6.570351448562138,6.6131529321891245
603528,7.112195895716424,7.154997379343411,7.306172005506362,7.348973489133347
603533,7.7955482804788385,7.838349764105827,7.190495158894597,7.233296642521584
603535,7.257522741103412,7.3003242247303985,7.019160687405857,7.0619621710328415
603536,6.261893092295699,6.3046945759226825,6.388069923443547,6.4308714070705335
603538,7.239137583850608,7.281939067477595,7.21179212996008,7.254593613587066
603555,8.386547450719075,8.429348934346063,8.796776740171122,8.839578223798107
603556,7.700437823398794,7.743239307025777,8.022268190056666,8.065069673683652
603557,7.602380112275353,7.645181595902338,6.444655761413139,6.487457245040126
603558,7.820037989458753,7.8628394730857405,7.87966991460429,7.922471398231275
603559,7.5719592878611515,7.614760771488137,7.515570771085504,7.55837225471249
603566,8.384524402642015,8.427325886269001,8.53362775314203,8.576429236769018
603567,9.300699442514896,9.343500926141884,9.339502332520668,9.382303816147653
603568,9.690595514437897,9.733396998064883,9.756769100155568,9.799570583782552
603569,7.044043455683168,7.0868449393101525,7.043343418801324,7.08614490242831
603577,6.577260412238152,6.62006189586514,6.766390807743233,6.809192291370219
603578,6.478630986612552,6.521432470239539,6.544974590004338,6.587776073631322
603579,7.7431278000417025,7.785929283668689,8.187950851988145,8.230752335615131
603580,6.117329326210707,6.160130809837693,6.25963197904141,6.3024334626683975
603585,7.0667570304544745,7.109558514081463,7.046751711037718,7.0895531946647035
603586,7.178109309324701,7.220910792951687,7.402932124821831,7.445733608448818
603587,7.302994951732693,7.345796435359678,7.831978465581982,7.87477994920897
603588,8.642398431131221,8.685199914758206,8.722263471044492,8.765064954671479
603589,10.338511462885837,10.381312946512825,10.51515349122819,10.557954974855177
603595,7.473434646207665,7.516236129834652,7.488573274568162,7.531374758195149
603596,6.887371738988844,6.930173222615831,7.237100176357192,7.279901659984177
603598,7.845968769477053,7.888770253104039,8.024039167750107,8.066840651377094
603599,8.431263698070298,8.474065181697284,7.550474443324957,7.593275926951944
603600,7.51479976048867,7.5576012441156575,7.766416898019655,7.809218381646643
603601,8.19630034657685,8.239101830203836,8.462897299002709,8.505698782629695
603603,8.14193612717384,8.184737610800827,8.478798874783271,8.521600358410256
603605,7.676241816087898,7.719043299714882,7.662937850461535,7.705739334088521
603606,8.257916974617794,8.30071845824478,8.046671885799206,8.089473369426193
603607,6.3274091445521226,6.370210628179112,6.7394999276324254,6.782301411259412
603608,7.171678327913622,7.214479811540607,7.054506651327452,7.097308134954437
603609,8.780804639365446,8.823606122992432,8.967798110205402,9.010599593832387
603611,8.024678936514263,8.06748042014125,8.074001293695119,8.116802777322107
603612,7.903294814548366,7.946096298175353,7.451079070140582,7.493880553767568
603615,6.546740646487456,6.589542130114442,6.820360835904786,6.8631623195317735
603616,8.116766727990935,8.159568211617923,8.198290219404122,8.241091703031108
603617,6.222649122560272,6.265450606187259,6.226042476047858,6.268843959674841
603618,8.203631317877948,8.246432801504932,8.350234791447871,8.393036275074857
