code,size,size_cpi,size_ff,size_ffcpi
600163,8.170456640494214,8.318395464979357,8.206532698972746,8.354471523457889
600165,7.241699515759838,7.389638340244981,7.06602250277529,7.213961327260432
600166,9.149517431245851,9.297456255730996,9.190922346511236,9.338861170996381
600167,7.867940400732516,8.015879225217661,7.692701938587202,7.840640763072346
600168,8.183715107841701,8.331653932326844,8.029564428014442,8.177503252499585
600169,8.918085379645932,9.066024204131077,9.048771820138224,9.196710644623366
600170,8.629986304758747,8.777925129243892,8.534927982211418,8.682866806696563
600171,8.210393656569188,8.358332481054331,8.281094470614665,8.429033295099808
600172,8.293614905618684,8.441553730103829,8.110050341686357,8.257989166171503
600173,7.824625139129138,7.972563963614283,8.112307211580918,8.26024603606606
600175,8.249540941364907,8.397479765850049,8.242346664438141,8.390285488923285
600176,8.593776561243535,8.741715385728677,8.748605667148372,8.896544491633518
600177,9.690466468248903,9.838405292734047,9.722328599256727,9.870267423741868
600178,7.966718218645742,8.114657043130888,7.953814813809835,8.101753638294976
600179,7.759571487670808,7.907510312155952,6.79144394359346,6.939382768078604
600180,7.757576047016884,7.905514871502027,7.376269643573571,7.524208468058715
600182,7.684462052641012,7.832400877126157,7.210227436906552,7.358166261391696
600183,8.881643007156654,9.029581831641801,8.883586643101614,9.031525467586755
600184,7.905889557583842,8.053828382068987,7.375439971571393,7.523378796056537
600185,8.365742742016575,8.513681566501717,7.615269921482143,7.763208745967289
600186,7.962275760893606,8.110214585378749,7.932422798588432,8.080361623073577
600187,8.537204914497428,8.685143738982573,8.224076176384484,8.372015000869629
600188,8.558121013936512,8.706059838421655,8.829429267828267,8.97736809231341
600189,7.586638714278133,7.734577538763277,7.646243826297749,7.794182650782893
600190,8.585958068914534,8.73389689339968,8.613086735575939,8.761025560061082
600191,8.04963799271662,8.197576817201767,7.886936930443549,8.034875754928693
600192,7.775688848128206,7.923627672613348,7.585011098063571,7.732949922548715
600193,8.204728634335714,8.352667458820857,8.081114678368538,8.229053502853679
600195,8.603774475929356,8.751713300414501,8.802883281187226,8.95082210567237
600196,10.073638890485286,10.221577714970431,9.882523108231863,10.03046193271701
600197,8.588840137728598,8.73677896221374,8.720214032213098,8.868152856698243
600199,9.101044431571653,9.248983256056793,9.538439044386944,9.686377868872091
600200,9.0934020491994,9.241340873684539,8.472684705963964,8.620623530449107
600201,8.829405997503038,8.977344821988186,8.355696372326781,8.503635196811926
600202,7.791059753274591,7.938998577759737,7.626020640102142,7.7739594645872865
600203,7.431666657572651,7.579605482057794,7.0410480631419246,7.188986887627068
600207,7.495319696967018,7.643258521452161,7.400498395197363,7.548437219682508
600208,9.976968755310953,10.124907579796098,10.152051142338912,10.299989966824057
600209,8.397512221321191,8.545451045806331,7.367554336995858,7.515493161481003
600210,8.48207023689031,8.630009061375452,8.685982426296741,8.833921250781886
600211,7.4629362935449155,7.6108751180300604,7.165238241564191,7.3131770660493345
600212,7.378766075864228,7.5267049003493725,7.476107297541446,7.6240461220265905
600213,7.3076046483046655,7.45554347278981,7.319334988090155,7.467273812575297
600215,7.676822477520102,7.824761302005247,7.635012210876044,7.7829510353611875
600216,9.200418083479825,9.348356907964966,9.334233526777693,9.482172351262834
600217,8.247854904891055,8.395793729376196,7.5853745227240825,7.7333133472092275
600218,8.058298825162709,8.206237649647852,8.246581651473162,8.394520475958307
600219,9.39840573896428,9.546344563449424,9.469533083150523,9.617471907635666
600220,8.43014937171853,8.578088196203675,8.594806092267872,8.742744916753015
600221,9.898433907857825,10.046372732342967,9.700425187756087,9.84836401224123
600222,7.7901394412369855,7.93807826572213,7.569552345008239,7.717491169493383
600223,8.5101285515091,8.658067375994245,8.565044309105215,8.712983133590361
600225,7.877270837833158,8.025209662318302,6.7070423204046925,6.854981144889835
600226,7.795333730214215,7.943272554699358,7.956850487841648,8.104789312326792
600227,8.092346556076814,8.240285380561959,8.158377652323292,8.306316476808435
600228,9.027662719787788,9.175601544272931,8.158201394215954,8.306140218701097
600229,7.710758255271656,7.8586970797568,7.7335462715084065,7.88148509599355
600230,8.272802372114796,8.420741196599938,7.917073055380594,8.065011879865738
600231,8.045437160411057,8.193375984896202,8.226469225092895,8.37440804957804
600232,7.471899870672994,7.619838695158138,7.632549836473824,7.780488660958968
600233,7.665495666684348,7.813434491169491,7.1678592987122,7.315798123197343
600234,6.879088505364733,7.0270273298498775,6.86650972602367,7.0144485505088126
600235,7.460743438341559,7.608682262826703,7.4577085346464065,7.6056473591315505
600236,8.40968733838918,8.557626162874325,8.404257312790588,8.55219613727573
600237,7.8399193600125825,7.9878581844977266,7.6128310304073565,7.7607698548925
600238,8.277432603718934,8.425371428204075,8.421581586988074,8.569520411473219
600239,8.656526468014308,8.804465292499449,8.578166638974134,8.726105463459279
600240,8.850638371120018,8.998577195605163,8.664250199109881,8.812189023595026
600241,7.0612434536870445,7.20918227817219,6.911462399113432,7.0594012235985755
600242,6.562642379118612,6.710581203603756,6.761259062195874,6.909197886681019
600243,7.441508055391767,7.589446879876914,7.1937586932753605,7.341697517760505
600246,8.412312560595263,8.560251385080406,8.406892493125923,8.554831317611066
600247,7.45547765991403,7.603416484399173,7.267693745832174,7.415632570317317
600248,7.8512869600185695,7.999225784503714,6.9936947817197535,7.1416336062048975
600249,7.778839418018211,7.926778242503357,7.513606722125857,7.661545546611003
600250,7.344060510483999,7.491999334969143,7.115887611606762,7.263826436091907
600251,8.715677425585776,8.86361625007092,8.822046933227591,8.969985757712736
600252,9.747920943086813,9.895859767571954,9.389787209889088,9.537726034374232
600253,7.898236625309331,8.046175449794475,7.9243718566065535,8.072310681091697
600255,7.876285457500598,8.02422428198574,7.937512186711037,8.085451011196179
600256,10.671646312534453,10.819585137019596,10.228065168880024,10.376003993365167
600257,8.043404648412722,8.191343472897866,8.062426961121824,8.210365785606967
600258,8.08605821335724,8.233997037842387,7.9447637582527575,8.0927025827379
600259,9.367288905586305,9.515227730071446,9.707651606371144,9.855590430856287
600260,8.3774145769021,8.525353401387244,8.724578413903066,8.872517238388209
600261,8.902605296646874,9.050544121132017,8.573929964155846,8.721868788640991
600262,7.029902112740022,7.177840937225168,6.686160527657777,6.834099352142923
600265,6.908512991845227,7.056451816330371,6.821855284178471,6.969794108663615
600266,9.317649547761992,9.465588372247137,9.510959498697725,9.658898323182868
600267,9.486716184625989,9.634655009111132,9.594112842283012,9.742051666768157
600268,8.392754669061299,8.540693493546444,8.643429404307058,8.791368228792203
600269,8.970854209699581,9.118793034184726,9.07502707613325,9.222965900618393
600270,8.02410578447096,8.172044608956107,7.764554461370884,7.912493285856029
600271,9.544742037873153,9.692680862358298,9.767753392743254,9.9156922172284
600272,7.413126052065164,7.561064876550307,7.173191742486599,7.321130566971742
600273,7.547659898146362,7.695598722631508,7.442668454277188,7.590607278762332
600275,8.141670703144356,8.2896095276295,7.796568744714554,7.944507569199697
600276,10.563168116649935,10.711106941135082,10.473695508301876,10.62163433278702
600277,9.44052363030547,9.588462454790617,8.968325145495355,9.1162639699805
600278,8.048251398223012,8.196190222708156,7.778144470592737,7.926083295077883
600279,6.8950084117637065,7.0429472362488506,6.974228701989173,7.122167526474318
600280,9.045857617789308,9.193796442274454,8.416296728144678,8.564235552629821
600281,7.979956341589407,8.12789516607455,7.936784171838123,8.084722996323267
600282,8.208727018180706,8.356665842665853,8.349684894523403,8.497623719008548
600283,7.824983211546495,7.972922036031639,7.924740831065079,8.072679655550223
600284,8.586917443379273,8.734856267864416,8.196212750854228,8.344151575339373
600285,7.976059551484695,8.123998375969839,7.727598192186196,7.875537016671339
600287,7.981573964127129,8.129512788612274,8.000791111412967,8.14872993589811
600288,8.172573292558019,8.32051211704316,7.916845404910803,8.064784229395947
600289,8.416711446290531,8.564650270775674,8.152589051468846,8.300527875953987
600290,7.877677894012259,8.025616718497403,8.119397830457494,8.267336654942639
600291,8.154511672642615,8.302450497127758,7.854241503571317,8.002180328056461
600292,8.510506682456999,8.658445506942142,8.031867746753914,8.179806571239057
600293,7.83407715428562,7.9820159787707645,7.838161571913402,7.986100396398548
600295,8.530575250909495,8.678514075394638,8.70521845112687,8.853157275612013
600297,7.859413154693582,8.007351979178727,7.646353722445999,7.794292546931143
600298,8.509495874939027,8.657434699424172,8.806746611803732,8.954685436288877
600299,7.963770241216014,8.111709065701158,8.018602718656004,8.166541543141145
600300,9.17790808522955,9.325846909714695,9.670960109911578,9.81889893439672
600301,7.582477237887057,7.730416062372202,6.846510059634885,6.994448884120027
600302,7.257454086164308,7.405392910649452,7.352764265968632,7.5007030904537775
600303,7.924207617978642,8.072146442463787,8.05825862700738,8.206197451492525
600305,8.233479633981629,8.381418458466774,7.481563589202355,7.629502413687499
600306,7.246725265056993,7.394664089542136,7.5959744267103675,7.7439132511955115
600307,9.451254808780622,9.599193633265767,8.709924379509353,8.857863203994498
600308,8.268643402566935,8.416582227052077,8.33523819223183,8.483177016716978
600309,10.547410728356429,10.695349552841574,10.270460190604279,10.418399015089426
600310,8.045816379786977,8.19375520427212,8.134594541688493,8.282533366173636
600311,8.422013563089697,8.569952387574844,8.580130431186834,8.728069255671981
600312,9.144284258277324,9.292223082762467,8.653952929072661,8.801891753557804
600313,8.043009959788728,8.190948784273871,7.775647889827902,7.923586714313048
600315,10.191459953713446,10.339398778198591,9.711191323086746,9.859130147571893
600316,9.56517687211225,9.713115696597393,9.084106539839027,9.232045364324172
600317,8.290088053369354,8.4380268778545,8.364392780232494,8.51233160471764
600318,8.006634198767678,8.154573023252821,7.862912815237405,8.01085163972255
600319,7.208409586977861,7.356348411463005,7.542877145346696,7.690815969831839
600320,9.158560290706069,9.306499115191214,9.365835157231746,9.51377398171689
600321,7.966013241533853,8.113952066018996,7.941115689912125,8.089054514397269
600322,8.240794158726205,8.388732983211348,8.280799493339904,8.428738317825047
600323,8.21567112252067,8.363609947005813,8.115865364943147,8.263804189428292
600325,8.729887998634032,8.877826823119175,8.848111272230845,8.99605009671599
600326,8.348628730345025,8.49656755483017,8.605397456631714,8.753336281116857
600327,7.8004134610008276,7.9483522854859725,8.052202611017917,8.200141435503062
600328,7.871525457362885,8.019464281848029,7.980441287404764,8.128380111889909
600329,9.016943829706069,9.164882654191212,8.796224522367668,8.944163346852813
600330,8.12905529045481,8.276994114939951,8.328304522265807,8.47624334675095
600331,8.679720120882013,8.827658945367158,9.023683029232382,9.171621853717527
600332,10.580498749518382,10.728437574003527,9.513825909252636,9.66176473373778
600333,8.380539716446417,8.52847854093156,8.071826749224908,8.219765573710049
600336,8.06228650921726,8.210225333702404,7.287666517057523,7.4356053415426695
600337,8.286456240577754,8.434395065062898,8.165714622902618,8.313653447387763
600338,7.464414317180897,7.612353141666043,7.024797293483482,7.172736117968626
600339,7.883721484020683,8.031660308505826,8.098551705867884,8.246490530353029
600340,9.373715784537602,9.521654609022749,8.749798414010952,8.897737238496097
600343,8.167845477641862,8.315784302127007,7.955856342805169,8.103795167290311
600345,8.188589119443867,8.336527943929013,7.73235168596228,7.880290510447423
600346,7.252195685252527,7.40013450973767,7.334981878871814,7.4829207033569585
600348,10.259319391161439,10.407258215646582,10.513158010938252,10.661096835423397
600350,9.302553761671943,9.450492586157091,8.503425613758065,8.65136443824321
600351,8.373182321519556,8.521121146004699,8.323734046105574,8.47167287059072
600352,9.6461678260648,9.794106650549944,9.037655030963847,9.185593855448992
600353,7.558092714712847,7.706031539197992,7.434904260871412,7.582843085356557
600354,8.052171359585442,8.200110184070585,7.849334820320129,7.997273644805273
600355,7.159924099943424,7.307862924428567,6.987117361236581,7.135056185721724
600356,7.2903226500799345,7.4382614745650795,7.388060662473121,7.535999486958264
600358,7.379457464863454,7.527396289348598,7.472068587698613,7.620007412183758
600359,7.5943762098265175,7.742315034311664,7.511907297970519,7.659846122455662
600360,8.066827783795947,8.21476660828109,7.890445998389777,8.03838482287492
600361,7.720619987305907,7.86855881179105,7.9207039983233,8.068642822808444
600362,10.682358094720763,10.830296919205908,10.8121324382813,10.960071262766443
600363,8.001353129677499,8.149291954162647,7.867289207579456,8.015228032064602
600365,7.288244401020124,7.436183225505268,7.232154934369081,7.380093758854223
600366,9.194971568619252,9.342910393104397,9.276219240384387,9.424158064869529
600367,8.104108729615536,8.252047554100681,8.090816553406599,8.238755377891744
600368,8.311140623624869,8.459079448110012,8.102239429075851,8.250178253560994
600369,9.673651839827832,9.821590664312977,9.82927722860618,9.977216053091325
