code,size,size_cpi,size_ff,size_ffcpi
600352,10.472521252387184,10.501391370007587,10.56816621632476,10.597036333945164
600353,7.9623605061852185,7.991230623805622,7.913854392578695,7.9427245101991
600354,7.729659266953764,7.758529384574167,7.737505788310517,7.766375905930924
600355,7.69156409705046,7.720434214670861,7.594904693851385,7.6237748114717885
600356,7.64316948949555,7.6720396071159564,7.527314674375337,7.5561847919957446
600358,7.6571337317746035,7.686003849395008,7.780420089003303,7.8092902066237055
600359,7.485303526371442,7.514173643991848,7.439293222031408,7.468163339651812
600360,8.440492485030077,8.469362602650483,8.448039655594892,8.476909773215295
600361,8.011723157509419,8.040593275129822,7.92891725403986,7.957787371660262
600362,10.381896295577578,10.41076641319798,10.401005157228699,10.429875274849104
600363,8.363673685356902,8.392543802977308,8.318187262128257,8.347057379748662
600365,7.454719949364001,7.483590066984407,7.479864131165026,7.508734248785431
600366,8.701814006222786,8.73068412384319,8.704171060741615,8.733041178362019
600367,7.802242022171799,7.831112139792204,7.786644825358131,7.815514942978535
600368,8.267368585370281,8.296238702990685,8.189250805560714,8.218120923181118
600369,10.285278504542667,10.31414862216307,9.986617955905704,10.015488073526107
600370,7.850542427808081,7.879412545428486,7.738951361588076,7.76782147920848
600371,7.423237882166853,7.452107999787255,7.535029288154968,7.563899405775372
600372,10.27657046863968,10.305440586260083,10.042147495324027,10.071017612944434
600373,9.869542821479957,9.898412939100359,9.781688738675014,9.81055885629542
600375,7.8398148388024005,7.868684956422802,7.923721474385098,7.952591592005503
600376,9.92414255861114,9.953012676231547,9.792390842996998,9.821260960617405
600377,10.51538126458069,10.544251382201097,10.448299174712076,10.477169292332476
600378,8.015789590656565,8.044659708276969,7.949876228913277,7.978746346533684
600379,7.478134051919183,7.507004169539586,7.431741011402023,7.4606111290224275
600380,9.663759148456958,9.69262926607736,9.82703792106778,9.855908038688185
600381,8.250002667070127,8.278872784690531,7.471214847262561,7.500084964882967
600382,8.027955202179868,8.056825319800272,8.190195386683667,8.219065504304073
600383,10.840755519623618,10.869625637244024,10.736475076745599,10.765345194366002
600385,7.256822133666965,7.28569225128737,7.306906241428957,7.335776359049362
600386,8.176454586775861,8.205324704396261,8.05098905494746,8.079859172567863
600387,8.126422598148357,8.155292715768764,8.172112996396669,8.20098311401707
600388,9.504969478312095,9.5338395959325,9.517568070319758,9.546438187940163
600389,8.604451038029733,8.633321155650139,8.635536070331135,8.66440618795154
600390,8.548896172873317,8.577766290493724,8.289016381983501,8.317886499603906
600391,8.47363324796558,8.502503365585985,8.477075592501137,8.505945710121543
600392,9.592759512762553,9.621629630382957,9.76558942989437,9.794459547514775
600393,7.98445267769717,8.013322795317574,8.18236475102143,8.211234868641831
600395,9.109036412911378,9.13790653053178,9.214946228714556,9.24381634633496
600396,8.11903280077866,8.147902918399064,7.875536556188598,7.904406673809
600397,7.821923319540312,7.850793437160717,7.555184420809157,7.584054538429563
600398,10.697693484293392,10.726563601913798,10.9549686792543,10.983838796874702
600399,8.873328269653703,8.902198387274108,8.86061923276886,8.889489350389265
600400,9.210670937333434,9.239541054953838,8.937492267503822,8.966362385124226
600403,9.22630748740557,9.255177605025974,9.244956046272263,9.27382616389267
600405,7.974084051077057,8.002954168697464,7.9490104128861585,7.977880530506562
600406,10.76179390868712,10.790664026307528,10.45883443909254,10.487704556712943
600408,8.129445007625431,8.158315125245835,7.4392607921961424,7.468130909816548
600409,9.52893419073653,9.557804308356936,9.772316004144775,9.801186121765182
600410,8.94926012710259,8.978130244722996,9.16655313651284,9.195423254133244
600415,10.074597064020717,10.103467181641124,10.06306291072557,10.091933028345977
600416,8.718860537511652,8.747730655132058,8.754249934237066,8.783120051857471
600418,9.210009115116687,9.238879232737089,9.419422473259427,9.448292590879833
600419,8.112711580516104,8.141581698136509,8.133390811895637,8.16226092951604
600420,8.635521027974987,8.664391145595394,8.696987350362614,8.725857467983019
600421,7.417313700186,7.4461838178064035,7.067831226828773,7.096701344449174
600422,8.618100751165676,8.646970868786081,8.563679435026316,8.592549552646721
600423,7.98044232735305,8.009312444973455,7.649963025244963,7.678833142865367
600425,8.534588102881706,8.563458220502111,8.310766813748508,8.339636931368913
600426,10.042531570743654,10.071401688364057,10.254129735309023,10.282999852929427
600428,9.030073283316565,9.058943400936966,8.699695515204187,8.728565632824592
600429,8.519011537223019,8.547881654843426,8.597149741532164,8.626019859152569
600433,8.611062826861861,8.639932944482265,8.55145042416324,8.580320541783644
600435,9.53823754762693,9.567107665247335,9.405319087905443,9.43418920552585
600436,11.065221610159716,11.094091727780118,11.120316787448543,11.149186905068948
600438,10.469304076964999,10.498174194585404,9.834296331557788,9.863166449178193
600439,8.264288657873488,8.293158775493891,8.371978818923074,8.400848936543479
600444,7.385296348965955,7.414166466586361,7.098912684438491,7.127782802058897
600446,9.693445253792364,9.722315371412767,9.126247053310097,9.155117170930502
600448,8.043637494641523,8.072507612261928,7.637141684396122,7.666011802016526
600449,8.319423323150277,8.348293440770682,8.234317313353166,8.263187430973574
600452,8.466118820431634,8.494988938052035,8.382426750719441,8.411296868339845
600455,7.3071167711998894,7.335986888820293,7.2228057856962335,7.251675903316637
600456,9.055625043264744,9.084495160885147,8.738551574264969,8.767421691885374
600458,8.850276254127492,8.879146371747899,8.490452135197069,8.519322252817473
600459,8.500258145595447,8.529128263215853,8.206345523223519,8.235215640843924
600460,9.599723059111401,9.628593176731806,9.630066611680881,9.658936729301283
600461,8.15673395320265,8.185604070823057,8.224249299842754,8.253119417463157
600462,7.104159212018674,7.133029329639077,7.599069380478765,7.6279394980991695
600463,7.766840537085513,7.795710654705918,7.5186723612731114,7.547542478893515
600466,9.827217061515377,9.856087179135779,9.82190508992314,9.850775207543547
600467,8.348129015508968,8.376999133129372,8.12843970011433,8.157309817734735
600468,8.456265933810213,8.485136051430617,8.392836324401078,8.421706442021481
600469,7.838534003211032,7.867404120831437,7.629699996366469,7.6585701139868725
600470,7.691985535901765,7.72085565352217,7.565233830262621,7.594103947883028
600475,7.2336614695936445,7.26253158721405,7.3144840283592725,7.343354145979678
600476,7.7566771199986855,7.785547237619089,7.8487868954522835,7.877657013072687
600477,8.929835160139405,8.95870527775981,8.96776266487183,8.996632782492235
600478,8.93953821148015,8.968408329100555,8.86706929070037,8.895939408320775
600479,8.26885652434334,8.297726641963742,8.252462793260962,8.281332910881368
600480,8.33594490805824,8.364815025678643,8.154700425293129,8.183570542913532
600481,8.786732127035542,8.815602244655947,8.508902351186508,8.537772468806912
600482,10.011329808627064,10.040199926247467,9.67157855230007,9.700448669920476
600483,9.569646355193573,9.598516472813976,9.064718596917887,9.093588714538287
600486,9.576773141507461,9.605643259127866,9.760347046762767,9.789217164383171
600487,10.599346437849137,10.628216555469539,10.553674413362149,10.58254453098255
600488,8.382269527174088,8.411139644794492,8.281246501083489,8.310116618703898
600489,10.308632014909607,10.337502132530012,10.066318547611377,10.09518866523178
600490,9.0514190468617,9.080289164482103,9.377312222488984,9.406182340109387
600491,9.129775553026274,9.158645670646676,8.79841302853035,8.827283146150751
600493,7.466776604545525,7.49564672216593,7.477604243197589,7.506474360817993
600495,8.75701041091609,8.785880528536493,8.442351750339936,8.471221867960343
600496,8.467562173628465,8.49643229124887,8.412083022196905,8.440953139817308
600497,10.038261395437047,10.067131513057454,10.064285168598586,10.09315528621899
600498,10.495040425531306,10.523910543151713,10.152282697641947,10.181152815262351
600499,8.931346946340051,8.960217063960453,9.17809041256738,9.206960530187784
600500,9.68538488832498,9.714255005945386,9.561429996417212,9.590300114037618
600501,8.048832100465598,8.077702218086001,8.019422147938911,8.048292265559317
600502,8.249331027157071,8.278201144777476,8.205528402937883,8.234398520558287
600503,8.757955229664937,8.78682534728534,8.742726508963113,8.771596626583516
600505,7.8067716444134545,7.835641762033857,7.424768022984287,7.453638140604693
600506,7.404873889391083,7.433744007011487,7.7985901010286875,7.827460218649094
600507,9.848852249854824,9.877722367475231,9.559301017783238,9.58817113540364
600508,8.954196989038676,8.983067106659082,8.951391938111067,8.980262055731474
600509,8.349863428393647,8.378733546014052,8.306092764682454,8.33496288230286
600510,8.81319308369197,8.842063201312378,8.480709182549328,8.509579300169733
600511,8.837584447955923,8.866454565576328,8.920320947377204,8.94919106499761
600512,8.319926049289611,8.348796166910015,8.148777791534652,8.177647909155057
600513,7.599998996542268,7.62886911416267,7.601426547184159,7.630296664804564
600515,9.145201011170602,9.17407112879101,8.376065103689324,8.404935221309731
600516,10.581938512977473,10.610808630597878,10.643354422453932,10.672224540074337
600517,8.587444936589103,8.616315054209508,8.434839851453479,8.463709969073884
600518,10.75282401955207,10.781694137172478,11.520348170404654,11.54921828802506
600519,13.762575812922881,13.791445930543285,13.730887355523432,13.759757473143836
600520,7.715027479476197,7.743897597096603,7.87471555074945,7.903585668369852
600521,9.724189045319797,9.753059162940199,10.400981187164351,10.429851304784755
600522,10.31967685799213,10.348546975612534,10.088363861503264,10.11723397912367
600523,8.344292199035374,8.373162316655778,8.141591480903315,8.170461598523719
600525,9.098800781763684,9.127670899384087,9.493493520064751,9.522363637685157
600526,7.944185045854244,7.973055163474648,8.076745092950384,8.10561521057079
600527,8.040474567775506,8.06934468539591,8.040474567775506,8.06934468539591
600528,9.998700194401962,10.02757031202237,9.840643259915893,9.869513377536297
600529,8.930119103713002,8.958989221333406,8.742264180029192,8.771134297649597
600530,8.256659250883468,8.285529368503871,8.369481735217882,8.398351852838285
600531,8.659973795652412,8.688843913272818,8.591520881287396,8.620390998907801
600532,8.029625339967357,8.05849545758776,7.552703037350245,7.581573154970647
600533,8.229111038943117,8.257981156563522,8.194919674194837,8.223789791815243
600535,10.353445547905727,10.382315665526132,10.572778472684446,10.60164859030485
600536,9.568553222330381,9.597423339950783,9.277755343099534,9.306625460719935
600537,8.428588738882612,8.457458856503012,8.251906776221965,8.28077689384237
600538,7.769989339752585,7.798859457372989,7.8934208829717125,7.922291000592117
600539,7.347621813807634,7.376491931428037,7.331191272411537,7.360061390031942
600540,7.658772660834561,7.6876427784549675,7.494945688381491,7.5238158060018945
600543,7.679874809972246,7.708744927592647,7.814333072623267,7.8432031902436705
600545,8.571281093946338,8.600151211566743,8.587789405129481,8.616659522749885
600546,8.911177440623836,8.940047558244238,9.087240595217267,9.116110712837674
600547,10.7646655583236,10.793535675944003,10.455068199011812,10.483938316632218
600548,9.507359346578152,9.536229464198557,9.328227585316991,9.3570977029374
600549,9.906613413438489,9.935483531058894,9.968515703160618,9.99738582078102
600550,8.817634185055129,8.846504302675534,8.739672643865601,8.768542761486009
600551,8.49211245276469,8.520982570385094,8.405478222248687,8.434348339869093
600552,8.399716211420042,8.428586329040446,8.103006358399433,8.13187647601984
600555,8.021930829364317,8.05080094698472,8.234152331853945,8.263022449474349
600556,7.927126588228933,7.955996705849338,7.225395661240327,7.2542657788607325
600557,8.897552665952604,8.926422783573011,8.908134775211181,8.937004892831588
600558,8.152984425085899,8.181854542706304,8.234814442120344,8.26368455974075
600559,9.160958033706274,9.189828151326678,9.189637539616983,9.218507657237383
600560,7.675983317574541,7.704853435194948,7.506852388966537,7.53572250658694
600561,7.291265233570898,7.320135351191302,7.270039946955618,7.298910064576021
600562,9.149298278405539,9.178168396025946,8.896296011902141,8.925166129522546
600563,9.286259203533868,9.315129321154274,9.317871031168217,9.346741148788619
600565,9.00560023667531,9.034470354295713,8.850807403487662,8.879677521108068
600566,10.259454248526485,10.288324366146886,10.571721471733301,10.600591589353707
600567,9.741486709396673,9.770356827017077,9.778004228863079,9.806874346483484
600568,8.449639650738405,8.47850976835881,8.988636151827723,9.017506269448123
600569,9.061522930450522,9.090393048070927,9.151769808698868,9.180639926319273
600570,10.885508002853053,10.914378120473456,10.395521237056661,10.424391354677065
600571,8.358900605392591,8.387770723012995,8.090272095043611,8.119142212664013
600572,9.986767710469199,10.015637828089604,9.795545652971876,9.824415770592283
600573,7.581974449656562,7.610844567276968,7.394800374082724,7.423670491703127
600575,8.998889711582999,9.027759829203402,9.358263712397653,9.387133830018056
600576,7.799783547338543,7.828653664958947,7.816252040625516,7.84512215824592
600577,8.772753041350345,8.801623158970749,8.814013955034753,8.842884072655156
