code,size,size_cpi,size_ff,size_ffcpi
601616,8.575586438979556,8.665463307393548,9.012342207563853,9.102219075977844
601618,11.016926875447409,11.106803743861398,11.67341007163576,11.76328694004975
601628,13.017457688519347,13.107334556933337,13.388095747430885,13.477972615844875
601633,10.851225792021497,10.941102660435488,11.361116399356579,11.450993267770572
601636,8.966368663965232,9.056245532379224,9.084766798607138,9.174643667021126
601666,9.168093386596881,9.257970255010873,9.791103479902064,9.880980348316054
601668,12.008560737120796,12.098437605534787,12.421507594567082,12.511384462981074
601669,10.962943126003044,11.052819994417037,10.530014045754175,10.61989091416817
601677,8.585437184430356,8.675314052844348,8.789411818689612,8.879288687103605
601678,8.667218803409371,8.757095671823363,9.09159061919934,9.181467487613332
601688,11.518907569450956,11.608784437864948,11.743348979332499,11.833225847746489
601689,8.467817215692719,8.55769408410671,8.086637326468798,8.17651419488279
601699,9.861359130531824,9.951235998945817,10.272528169030473,10.362405037444463
601700,8.989196315339502,9.079073183753492,9.38802095107392,9.477897819487914
601717,8.975766235985992,9.065643104399983,9.617986825885414,9.707863694299405
601718,10.305337801573485,10.395214669987476,10.973663328959617,11.063540197373607
601727,11.249492088315916,11.339368956729903,11.898671897578163,11.988548765992155
601766,12.311790365782842,12.401667234196838,12.949838865656467,13.03971573407046
601777,9.417720500405588,9.50759736881958,9.640935027448718,9.730811895862713
601788,10.967668494039293,11.057545362453286,11.430794161030542,11.520671029444534
601789,8.517675075291551,8.607551943705543,9.016257848548982,9.106134716962973
601798,8.338039599318973,8.427916467732969,8.671721081233716,8.76159794964771
601799,9.204872952842292,9.294749821256287,9.12009644610738,9.209973314521374
601800,11.769268481902039,11.859145350316036,12.236996797296536,12.326873665710533
601801,10.005154756306327,10.09503162472032,10.186585383390526,10.276462251804515
601808,10.524415665530599,10.61429253394459,11.323161996757259,11.413038865171249
601818,11.902914323339695,11.992791191753685,12.270846421336946,12.360723289750938
601857,13.992288203977509,14.0821650723915,14.422324572588382,14.512201441002373
601866,10.444243790480998,10.53412065889499,11.229968047073095,11.319844915487087
601872,10.046951661687896,10.136828530101887,10.944666007851582,11.034542876265574
601877,10.104682332641929,10.19455920105592,10.002920240840457,10.092797109254443
601880,9.834505573846993,9.924382442260985,10.09478867211066,10.184665540524652
601886,9.449836724420347,9.53971359283434,9.751050803090703,9.840927671504698
601888,10.671978373657753,10.761855242071743,11.077896072731495,11.167772941145486
601890,9.039922800765053,9.12979966917904,9.371017366152145,9.460894234566137
601898,10.68825816883994,10.77813503725393,11.557093961859913,11.646970830273904
601899,10.786420843369212,10.876297711783206,11.30116036646038,11.391037234874373
601901,10.746820322187736,10.836697190601726,11.191741760864094,11.281618629278086
601908,9.313892539457589,9.40376940787158,8.698716189447,8.788593057860991
601918,9.218031479437652,9.307908347851646,10.593340269806387,10.68321713822038
601919,10.610178373539982,10.700055241953976,11.464713901169315,11.554590769583307
601928,10.227853336614917,10.317730205028909,10.680925098990413,10.770801967404406
601929,9.468150664373972,9.558027532787968,10.035955627038255,10.125832495452247
601933,10.187513198400175,10.277390066814167,10.480096534808046,10.569973403222043
601939,10.754002713001436,10.843879581415427,11.133168727493084,11.223045595907076
601958,10.202644020843977,10.292520889257966,10.545588772066473,10.635465640480467
601965,8.977161901356302,9.067038769770297,9.433879850500867,9.523756718914862
601968,7.5024622267288175,7.592339095142809,7.974618711056084,8.064495579470076
601969,9.159623427256722,9.249500295670718,8.132410940735078,8.22228780914907
601985,10.202281286186368,10.292158154600358,10.836741000620684,10.926617869034677
601988,13.47044246445434,13.560319332868335,13.845693794332455,13.935570662746446
601989,11.61223501480376,11.702111883217752,12.490410113899177,12.580286982313169
601991,10.598567454186831,10.688444322600823,11.286714624330072,11.376591492744064
601992,10.119898441859947,10.209775310273939,10.523560186735462,10.613437055149458
601996,8.169310159390497,8.25918702780449,8.723790415354305,8.813667283768297
601998,12.128381075722942,12.218257944136932,12.413041345994625,12.502918214408615
601999,8.50880456506753,8.598681433481524,8.96622941159581,9.056106280009805
603000,9.840850744129428,9.93072761254342,10.26881922658131,10.358696094995304
603001,9.015311571053603,9.105188439467597,9.43497046583832,9.524847334252312
603002,8.250097752572845,8.339974620986839,8.451907724717607,8.541784593131599
603003,8.239461449817625,8.329338318231617,7.5561360135999935,7.646012882013985
603005,8.107712564894479,8.197589433308472,8.491536622469187,8.58141349088318
603006,7.464355324133058,7.554232192547051,7.335157205966874,7.425034074380866
603008,8.080190616359996,8.170067484773988,8.225621465393834,8.315498333807826
603009,6.776403908381902,6.866280776795894,6.890394956829269,6.9802718252432605
603010,7.587510075564968,7.67738694397896,6.9219047020865565,7.011781570500549
603012,8.397378376092744,8.487255244506736,7.765801454435811,7.855678322849803
603015,7.606940195674312,7.696817064088304,7.3927965243983484,7.48267339281234
603017,7.696211639345907,7.786088507759898,7.4703950614623,7.560271929876293
603019,9.494300853390877,9.584177721804867,8.778672448996021,8.868549317410011
603020,8.42036761597973,8.510244484393723,7.6179562141079105,7.707833082521902
603021,7.696314452345106,7.786191320759097,7.037582820812022,7.127459689226015
603022,7.261786731975452,7.351663600389442,6.82001636467413,6.909893233088122
603023,7.666889590312891,7.756766458726884,6.840332602664702,6.930209471078695
603025,7.409984055522607,7.499860923936603,7.511169199769955,7.601046068183948
603026,8.54419336977154,8.634070238185531,7.062763191280628,7.152640059694622
603030,7.457660511715912,7.547537380129905,7.218763176737415,7.3086400451514075
603066,7.0105374736251616,7.100414342039155,6.9204246820828,7.010301550496793
603077,9.587945449885504,9.677822318299494,8.82507092862074,8.914947797034731
603085,6.856198792067735,6.946075660481728,5.567389849750646,5.657266718164638
603088,6.894416714542958,6.9842935829569495,6.78241878767084,6.872295656084832
603099,7.503388247642477,7.593265116056472,7.203951428596089,7.293828297010082
603100,8.005935060799308,8.0958119292133,7.795234929002173,7.8851117974161635
603108,8.024698913796518,8.114575782210514,7.432062417369442,7.5219392857834375
603116,7.196506779391937,7.28638364780593,7.407773917070973,7.497650785484962
603117,6.981377418852751,7.071254287266742,6.333989855442272,6.423866723856263
603118,8.421303705846725,8.511180574260719,8.132779930004684,8.222656798418678
603123,8.015725640645098,8.105602509059091,8.340169575715581,8.430046444129571
603126,7.772523469140951,7.862400337554941,7.526394407367022,7.6162712757810125
603128,8.818452323055563,8.908329191469557,9.13905916997122,9.22893603838521
603158,7.706564734665941,7.796441603079933,7.158068139194487,7.2479450076084815
603166,7.111636847705476,7.201513716119468,7.319212399076298,7.409089267490289
603167,8.426937137970809,8.5168140063848,8.529932449396172,8.619809317810164
603168,8.30308686112797,8.392963729541961,7.701054914766357,7.790931783180351
603169,8.478576629806652,8.568453498220647,7.9924038606328605,8.082280729046852
603188,8.803180901246044,8.893057769660032,8.325315721976027,8.415192590390019
603198,8.293281345038945,8.383158213452937,7.727006336337807,7.8168832047518
603199,7.865966645170777,7.955843513584767,7.175315865307664,7.265192733721657
603222,7.341694523624723,7.431571392038712,7.1820481143149015,7.271924982728894
603223,6.797717173773202,6.887594042187192,5.883600901232038,5.9734777696460295
603227,8.226589468430388,8.316466336844382,7.5456027290442576,7.63547959745825
603288,8.992269731663262,9.082146600077252,9.060279099114569,9.15015596752856
603300,8.306652491987961,8.396529360401953,7.119507231715647,7.20938410012964
603306,7.746252022916273,7.8361288913302625,7.292064845017508,7.381941713431503
603308,8.68101271637295,8.770889584786941,8.855431246633149,8.945308115047139
603309,7.654713332168377,7.744590200582371,7.246902506052653,7.3367793744666425
603311,7.584306749385897,7.674183617799888,7.218140180840032,7.308017049254023
603315,7.3137533716954355,7.403630240109428,6.9751802552969275,7.065057123710918
603328,7.96269213093323,8.052568999347223,7.922768543773932,8.012645412187926
603333,8.237795582502791,8.327672450916783,8.520796342264756,8.610673210678748
603338,7.544161723168638,7.634038591582627,7.715274127539209,7.805150995953202
603355,7.8120534264221915,7.901930294836186,7.606616105534651,7.696492973948642
603366,8.822322177471738,8.912199045885732,9.372459221452617,9.462336089866607
603368,8.367386032164374,8.457262900578367,7.521696901361108,7.6115737697751
603369,9.04330803707649,9.13318490549048,7.5607375407669375,7.650614409180927
603399,8.452257757385832,8.542134625799823,7.747605655579751,7.837482523993742
603456,8.024191768562725,8.114068636976718,7.882887886878279,7.972764755292271
603555,7.975043398565218,8.064920266979211,8.467606923440245,8.557483791854239
603558,7.6815303805602655,7.771407248974258,7.0282014320580055,7.118078300471996
603566,8.232046725595211,8.321923594009203,7.4922030426187405,7.582079911032734
603567,8.046370987229434,8.136247855643425,8.156703609560324,8.246580477974318
603568,7.946973593276517,8.03685046169051,7.4305968215771125,7.520473689991107
603588,8.828539225138957,8.918416093552949,8.019911434013546,8.109788302427537
603589,7.657944199909277,7.747821068323271,7.326728737115093,7.416605605529085
603598,7.689037688107217,7.778914556521211,7.533358787458229,7.6232356558722225
603599,7.877060079861613,7.966936948275608,7.6232643581275,7.713141226541492
603600,7.549540083821102,7.639416952235094,7.844436700504026,7.934313568918017
603601,7.9258033629096385,8.01568023132363,6.910818582274017,7.000695450688013
603606,7.486410815060128,7.576287683474119,7.367327944389173,7.457204812803166
603609,8.769486436055631,8.859363304469623,7.339018079911442,7.428894948325435
603616,6.878621378457072,6.9684982468710635,7.138542502857593,7.2284193712715865
603618,8.024109249126404,8.113986117540396,7.440733120534627,7.530609988948621
603636,7.864430000986627,7.954306869400622,7.305020190524963,7.3948970589389535
603669,7.759099940014955,7.848976808428946,7.680545087194277,7.770421955608271
603678,8.436974236878802,8.526851105292794,8.409119665538746,8.49899653395274
603686,8.245384468120747,8.335261336534739,8.141980916499072,8.231857784913062
603688,7.2620988674223135,7.351975735836303,7.360583819676376,7.4504606880903665
603698,7.751433037557758,7.841309905971751,8.084644409407598,8.17452127782159
603699,7.864208588008696,7.954085456422688,8.261900861766106,8.3517777301801
603703,7.87477415497651,7.964651023390503,7.119279587584188,7.209156455998179
603718,8.518595463772632,8.608472332186624,7.902783251393676,7.992660119807668
603729,7.813710381785297,7.9035872501992905,7.445033253894858,7.534910122308853
603766,9.565693575300507,9.655570443714499,9.192144428332288,9.28202129674628
603788,7.312260826859601,7.402137695273594,7.28149439819528,7.371371266609273
603789,7.732281537598463,7.822158406012456,7.60115242829729,7.6910292967112825
603799,9.021824352250457,9.111701220664447,7.791770722304503,7.881647590718495
603806,8.129410258150793,8.219287126564785,8.271650645158548,8.361527513572543
603818,7.587878008419329,7.677754876833322,7.5900431096562775,7.679919978070266
603828,7.113183801649,7.203060670062992,7.164720378771857,7.25459724718585
603869,7.622705183350256,7.712582051764247,7.23736344021772,7.327240308631714
603883,8.28370626131564,8.373583129729631,8.497751419004103,8.587628287418093
603885,8.654926991544096,8.744803859958088,8.453034331531544,8.542911199945536
603889,7.464993385328822,7.554870253742814,6.953228519666518,7.043105388080512
603898,7.897730913528742,7.9876077819427325,8.122224304739824,8.212101173153815
603899,8.351865615478772,8.441742483892764,7.784722892459773,7.874599760873765
603901,7.858926549834154,7.948803418248143,7.0255383146385215,7.115415183052512
603939,8.493205845666731,8.583082714080723,8.29284891952551,8.382725787939501
603968,8.063792094227209,8.1536689626412,7.199744362929463,7.289621231343454
603969,7.4171305354738175,7.507007403887813,7.622663951323595,7.712540819737588
603979,7.68588678344708,7.775763651861073,7.7627023806152415,7.852579249029232
603988,6.994123782706358,7.084000651120349,7.049949044685312,7.139825913099305
603989,7.6181282402071515,7.708005108621143,7.8071032901259825,7.896980158539972
603993,10.819806294018008,10.909683162432003,10.133688186760613,10.223565055174603
603997,7.650720666522942,7.740597534936937,7.3047849082692,7.394661776683193
900901,5.478095274341428,5.567972142755419,4.917866575375412,5.007743443789405
900902,5.623829149099074,5.713706017513068,5.537811239863075,5.627688108277067
900903,6.4798244303375085,6.569701298751503,6.550944440095817,6.640821308509811
900904,4.565276406376392,4.655153274790384,4.707965554467194,4.7978424228811845
900905,6.58977993716719,6.679656805581182,7.027925268041708,7.1178021364557
