code,size,size_cpi,size_ff,size_ffcpi
600155,8.824990342346243,8.908193104961514,8.642547492568939,8.725750255184211
600156,8.376273562580629,8.4594763251959,8.310252462535091,8.393455225150362
600157,9.877429791880012,9.960632554495284,9.804047246138763,9.887250008754037
600158,9.404585549853726,9.487788312468998,9.36482327175514,9.448026034370411
600159,8.38535569134534,8.468558453960611,8.262588665552284,8.345791428167558
600160,9.88759474780258,9.97079751041785,9.865268238934906,9.948471001550176
600161,9.950809600979431,10.034012363594703,9.56974927344486,9.65295203606013
600162,8.514578367742594,8.597781130357863,8.481711559657452,8.564914322272726
600163,8.374093311621253,8.457296074236522,8.349444175889998,8.432646938505268
600165,9.051772666102984,9.134975428718256,9.110979987254085,9.194182749869356
600166,9.838579305458344,9.921782068073616,9.82062550208145,9.903828264696724
600167,8.168463741132621,8.251666503747892,8.149749038578067,8.232951801193337
600168,8.968897465361048,9.052100227976316,8.621963835934285,8.705166598549559
600169,9.213851570497672,9.297054333112943,9.154132335796053,9.237335098411323
600170,10.342044178275408,10.425246940890679,10.183056279759267,10.26625904237454
600171,9.216987046811782,9.300189809427057,9.367689447478508,9.450892210093775
600172,9.423460154356713,9.506662916971983,9.378371637196725,9.461574399811992
600173,8.751870144617653,8.835072907232924,8.80762594427556,8.890828706890833
600175,8.913919322991912,8.997122085607185,8.825524021330379,8.90872678394565
600176,9.947813364392896,10.031016127008167,9.818601632797431,9.901804395412702
600177,10.365694704647684,10.448897467262954,10.332179981356887,10.41538274397216
600178,8.675763985273488,8.758966747888758,8.301357274185294,8.384560036800567
600179,8.747447401965495,8.830650164580765,8.33076722303719,8.413969985652459
600180,9.529443873039408,9.612646635654675,9.498170966148066,9.581373728763335
600182,8.481130685871022,8.564333448486293,8.345027884866656,8.428230647481929
600183,9.842546836861043,9.925749599476315,9.497481636467695,9.580684399082967
600184,9.121043086833618,9.204245849448887,9.157018189206894,9.240220951822169
600185,9.19529878537749,9.278501547992759,9.214809734479546,9.298012497094817
600186,8.729232354993732,8.812435117609,8.637523928257439,8.72072669087271
600187,9.09475220732718,9.17795496994245,8.778338876794647,8.861541639409918
600188,10.529749954447748,10.612952717063019,10.385309362722872,10.468512125338144
600190,8.625178781349701,8.708381543964974,8.59838058891309,8.681583351528362
600191,8.849151375013042,8.932354137628314,8.815177831688363,8.898380594303633
600192,8.339923900008836,8.423126662624108,8.462850739384564,8.546053501999832
600193,8.467986953400086,8.551189716015356,8.548648154032211,8.631850916647481
600195,9.135550228735124,9.218752991350398,8.970221044055785,9.053423806671058
600196,10.721625410958243,10.80482817357351,10.49869218670292,10.58189494931819
600197,8.82341238486643,8.906615147481698,8.79975819396854,8.882960956583812
600198,9.64723635931646,9.730439121931733,9.722428342247458,9.805631104862726
600199,8.620946630017217,8.704149392632491,8.727308647648305,8.810511410263578
600200,9.25840019999127,9.341602962606537,9.225158453903894,9.308361216519163
600201,9.765107814800867,9.848310577416141,9.651766061702217,9.73496882431749
600202,8.447075953065701,8.530278715680973,8.282038375307705,8.365241137922975
600203,8.231992791732365,8.315195554347637,8.338964911323085,8.422167673938358
600206,8.948215049859693,9.031417812474963,9.16118745481984,9.244390217435113
600207,8.761315149115639,8.844517911730911,8.86201617755484,8.945218940170111
600208,10.48614472098125,10.56934748359652,10.382914131638673,10.466116894253943
600210,8.978507123114136,9.061709885729408,9.02106673779562,9.104269500410894
600211,8.663868686105484,8.747071448720755,8.529492294416514,8.612695057031786
600213,8.114264862960043,8.197467625575314,7.939942824269005,8.023145586884278
600215,8.27627455515198,8.35947731776725,8.097968592186795,8.181171354802066
600216,9.496375712058157,9.579578474673427,9.421185254152,9.504388016767273
600217,8.670170763993603,8.753373526608874,8.565074134750603,8.648276897365871
600218,8.308027739682506,8.391230502297779,8.234479051659696,8.317681814274966
600219,10.003985977815844,10.087188740431113,9.951342244525962,10.034545007141237
600220,8.990320869485855,9.073523632101123,9.003566096285063,9.086768858900337
600221,10.546258036662136,10.629460799277409,10.53060826498091,10.61381102759618
600222,8.376913521443273,8.460116284058543,8.326750099254784,8.409952861870057
600223,8.67002307251561,8.75322583513088,8.537963350502544,8.621166113117814
600225,8.613751602764419,8.696954365379687,8.53845584255478,8.621658605170053
600226,9.382659169225944,9.465861931841212,9.234939380185804,9.318142142801072
600227,8.770852187049835,8.854054949665105,8.606074938506021,8.689277701121291
600228,8.106435140366765,8.189637902982035,8.16027250299909,8.24347526561436
600229,8.554806210999418,8.638008973614689,8.482310143057822,8.56551290567309
600230,8.65923898468695,8.742441747302223,7.977764101130179,8.060966863745449
600231,8.334407062725468,8.417609825340739,8.245639141725416,8.328841904340688
600232,8.40953788473843,8.4927406473537,8.478584911487438,8.561787674102709
600233,9.34121072717906,9.424413489794329,8.767453731218385,8.850656493833656
600234,8.161179091928847,8.244381854544116,7.88384789054852,7.967050653163791
600235,8.368797817994599,8.452000580609873,8.428127196052206,8.511329958667476
600236,8.923285217636835,9.006487980252107,8.933756517837256,9.016959280452527
600237,8.602667208940824,8.685869971556095,8.365172465958151,8.448375228573422
600238,8.747085492999453,8.830288255614724,8.578809110911205,8.662011873526478
600239,8.754178265344956,8.837381027960227,8.510556183122517,8.59375894573779
600240,9.483090635517511,9.566293398132784,9.565986261520017,9.649189024135287
600241,8.08860775448153,8.1718105170968,8.299102353618679,8.38230511623395
600242,8.419829341474234,8.503032104089506,8.32663830640408,8.40984106901935
600243,7.895763327669367,7.978966090284637,7.789814749659986,7.873017512275259
600246,8.969609058739591,9.052811821354863,8.733220280675363,8.816423043290634
600247,8.559264606685218,8.64246736930049,8.315753752546575,8.398956515161847
600248,8.576291949459126,8.659494712074396,8.217815352016915,8.301018114632187
600249,8.17103418920548,8.25423695182075,8.052296499538647,8.135499262153917
600250,8.346191364845733,8.429394127461004,8.086157104817296,8.169359867432567
600251,8.765951343427423,8.849154106042693,8.74492397487465,8.828126737489919
600252,9.644421107579307,9.72762387019458,9.608218058933259,9.691420821548533
600256,10.005088840844607,10.088291603459881,9.971512545112699,10.054715307727973
600257,8.511348544695448,8.594551307310718,8.46654526767961,8.54974803029488
600258,8.68556760406267,8.768770366677943,8.426794848764912,8.509997611380182
600259,9.494949166744258,9.578151929359528,9.601746659025103,9.684949421640377
600260,8.997612633508119,9.080815396123393,9.072473192253993,9.155675954869263
600261,9.345095985311644,9.428298747926917,9.23521313321686,9.318415895832134
600262,8.52660872582593,8.609811488441201,8.42457338929813,8.5077761519134
600265,8.16368180956248,8.246884572177754,8.096799200003463,8.180001962618736
600266,9.90926833158987,9.992471094205142,9.84944467096964,9.932647433584911
600267,9.535731915990311,9.618934678605584,9.370008250888944,9.453211013504212
600268,8.579860923719114,8.663063686334384,8.479526208358969,8.562728970974241
600269,9.334920170111797,9.41812293272707,9.226117309989004,9.309320072604276
600270,9.758155424315056,9.841358186930329,9.670096378231822,9.753299140847092
600271,10.614074619847274,10.697277382462547,10.690900689934773,10.774103452550044
600272,8.143691758513466,8.226894521128736,7.942504373983294,8.025707136598562
600273,8.602670688446587,8.685873451061857,8.550199635936345,8.633402398551615
600275,9.152058757111476,9.235261519726748,8.25764139584772,8.34084415846299
600276,11.590906783594372,11.674109546209642,11.449362348504147,11.532565111119418
600277,9.5498110687194,9.633013831334669,9.428114134144034,9.511316896759306
600278,9.311187922207424,9.394390684822692,9.002191220663477,9.085393983278747
600279,8.515051243081883,8.598254005697154,8.505281451497323,8.588484214112594
600280,8.977589646698744,9.060792409314017,8.95709112413851,9.04029388675378
600281,8.214304492736364,8.297507255351636,8.067554403159647,8.150757165774918
600282,9.214152980737916,9.297355743353188,9.116910433110473,9.200113195725743
600283,8.337778388317485,8.420981150932757,8.335363900639482,8.418566663254753
600284,8.952527215488011,9.035729978103284,8.886732300036376,8.969935062651649
600285,8.83252395076721,8.91572671338248,8.650491779943989,8.73369454255926
600287,8.586623695394787,8.669826458010057,8.29103213200025,8.374234894615519
600288,8.617132639604225,8.700335402219496,8.639798713503449,8.723001476118721
600289,9.055136996092141,9.138339758707412,8.97680025694923,9.0600030195645
600290,8.746035997480687,8.829238760095958,8.546296227676322,8.629498990291593
600291,8.932782872622251,9.015985635237524,8.939853609151452,9.023056371766724
600292,9.212126845282071,9.295329607897342,9.199577661231807,9.28278042384708
600293,8.550818284013962,8.634021046629233,8.311048268787461,8.394251031402732
600295,8.665916598779258,8.749119361394527,8.482328417370109,8.56553117998538
600297,9.696714554507652,9.779917317122925,9.681899468355436,9.765102230970706
600298,9.528189650631948,9.611392413247216,9.579364943775424,9.662567706390696
600299,8.995513903888092,9.078716666503365,8.882240415007367,8.965443177622637
600300,9.344563525279106,9.427766287894377,9.203484927019199,9.286687689634473
600302,8.178611004815284,8.261813767430555,7.974698814527061,8.057901577142331
600303,8.693391412128634,8.776594174743902,9.051510399314381,9.134713161929653
600305,8.888886138098131,8.972088900713402,8.845567263379289,8.928770025994561
600306,7.874416966820504,7.957619729435773,7.716886762893469,7.80008952550874
600307,9.732012843613738,9.815215606229007,9.638559674668064,9.721762437283337
600308,8.684039078715529,8.767241841330799,8.647817814476504,8.731020577091774
600309,10.717735568762008,10.80093833137728,10.529650307437967,10.612853070053237
600310,9.180038162475924,9.263240925091194,8.824094301791394,8.907297064406665
600311,8.445169445752716,8.528372208367989,8.330065222306361,8.413267984921633
600312,9.560481884053873,9.643684646669145,9.459152470818376,9.542355233433648
600313,8.646984257231514,8.730187019846785,8.465307654319169,8.54851041693444
600315,9.80804252168981,9.89124528430508,9.870641178447476,9.953843941062749
600316,9.532746598773278,9.615949361388548,9.546162692447641,9.629365455062914
600317,10.031008370166138,10.114211132781408,9.987333306683123,10.070536069298397
600318,8.98362545090618,9.066828213521454,8.688018923696708,8.771221686311979
600320,9.517273971366821,9.600476733982092,9.372919011991248,9.45612177460652
600321,9.041127558934658,9.124330321549929,9.108720850067185,9.191923612682457
600322,8.834394793493741,8.917597556109014,8.503382663580329,8.5865854261956
600323,9.192862229251238,9.276064991866507,8.98448436653212,9.06768712914739
600325,9.287425766491221,9.370628529106492,9.109933678079024,9.193136440694293
600326,8.507579124020175,8.590781886635446,8.386752788186762,8.469955550802034
600327,8.51783624261449,8.601039005229763,8.445411299224316,8.528614061839587
600328,8.460072866497955,8.543275629113227,8.37022303779515,8.453425800410423
600329,9.1666805891157,9.24988335173097,9.13348505517104,9.216687817786312
600331,8.78928232339354,8.872485086008812,8.636702735798321,8.719905498413592
600332,10.184128055979732,10.267330818595005,10.147821311932443,10.231024074547713
600333,8.420427137341084,8.503629899956355,8.493534443353706,8.57673720596898
600335,9.338118076336679,9.421320838951953,9.176223784423323,9.259426547038595
600336,8.552975044616508,8.636177807231778,8.47522629174213,8.5584290543574
600337,9.110386500706616,9.193589263321888,9.036862038764776,9.120064801380046
600338,8.495458697226287,8.578661459841557,8.445356994364719,8.52855975697999
600339,8.190821640680943,8.274024403296213,8.593076474201649,8.676279236816919
600340,11.2043095578564,11.287512320471675,11.074476546174646,11.157679308789914
600343,9.662626872573401,9.745829635188672,9.627506552082938,9.71070931469821
600345,8.512727233856637,8.595929996471908,8.3389608623225,8.422163624937772
600346,8.575882299922911,8.659085062538182,8.263549594154574,8.346752356769846
600348,9.808176372731305,9.891379135346575,9.636904652123931,9.720107414739203
600350,10.30967489810135,10.392877660716623,10.14640153611846,10.22960429873373
600351,8.872700253646537,8.955903016261809,8.845166557591511,8.928369320206782
600352,10.237713621267082,10.320916383882352,10.180233011278917,10.263435773894187
600353,8.62668724820967,8.709890010824942,8.411068917502648,8.494271680117919
600354,8.194980080927941,8.278182843543211,8.187535876375874,8.270738638991144
600355,8.583746315003854,8.666949077619124,8.217555043763609,8.30075780637888
600356,8.188609426823987,8.271812189439258,8.069788508277295,8.152991270892565
600358,8.404445457324393,8.487648219939665,8.903989109645279,8.987191872260551
600359,8.183789747629875,8.266992510245148,8.29837277935472,8.38157554196999
600360,8.8935520732549,8.976754835870171,9.07722361337909,9.160426375994355
600361,8.398621076768897,8.481823839384168,8.330377550537099,8.413580313152371
600362,10.319541882742516,10.402744645357787,10.239042762388221,10.32224552500349
600363,8.990598271662881,9.073801034278151,8.966193288943643,9.049396051558912
600365,8.472195825485501,8.555398588100772,8.570923513837204,8.654126276452477
