code,size,size_cpi,size_ff,size_ffcpi
600239,9.050270815607524,9.158058409024633,9.227133614829633,9.334921208246742
600240,9.815524885031305,9.92331247844841,9.986638192043793,10.0944257854609
600241,7.655364129323104,7.763151722740211,7.871658338791739,7.979445932208848
600242,7.694894602936094,7.8026821963532,8.101574042077353,8.209361635494464
600243,7.840470586012367,7.948258179429477,8.143642506951952,8.25143010036906
600246,8.82495902811209,8.9327466215292,8.219121331564404,8.326908924981511
600247,8.584114562560428,8.691902155977536,9.06918659695118,9.17697419036829
600248,8.411006579078935,8.518794172496044,8.754286597487624,8.862074190904734
600249,8.099857910737585,8.207645504154693,8.514389264083503,8.62217685750061
600250,7.888754240092629,7.996541833509736,8.133581459322112,8.24136905273922
600251,9.123360410856703,9.231148004273813,9.292322579449591,9.400110172866695
600252,10.265484023102184,10.373271616519293,10.131029143878322,10.23881673729543
600255,9.119572858621256,9.227360452038363,9.544258456669528,9.652046050086637
600256,10.662217722336882,10.77000531575399,10.902331377689002,11.01011897110611
600257,8.378307949626791,8.486095543043897,8.884214724321184,8.992002317738294
600259,9.158484603640344,9.266272197057447,9.59081609679524,9.698603690212348
600260,8.886539726554943,8.994327319972049,9.0687397101921,9.176527303609207
600261,9.37015995346002,9.477947546877127,9.37632900478551,9.48411659820262
600262,8.471568013389962,8.57935560680707,8.784636841627014,8.892424435044123
600265,7.766866796800021,7.8746543902171275,7.8893422448569535,7.997129838274063
600266,9.916556263708193,10.0243438571253,10.067768756316022,10.175556349733133
600267,9.434416684932962,9.54220427835007,9.666380285754018,9.774167879171127
600268,8.814867009705159,8.922654603122265,9.139817601146962,9.247605194564066
600269,9.49465171314083,9.602439306557935,9.672864077461316,9.780651670878424
600270,10.041640218981977,10.149427812399086,10.181264996700364,10.289052590117473
600271,10.95729147414849,11.065079067565598,10.997978259142068,11.105765852559172
600272,7.60569097627388,7.713478569690987,7.968319500012718,8.076107093429824
600273,8.076919223601191,8.184706817018299,8.591651102334247,8.699438695751354
600275,8.186573248668099,8.294360842085206,8.476024292981776,8.583811886398884
600276,11.380247951686954,11.488035545104065,11.369464713532052,11.47725230694916
600278,8.873334232654285,8.981121826071393,9.26579142688581,9.373579020302918
600279,8.25099424976318,8.358781843180287,8.610789323078988,8.718576916496097
600280,9.611017592421153,9.71880518583826,9.675796468727087,9.783584062144195
600281,8.154027999883303,8.26181559330041,8.63176789833008,8.739555491747188
600282,9.643776924758338,9.751564518175446,10.101456175914619,10.209243769331726
600283,8.066878018243512,8.174665611660622,8.48685974921862,8.594647342635728
600284,9.074788470927164,9.182576064344273,9.285592769025852,9.393380362442961
600285,8.532320008049442,8.640107601466553,8.661076036414133,8.768863629831241
600287,8.460862709569517,8.568650302986626,8.765952460055344,8.873740053472451
600288,8.887069255869166,8.994856849286274,9.295948364682586,9.403735958099693
600289,9.179520450988573,9.28730804440568,9.33325308785292,9.441040681270026
600290,8.683785999092146,8.791573592509254,8.865215095959238,8.973002689376345
600292,9.446982130406603,9.55476972382371,9.657113135852084,9.764900729269193
600293,8.168403256072526,8.276190849489634,8.369429002803301,8.477216596220407
600295,8.666970895134162,8.774758488551269,8.901638932300326,9.009426525717434
600297,8.732627099660395,8.840414693077502,8.812322464503069,8.920110057920176
600298,9.276622346165855,9.384409939582962,9.330673594030193,9.4384611874473
600299,9.035976328822251,9.143763922239357,9.518655966141633,9.626443559558739
600300,9.492428829291404,9.600216422708511,9.739249499132443,9.84703709254955
600301,7.673969577337655,7.781757170754763,8.035115387412695,8.142902980829804
600302,7.950601263199752,8.058388856616856,8.34954106250571,8.457328655922817
600303,8.30937101362102,8.417158607038129,8.541806479884924,8.649594073302032
600305,8.850330208083841,8.958117801500949,9.115846171270345,9.223633764687454
600306,7.93337313271966,8.041160726136768,7.996192355313133,8.10397994873024
600307,10.375626089057203,10.48341368247431,10.653494540176906,10.761282133594015
600308,8.815344676311659,8.923132269728763,9.054648111190016,9.162435704607123
600309,10.70277750948318,10.810565102900288,10.864469651021604,10.97225724443871
600310,9.152939358122996,9.260726951540104,9.071068563215917,9.178856156633023
600311,8.380153939154159,8.487941532571266,8.78714460057116,8.894932193988268
600313,8.479592253718113,8.587379847135223,8.59011943703469,8.697907030451798
600315,10.162648142637757,10.270435736054862,10.279337306980413,10.38712490039752
600316,9.933525418163821,10.041313011580927,10.118511017804847,10.226298611221956
600317,9.78771678721758,9.895504380634687,9.940017327688064,10.047804921105172
600318,8.516168666770048,8.623956260187155,8.688018923696708,8.795806517113817
600320,10.039842997643024,10.14763059106013,10.277375286319586,10.385162879736693
600321,8.835315463972089,8.943103057389195,9.108720850067185,9.216508443484294
600322,8.71479852071318,8.822586114130287,9.116019912237334,9.223807505654444
600323,8.844807347975435,8.952594941392544,9.039707687756943,9.147495281174052
600325,9.39286192210347,9.500649515520578,9.601606869870928,9.709394463288037
600326,8.962272781294493,9.070060374711598,9.07364603967041,9.181433633087515
600327,8.527177254373738,8.634964847790847,8.7764234299509,8.884211023368008
600328,8.265971168580103,8.373758761997209,8.624491133650546,8.732278727067651
600329,9.391787811841226,9.499575405258334,9.510961254089038,9.618748847506144
600330,8.86468974631604,8.972477339733146,9.211919222934796,9.319706816351905
600331,8.907763927014063,9.01555152043117,9.310431830501166,9.418219423918273
600332,10.33459721901486,10.442384812431968,10.48324940430486,10.591036997721966
600333,8.304633789851536,8.412421383268644,8.139585498234009,8.247373091651117
600335,9.498050670779595,9.605838264196704,9.96368736601663,10.071474959433738
600336,8.482293458965223,8.590081052382331,8.729373583107341,8.837161176524447
600337,9.229007361542614,9.33679495495972,9.169249324597788,9.277036918014891
600338,8.23396783702659,8.341755430443698,8.424035690734721,8.531823284151827
600339,8.217700730075418,8.325488323492525,8.593076474201649,8.700864067618756
600340,11.269500783748224,11.37728837716533,11.29679941628669,11.404587009703796
600343,9.625715938195412,9.733503531612518,9.880779081372145,9.98856667478925
600345,8.061480557703158,8.169268151120265,8.371552201256387,8.479339794673496
600348,9.694847687424305,9.802635280841407,10.112582888124278,10.220370481541384
600350,10.437380056300226,10.545167649717335,10.625794905895457,10.733582499312565
600351,9.051601695369255,9.159389288786366,9.056042857369226,9.163830450786334
600352,10.538183243800171,10.645970837217275,10.677274980514865,10.785062573931972
600353,8.6573998348972,8.765187428314308,8.763988329739233,8.87177592315634
600354,8.333289901141171,8.441077494558279,8.536208777704331,8.643996371121439
600356,7.8720211763378325,7.97980876975494,8.122576013178884,8.230363606595992
600358,8.869966132433659,8.977753725850768,8.903989109645279,9.011776703062386
600359,8.230174898613992,8.337962492031101,8.731027950047654,8.838815543464762
600360,8.602825858421891,8.710613451838999,8.872045868033936,8.979833461451047
600361,8.599019144469892,8.706806737887,8.874044774153418,8.981832367570526
600362,10.378030311204064,10.485817904621172,10.706353600127523,10.814141193544634
600363,8.82386939824539,8.931656991662498,8.90281054689009,9.010598140307195
600365,8.235254593591522,8.34304218700863,8.340503744473912,8.44829133789102
600367,7.953326782377223,8.061114375794329,8.29286493862027,8.400652532037379
600368,8.509386623300829,8.617174216717936,8.795386608121495,8.903174201538603
600369,10.60055126297039,10.708338856387495,10.72850030144295,10.83628789486006
600370,8.048272610661693,8.1560602040788,8.416702857149192,8.524490450566297
600371,8.166837950308013,8.27462554372512,8.618743858810017,8.726531452227125
600372,10.950134319694586,11.057921913111693,11.025939430236043,11.133727023653153
600373,10.208773140420904,10.316560733838012,10.254458779664002,10.36224637308111
600375,8.408455115997617,8.516242709414724,8.866733098611773,8.97452069202888
600376,10.624758753617801,10.732546347034909,10.674716006028936,10.782503599446043
600377,10.28862666987734,10.396414263294448,10.512286883583867,10.620074477000976
600378,8.817628335154405,8.925415928571512,8.722582205177892,8.830369798595001
600379,8.385854832334829,8.493642425751936,8.441817145750884,8.549604739167991
600380,9.89977189050586,10.007559483922966,10.061980453546528,10.169768046963632
600381,8.255107138644284,8.362894732061392,8.492518868658605,8.600306462075714
600382,8.407444825429998,8.515232418847107,8.699123476673469,8.806911070090575
600383,10.872189154477432,10.97997674789454,10.94759108310055,11.055378676517655
600385,7.855514762739526,7.9633023561566345,8.101959701641148,8.209747295058255
600386,8.646316482621879,8.754104076038988,8.788140820876823,8.895928414293929
600387,8.644292905064997,8.752080498482107,9.194548250240855,9.302335843657962
600388,9.721396627944523,9.829184221361633,9.918438207440182,10.026225800857292
600389,8.40710150138251,8.514889094799617,8.72996635566602,8.837753949083126
600390,8.362087279833696,8.469874873250802,8.68353708749364,8.791324680910748
600391,9.674013399556099,9.781800992973206,9.869194879899856,9.976982473316962
600392,8.352859439653706,8.460647033070812,8.292765315710422,8.40055290912753
600393,7.904617858510574,8.01240545192768,8.536639490529188,8.644427083946296
600396,8.840551240320488,8.948338833737596,9.244446489393534,9.352234082810641
600397,8.742964654742991,8.8507522481601,9.166692728651157,9.274480322068264
600398,10.00727848794709,10.115066081364198,10.231387756179398,10.339175349596506
600399,9.432974046925526,9.540761640342637,9.501122679977582,9.60891027339469
600400,8.86155302046078,8.969340613877886,8.991005413755008,9.098793007172118
600401,9.146877281955216,9.25466487537232,9.5135368152813,9.621324408698406
600403,9.742296229613915,9.850083823031024,9.969924093325512,10.077711686742619
600405,8.426245089501654,8.534032682918761,8.811387472334207,8.919175065751315
600406,10.516625564235103,10.624413157652212,10.728474990964212,10.83626258438132
600409,9.836674300558977,9.944461893976081,9.947951993287463,10.05573958670457
600410,9.78430174307747,9.892089336494578,8.933166487947418,9.040954081364523
600415,11.043602098373382,11.15138969179049,11.328669790295566,11.436457383712671
600416,8.966947424754556,9.074735018171666,8.669604714644146,8.777392308061254
600418,9.232188075305562,9.339975668722673,9.365719467563189,9.473507060980298
600419,7.722916213077303,7.83070380649441,7.9541913256844445,8.061978919101554
600420,9.246108703666634,9.35389629708374,9.434795302257006,9.542582895674114
600421,7.914414546278107,8.022202139695214,8.025263902034101,8.133051495451209
600422,9.303170600149997,9.410958193567103,9.438812174116602,9.546599767533712
600423,7.894920153242929,8.002707746660038,8.166853866419805,8.274641459836912
600425,9.045413726254596,9.153201319671703,9.513382766338989,9.621170359756094
600426,9.541976738173002,9.64976433159011,9.781279239768443,9.889066833185558
600428,9.891481686181637,9.999269279598742,10.217141678500662,10.32492927191777
600429,9.01775027370543,9.125537867122537,9.2095050231695,9.317292616586608
600432,9.167364539820364,9.275152133237473,9.51142854647699,9.6192161398941
600433,9.308727232123669,9.416514825540775,9.81566180039669,9.9234493938138
600435,10.474709527360883,10.582497120777992,10.427778832045355,10.535566425462463
600436,10.123951084203746,10.231738677620854,10.196733078987721,10.304520672404829
600438,9.042690182405057,9.150477775822164,9.288660637096873,9.39644823051398
600439,8.677176745765005,8.784964339182112,9.015026077130251,9.122813670547359
600444,7.583018490443521,7.690806083860629,7.737245520719376,7.845033114136482
600446,10.202676356520929,10.310463949938038,10.39804228527493,10.505829878692037
600448,8.047910057751213,8.155697651168321,8.506029814139662,8.61381740755677
600449,8.39244845878309,8.500236052200197,8.72799161423709,8.835779207654197
600452,8.128703187514034,8.236490780931142,8.308741188845017,8.416528782262125
600455,7.676821814793294,7.7846094082104,7.802662418813678,7.910450012230785
600456,8.941914567135791,9.0497021605529,9.325188152873002,9.43297574629011
600458,9.568011014142867,9.675798607559976,9.7172600480506,9.825047641467707
600459,8.336398649741026,8.444186243158137,8.712459207694799,8.820246801111908
600460,9.155462251349206,9.263249844766316,9.35108970845643,9.458877301873537
600463,8.161317927648069,8.269105521065175,8.51712918936815,8.624916782785258
600466,8.427279632622602,8.53506722603971,8.673028382514536,8.780815975931644
600467,8.597904390061425,8.705691983478532,8.832305096120557,8.940092689537666
600468,8.987397760472216,9.095185353889324,9.271796226575846,9.379583819992954
600469,8.576486365366868,8.684273958783974,8.821578097646956,8.929365691064065
600470,8.379162549475208,8.486950142892315,8.47719086087966,8.584978454296767
600475,8.33142249316683,8.439210086583937,8.558258356368167,8.666045949785275
600476,8.216028069803594,8.323815663220703,8.71441267100543,8.822200264422538
600477,8.560949288763773,8.66873688218088,8.900875761257414,9.00866335467452
600478,9.454646473315481,9.562434066732587,9.579652949959973,9.68744054337708
