code,size,size_cpi,size_ff,size_ffcpi
600202,7.312461452505626,7.3712091722516755,8.575764221821206,8.63451194156726
600203,8.187130059734171,8.245877779480221,7.84133683916613,7.900084558912178
600206,8.996829692714586,9.055577412460638,8.892967994983476,8.951715714729527
600207,8.743866505780693,8.802614225526744,8.546247011806972,8.604994731553026
600208,10.467849862463527,10.52659758220958,10.563382288980351,10.622130008726403
600209,7.763488831515563,7.8222365512616125,8.69001127121963,8.748758990965682
600210,8.73530301475283,8.794050734498882,9.084954005242935,9.143701724988986
600211,8.689469664868149,8.7482173846142,8.771094830202083,8.829842549948133
600213,7.604097350438602,7.662845070184653,7.774099178003478,7.83284689774953
600215,8.279818561960177,8.338566281706226,8.534533910309174,8.593281630055223
600216,9.493361208226055,9.552108927972107,9.135270635475367,9.194018355221417
600218,7.667990384436513,7.726738104182561,8.106245315367666,8.164993035113717
600219,9.944562557446554,10.003310277192606,10.086982897670932,10.145730617416984
600220,8.386404821833251,8.4451525415793,8.718803733811137,8.777551453557189
600222,8.048523708601236,8.107271428347287,8.114996308836117,8.173744028582167
600223,8.108687593700662,8.167435313446713,8.447738258909817,8.50648597865587
600225,8.081848968361891,8.140596688107943,8.426595386511874,8.485343106257924
600227,8.79113881840984,8.849886538155891,8.739388917686172,8.798136637432227
600228,7.634391586182248,7.693139305928301,7.8803761350924315,7.939123854838481
600229,8.274820713608067,8.333568433354117,8.300768115518071,8.359515835264121
600230,9.303856303078586,9.362604022824637,9.076039972884825,9.134787692630878
600231,8.603579108179726,8.662326827925778,8.57667165452601,8.635419374272061
600232,7.7139506858812865,7.77269840562734,7.989754674538728,8.048502394284776
600233,9.457218502869752,9.515966222615805,8.774111886416975,8.832859606163025
600234,7.560711203564445,7.6194589233104955,7.783643986469567,7.842391706215618
600235,7.616044241956067,7.674791961702119,7.9028608881314195,7.961608607877471
600236,9.956371910235887,10.015119629981939,9.93039642399487,9.98914414374092
600237,7.808181349982258,7.86692906972831,8.125800704843657,8.184548424589709
600238,7.884824759147572,7.943572478893625,8.398660923405378,8.457408643151428
600239,8.920322373372017,8.979070093118068,9.03380432599226,9.092552045738307
600240,9.221497950050713,9.28024566979676,9.465272286368316,9.524020006114368
600242,8.3528095243756,8.411557244121651,8.40558577779081,8.464333497536861
600243,7.19908257452811,7.257830294274162,7.645582043985629,7.70432976373168
600246,8.460091411972531,8.518839131718583,8.703367317525682,8.762115037271734
600247,7.690226759661609,7.748974479407661,8.165026561170839,8.223774280916889
600248,8.016962489389933,8.075710209135982,8.20627359082505,8.265021310571104
600249,7.890956716138918,7.9497044358849696,8.172305645193678,8.231053364939728
600250,7.559818998550781,7.618566718296832,8.226334358399582,8.285082078145633
600251,8.661542366766561,8.720290086512613,8.741166926032909,8.79991464577896
600252,9.44536427323021,9.50411199297626,9.536588402651011,9.595336122397065
600256,10.257587322609028,10.31633504235508,9.981221359363772,10.039969079109826
600257,7.83861023576671,7.8973579555127635,8.044775450546501,8.103523170292553
600258,9.758197742162613,9.816945461908663,8.777494529513557,8.836242249259609
600259,8.9868670075296,9.045614727275654,9.218731120976921,9.277478840722972
600260,9.805108280633084,9.863856000379137,9.522784359251027,9.581532078997078
600261,8.631435264814451,8.690182984560499,9.163281913788065,9.222029633534117
600262,8.244859395911256,8.303607115657307,8.435701100560836,8.494448820306888
600265,8.112485796171164,8.171233515917216,8.079657062085303,8.138404781831355
600266,9.67343176667699,9.732179486423039,10.001419818937526,10.060167538683578
600267,9.666295170668835,9.725042890414887,9.330557058123693,9.389304777869745
600268,7.944667386168499,8.00341510591455,8.27371184713024,8.332459566876294
600269,9.248845560933841,9.30759328067989,9.406521320500653,9.465269040246703
600270,9.889918238395461,9.948665958141511,9.74921505462268,9.807962774368733
600271,10.81668258828372,10.875430308029774,10.54844678843107,10.60719450817712
600272,7.287834200699885,7.346581920445937,7.689645669376472,7.748393389122522
600273,9.237048269588039,9.295795989334092,8.601605157195323,8.660352876941372
600275,7.613410017900084,7.6721577376461365,8.003684959338594,8.062432679084647
600276,12.538192916786887,12.596940636532938,11.865506325374449,11.924254045120499
600277,9.49475249922974,9.553500218975794,9.428114134144034,9.486861853890083
600278,8.518851471709139,8.577599191455192,8.835312508806553,8.894060228552604
600279,8.234749277161379,8.293496996907429,8.449030142673992,8.507777862420044
600280,9.30470144060787,9.36344916035392,9.116721269793748,9.175468989539798
600281,7.701620133370607,7.760367853116659,8.143618984480097,8.202366704226149
600282,9.725750507390867,9.784498227136922,9.573526982322472,9.632274702068523
600283,8.375241964405376,8.433989684151427,8.265276842303042,8.324024562049093
600284,8.61098384641819,8.66973156616424,8.913198873224541,8.971946592970593
600285,8.577631700856015,8.636379420602065,8.701667549270216,8.760415269016267
600287,7.996389047399763,8.055136767145813,8.136150991238729,8.19489871098478
600288,8.166388980949232,8.225136700695284,8.440329425548716,8.499077145294768
600289,7.4202626398352525,7.479010359581305,8.97680025694923,9.035547976695279
600290,8.672121442570827,8.730869162316878,8.750218353598688,8.80896607334474
600291,9.484655454705132,9.543403174451184,9.977462572816426,10.036210292562476
600292,8.562448192348226,8.621195912094278,9.038033231506633,9.096780951252683
600295,8.736174492572795,8.794922212318847,8.739120002802549,8.797867722548602
600297,9.698184062400337,9.756931782146387,9.798686983967556,9.857434703713606
600298,10.35264407874826,10.41139179849431,9.951005812940695,10.009753532686748
600299,8.908502527011159,8.96725024675721,8.852577412076975,8.911325131823025
600300,8.827872782060718,8.88662050180677,9.09700144661675,9.155749166362801
600301,7.1989259491943525,7.257673668940402,7.650751286939317,7.7094990066853715
600302,7.433659412481193,7.492407132227242,7.962722623604704,8.021470343350755
600303,8.363212038218526,8.42195975796458,8.754588984901776,8.813336704647826
600305,9.022521432224124,9.081269151970174,8.729735447854166,8.788483167600218
600306,7.2287095103335135,7.287457230079565,7.799478169781631,7.858225889527682
600307,9.521796526517836,9.580544246263887,9.78979064440342,9.848538364149473
600308,8.783651882268249,8.8423996020143,8.799623828184973,8.858371547931027
600310,8.346019208889487,8.40476692863554,8.644448820064852,8.703196539810902
600311,7.9043318889615035,7.963079608707553,8.177785450414914,8.236533170160966
600312,9.156022586317274,9.214770306063324,9.656886754268726,9.715634474014776
600313,7.993254512787359,8.052002232533411,8.312318186886422,8.371065906632474
600315,10.311347492410846,10.370095212156897,9.988839796258365,10.047587516004416
600316,8.93230881646097,8.991056536207024,9.352189717686578,9.410937437432633
600317,9.819196384965313,9.877944104711363,10.007952593876476,10.066700313622528
600319,7.831394988845871,7.890142708591925,8.120016469539589,8.178764189285639
600320,9.458556897485336,9.517304617231387,9.570805085557671,9.629552805303724
600321,7.982917074976096,8.041664794722147,8.564669578672875,8.623417298418925
600322,8.660731299442903,8.719479019188954,8.627622140835625,8.686369860581676
600323,9.365450331262027,9.424198051008078,9.118508151553344,9.177255871299396
600325,9.667269365720383,9.726017085466435,9.67931770413418,9.738065423880233
600326,8.711937146398043,8.770684866144093,8.902334704628164,8.961082424374215
600327,8.354221455887872,8.412969175633922,8.360029251276627,8.418776971022679
600328,8.311228404057946,8.369976123803996,8.536737293140698,8.59548501288675
600329,9.351265146695328,9.410012866441381,9.234648506761996,9.293396226508046
600330,8.959506638000398,9.018254357746443,8.881745920364024,8.940493640110072
600331,8.779926618504053,8.838674338250105,8.636702735798321,8.695450455544371
600332,10.7656925989251,10.82444031867115,10.345189613346838,10.403937333092893
600333,7.998491069319125,8.057238789065178,8.200778057944772,8.259525777690822
600336,8.202944019487424,8.261691739233475,8.281779245781772,8.340526965527824
600337,9.152737782092897,9.211485501838943,9.033753275292048,9.0925009950381
600338,8.273123880628964,8.331871600375015,8.702025480349416,8.760773200095468
600339,8.888575171364709,8.94732289111076,8.228561969998388,8.28730968974444
600340,11.290769623335175,11.349517343081224,11.505166547165553,11.563914266911604
600343,8.832636749962372,8.891384469708424,9.311677631481867,9.37042535122792
600345,8.63817111796914,8.696918837715192,8.314043425596902,8.372791145342955
600346,9.574786532836844,9.633534252582894,8.927810996219128,8.986558715965177
600348,9.71246928877412,9.771217008520171,9.699282284492163,9.758030004238217
600350,10.061788652584015,10.120536372330069,10.303244007579805,10.361991727325853
600351,8.708639655987193,8.767387375733241,8.59627051017489,8.655018229920941
600352,10.656223071568114,10.714970791314164,10.280592644534774,10.339340364280824
600353,8.001362663988486,8.060110383734537,8.321305598658487,8.38005331840454
600354,7.960649338752412,8.019397058498464,8.117920146852287,8.176667866598338
600355,7.847318626459693,7.906066346205742,8.366570191004778,8.425317910750831
600356,7.616467380233692,7.675215099979742,7.996111789819566,8.054859509565619
600358,8.01718880628183,8.075936526027881,8.014335737299424,8.073083457045474
600359,7.693344311442387,7.75209203118844,7.9603799207581565,8.019127640504205
600360,8.550230596491437,8.60897831623749,8.586432048646214,8.645179768392266
600361,8.12631247810374,8.185060197849793,8.281025429592784,8.339773149338836
600362,10.441196037716132,10.499943757462184,10.462779609504906,10.521527329250956
600363,8.513234144723032,8.571981864469084,8.734416737225954,8.793164456972006
600365,8.019612794400267,8.078360514146317,8.160518247477505,8.219265967223556
600366,8.942283977832698,9.001031697578751,9.141132863527798,9.199880583273846
600367,7.955371772864949,8.014119492611004,8.0618552532674,8.120602973013451
600368,8.298665590193465,8.357413309939519,8.482127694342987,8.540875414089037
600369,10.066460843421133,10.125208563167183,10.36309552715866,10.421843246904707
600370,7.7214377797417315,7.780185499487785,8.19628830241321,8.255036022159263
600371,7.728902457169068,7.7876501769151165,7.899605626009152,7.9583533457552065
600372,10.084866616990348,10.143614336736396,10.327337951640805,10.386085671386855
600373,9.994664036744672,10.053411756490725,10.313658696533023,10.372406416279077
600375,7.8889175527862845,7.947665272532334,8.071239108330653,8.129986828076705
600376,9.965662563877366,10.02441028362342,10.279320122714338,10.33806784246039
600377,10.511253291585069,10.570001011331117,10.524607367900858,10.58335508764691
600378,8.098621487908282,8.157369207654334,8.204794680890263,8.263542400636311
600379,7.543921791080956,7.60266951082701,8.022781223570451,8.081528943316501
600380,9.667391560605854,9.726139280351905,9.559940720172033,9.618688439918085
600381,7.722663297686084,7.781411017432138,7.859062440690964,7.917810160437014
600382,8.279021861550131,8.337769581296179,8.501991937585277,8.560739657331329
600383,10.778748421828627,10.837496141574675,10.854592310441255,10.913340030187307
600385,7.441992937700061,7.500740657446113,7.588824610075313,7.6475723298213625
600386,8.227294263555269,8.286041983301319,8.587196751984866,8.645944471730918
600387,8.287229686999858,8.345977406745908,8.51772479009262,8.576472509838673
600388,9.611172464221664,9.669920183967713,9.713073293987195,9.771821013733248
600389,8.813450392137682,8.872198111883732,8.50192928850985,8.560677008255901
600390,8.382565481484017,8.44131320123007,8.606067252864875,8.664814972610928
600391,8.551232655048294,8.609980374794345,9.086766455865297,9.145514175611346
600392,9.690106039596696,9.748853759342746,9.426443957581023,9.485191677327077
600395,9.228039705566783,9.286787425312832,9.40356313907728,9.462310858823331
600396,7.988391047205577,8.047138766951628,8.418580899636217,8.47732861938227
600397,7.620370403387022,7.679118123133074,8.360919821275122,8.419667541021175
600398,11.087125501170476,11.145873220916526,10.66046064179195,10.719208361538
600400,8.994502521423115,9.053250241169168,9.045726184251274,9.104473903997322
600403,9.195241668064776,9.25398938781083,9.320547576240669,9.37929529598672
600405,8.066793449719247,8.125541169465297,8.402769531483266,8.461517251229317
600406,10.536147036014397,10.594894755760443,10.569560282605556,10.62830800235161
600408,7.518848230114488,7.577595949860543,8.267786770302852,8.326534490048902
600409,9.8327099742284,9.89145769397445,9.8327099742284,9.89145769397445
600410,9.32867198602481,9.387419705770863,8.975487777843654,9.034235497589703
600415,10.243061586107515,10.301809305853569,10.581746212838569,10.64049393258462
600416,8.906212646718949,8.964960366465,9.172651704082007,9.23139942382806
600418,9.543500723211574,9.602248442957627,9.281090340197464,9.339838059943514
600419,8.415407892602904,8.474155612348955,8.408846579585424,8.467594299331473
600420,8.846732736655563,8.905480456401612,9.108205110700384,9.166952830446434
600421,7.18709464765559,7.245842367401641,8.075180689649892,8.133928409395946
600422,8.717645766728282,8.776393486474332,8.951750801479104,9.010498521225154
600425,8.407616640759674,8.466364360505723,8.385842840304834,8.444590560050884
600426,10.373995119159092,10.432742838905142,9.84800085600959,9.90674857575564
