code,size,size_cpi,size_ff,size_ffcpi
601118,10.083340859038325,10.172020555830317,9.997672064468581,10.086351761260573
601126,8.993477406427868,9.08215710321986,9.055170975433207,9.143850672225199
601127,8.411549302278607,8.500228999070599,8.131964440059443,8.220644136851437
601137,8.603811157696686,8.692490854488678,8.659785905981195,8.748465602773187
601139,9.924148265982826,10.012827962774818,9.766076711430083,9.854756408222078
601155,9.088453517788679,9.177133214580671,8.763931450990711,8.852611147782701
601158,10.497918760156915,10.58659845694891,10.33734573514551,10.426025431937502
601166,12.631899216913464,12.720578913705456,12.578868587436045,12.667548284228033
601168,9.791018497641009,9.879698194433,10.1667114474155,10.255391144207492
601169,11.824489682892125,11.913169379684115,11.786085265837233,11.874764962629225
601177,8.314002256149331,8.402681952941325,8.28010070447365,8.368780401265644
601179,10.207876201225103,10.296555898017095,10.002879843720534,10.091559540512527
601186,11.58682978260206,11.675509479394051,11.534706576911516,11.623386273703508
601188,8.600639822241321,8.689319519033313,8.499733656932873,8.588413353724865
601198,9.946661977919923,10.035341674711917,10.003050494695573,10.091730191487565
601199,9.062135447726359,9.150815144518354,8.89231674834816,8.980996445140152
601208,8.539112792028616,8.627792488820608,8.566446638729651,8.655126335521643
601211,11.393565540941127,11.48224523773312,11.349578240884124,11.438257937676115
601216,10.343015479315751,10.431695176107745,10.223300650206244,10.311980346998237
601218,8.587730235388282,8.676409932180274,8.555802640862844,8.644482337654834
601222,9.672932690178204,9.761612386970198,9.741925562084925,9.830605258876917
601225,9.671145575117512,9.759825271909504,9.547576602394084,9.636256299186076
601226,8.099493545639731,8.188173242431724,8.122660604921265,8.211340301713259
601231,10.129293143077751,10.217972839869743,10.0554522295135,10.144131926305493
601233,9.360570462039755,9.449250158831747,9.255762585246506,9.344442282038498
601238,11.489078304489482,11.577758001281474,11.504572676961693,11.593252373753685
601258,9.809677772868355,9.898357469660347,9.788094201432834,9.876773898224826
601288,13.757794040248616,13.846473737040613,13.754673912953761,13.843353609745753
601311,9.558156951098765,9.646836647890757,9.731551220530118,9.820230917322107
601313,8.534621844240023,8.623301541032015,8.657164115431472,8.745843812223464
601318,12.823131607503544,12.911811304295535,12.757306461251948,12.84598615804394
601328,12.335586653698766,12.424266350490761,12.30583817822075,12.394517875012742
601333,10.091420502225276,10.180100199017268,10.003344048982015,10.092023745774007
601336,11.419167177737465,11.507846874529454,11.341564611678569,11.430244308470565
601339,9.132919225007598,9.22159892179959,9.1616751999949,9.250354896786892
601368,8.236055248694889,8.324734945486883,8.26069082818544,8.349370524977433
601369,9.346181937969163,9.434861634761155,9.254869479294966,9.343549176086958
601377,10.883794916825122,10.972474613617118,10.809493651818515,10.898173348610511
601388,9.048607016187509,9.1372867129795,9.345178036056533,9.433857732848525
601390,11.825742342474785,11.914422039266775,11.688010859612136,11.776690556404128
601398,14.015461895386824,14.10414159217882,13.995394332446661,14.084074029238653
601515,9.48370848678848,9.572388183580472,9.438718200528822,9.527397897320817
601518,8.484808006716198,8.57348770350819,8.467108429616799,8.555788126408789
601519,9.672924230174736,9.761603926966727,9.812849406764151,9.901529103556141
601555,10.502421576341863,10.591101273133855,10.455053887518977,10.543733584310967
601558,8.802063352147211,8.890743048939203,8.715777588434122,8.804457285226114
601566,9.146130147876574,9.234809844668566,9.090700343174817,9.179380039966807
601567,9.541011970234118,9.629691667026107,9.607085571950584,9.695765268742578
601579,8.162436406633411,8.251116103425401,8.162436406633411,8.251116103425401
601588,9.365410628862824,9.454090325654818,9.337695229016278,9.42637492580827
601599,8.87265406446907,8.961333761261065,8.478069753531564,8.566749450323556
601600,10.668083910159636,10.75676360695163,10.629067257821507,10.7177469546135
601601,12.059286069839402,12.147965766631394,12.04350882090698,12.132188517698973
601607,10.570256451726546,10.658936148518539,10.454753637663853,10.543433334455845
601608,10.000142282572991,10.088821979364983,10.002006216011054,10.090685912803046
601611,9.066758643498158,9.155438340290152,9.304103901788348,9.39278359858034
601616,8.687276088745751,8.775955785537743,8.573821212511708,8.6625009093037
601618,11.158426437721104,11.247106134513096,11.000797493517522,11.089477190309513
601628,13.016069120834999,13.10474881762699,12.979752939495105,13.068432636287096
601633,11.055500859031325,11.144180555823317,10.837107910475712,10.925787607267704
601636,9.22118204605898,9.309861742850972,8.969518273185198,9.05819796997719
601666,9.279837424875657,9.368517121667649,9.175455383091508,9.2641350798835
601668,12.163476264174616,12.252155960966606,11.977105784738786,12.065785481530776
601669,11.008479448168275,11.09715914496027,10.911737401123846,11.00041709791584
601677,8.743605460247808,8.832285157039799,8.601304537712206,8.689984234504198
601678,8.734437777999421,8.823117474791413,8.707304330485021,8.795984027277013
601688,11.618733315458908,11.7074130122509,11.542438066144516,11.631117762936512
601689,8.487352555463303,8.576032252255295,8.634898890748909,8.723578587540901
601699,10.123363316042823,10.212043012834815,9.881437025274883,9.970116722066876
601700,9.018183851286038,9.10686354807803,9.009987084690284,9.098666781482274
601717,9.001563023324453,9.090242720116443,8.968773200747894,9.057452897539886
601718,10.365430972897206,10.454110669689198,10.291042561386657,10.379722258178653
601727,11.325978791957054,11.414658488749044,11.218239754065067,11.30691945085706
601766,12.270753571996375,12.359433268788367,12.255601766603688,12.34428146339568
601777,9.462914832305405,9.551594529097397,9.585701870535582,9.674381567327575
601788,10.99097957290774,11.079659269699734,10.966488552899444,11.055168249691436
601798,8.421794337680495,8.510474034472487,8.374679835171046,8.463359531963038
601799,9.218989708388117,9.307669405180114,9.303900202630992,9.392579899422984
601800,11.855446178334784,11.944125875126774,11.725601534851954,11.814281231643946
601801,10.050553192640157,10.139232889432149,9.963613226369308,10.052292923161296
601808,10.502701905306816,10.591381602098807,10.490431812715002,10.579111509506994
601818,11.960521872005426,12.04920156879742,11.916301403616151,12.004981100408145
601857,14.015092679599414,14.103772376391408,13.973109533864644,14.061789230656636
601866,10.374920940439658,10.463600637231652,10.354920273732988,10.443599970524982
601872,10.100695937339482,10.189375634131476,10.003057468133447,10.091737164925439
601877,10.21992022487238,10.308599921664372,10.121480152046566,10.210159848838558
601880,9.869907500897911,9.9585871976899,9.897353477506657,9.98603317429865
601886,9.45346320164952,9.542142898441512,9.380259797626227,9.46893949441822
601888,10.727021983080363,10.815701679872355,10.667441160662287,10.75612085745428
601890,9.084424025435561,9.173103722227554,9.073482997257347,9.162162694049345
601898,10.842707044571066,10.931386741363056,10.762664336734641,10.851344033526633
601899,10.87397673435391,10.962656431145902,10.882918671739128,10.97159836853112
601901,10.774840834466977,10.863520531258967,10.782704571090504,10.871384267882496
601908,9.451292409097622,9.539972105889614,9.487129023732836,9.575808720524831
601918,9.2383884170938,9.327068113885792,9.148854969857158,9.23753466664915
601919,10.577639617519528,10.66631931431152,10.565897799677954,10.654577496469946
601928,10.27106437940921,10.359744076201203,10.197024178595017,10.285703875387009
601929,9.581651037813844,9.670330734605836,9.436401965660556,9.525081662452552
601933,10.26853364047452,10.357213337266515,10.141378464989275,10.230058161781269
601939,10.830887855559952,10.919567552351944,10.727002111157747,10.81568180794974
601958,10.148576799800251,10.237256496592243,10.177203521148424,10.265883217940416
601965,9.158674070135262,9.247353766927255,9.130965780729818,9.219645477521812
601968,7.896862556906749,7.985542253698743,7.974876783599805,8.063556480391798
601969,9.18548309382918,9.274162790621173,9.173082580630727,9.26176227742272
601985,10.265114403022624,10.353794099814618,10.27393798968114,10.362617686473133
601988,13.502656084392008,13.591335781184,13.424772427662065,13.513452124454055
601989,11.70235807651012,11.791037773302113,11.641083169158586,11.729762865950574
601991,10.578415638749526,10.667095335541518,10.56818537049871,10.656865067290703
601992,10.194722233743851,10.283401930535844,10.090652873507317,10.179332570299307
601996,8.295176125379175,8.383855822171169,8.185120765417139,8.273800462209133
601998,12.21897797142834,12.307657668220331,12.105712276057956,12.194391972849948
601999,8.663907173138295,8.752586869930287,8.56497483577191,8.653654532563904
603000,9.998945540052716,10.087625236844712,9.818230732138733,9.906910428930725
603001,9.035095087208944,9.123774784000933,9.050738923664836,9.139418620456828
603002,8.285513309079741,8.374193005871732,8.435549202375729,8.524228899167719
603003,8.386961491669544,8.475641188461536,8.26109246994392,8.349772166735912
603005,8.12260709270679,8.211286789498784,8.235713990650899,8.324393687442889
603006,7.44562594620204,7.534305642994032,7.444418459639549,7.533098156431542
603008,8.680561260293105,8.769240957085097,8.133967013935093,8.222646710727085
603009,7.2173051095846175,7.305984806376608,7.29805328592218,7.386732982714173
603010,7.785235595919183,7.873915292711178,7.748540909325535,7.837220606117527
603011,8.053843217430433,8.142522914222425,7.802721041385051,7.891400738177043
603012,8.567038492066674,8.655718188858664,8.646088151881116,8.73476784867311
603015,7.662682178682545,7.7513618754745375,7.707592191400511,7.796271888192503
603017,7.827635405265777,7.916315102057773,7.726448057292105,7.815127754084097
603018,8.34047386717207,8.429153563964062,8.197673369975305,8.286353066767298
603019,9.449001752564063,9.537681449356057,9.566941756809511,9.655621453601503
603020,8.439785701836831,8.528465398628825,8.395770906718878,8.484450603510869
603021,7.978165604486094,8.066845301278086,7.971564920454742,8.060244617246735
603022,7.286123219205934,7.374802915997927,7.206451472697017,7.295131169489013
603023,7.6627191940391635,7.751398890831157,7.802351342138069,7.891031038930062
603025,7.510052816734668,7.5987325135266595,7.4454584437162685,7.534138140508263
603026,8.777887950727534,8.866567647519526,8.685214412406108,8.7738941091981
603027,7.282623713112834,7.371303409904827,7.2519121983618975,7.3405918951538895
603028,7.354531222108568,7.4432109189005615,7.392297705848954,7.480977402640946
603029,7.14450867477577,7.233188371567763,6.948574905499588,7.037254602291582
603030,7.555903294446548,7.644582991238543,7.473501698988037,7.562181395780032
603066,7.6473565639139665,7.7360362607059585,7.686853639304526,7.775533336096518
603077,9.679676385290989,9.768356082082981,9.659554982389023,9.748234679181014
603085,7.1811736061699705,7.269853302961963,7.0898580618468205,7.1785377586388135
603088,7.060905458475813,7.149585155267804,7.0082791167484375,7.096958813540429
603099,7.570152642824294,7.658832339616286,7.516879177383494,7.605558874175488
603100,8.129871962111903,8.218551658903898,8.2141529625989,8.302832659390893
603101,7.408166864399254,7.496846561191247,7.489523871558692,7.578203568350687
603108,8.27341034259492,8.362090039386914,8.153225874066601,8.241905570858593
603111,8.502726653836337,8.59140635062833,8.53375449285546,8.622434189647452
603116,8.287002746467751,8.375682443259743,8.361500605796314,8.450180302588306
603117,8.313624694936932,8.402304391728924,8.388555712607808,8.4772354093998
603118,8.435089852098875,8.523769548890867,8.48497424887675,8.573653945668744
603123,8.175076539411574,8.263756236203566,8.046865880991401,8.135545577783393
603126,7.820044736423942,7.908724433215936,7.784390335920849,7.873070032712841
603128,9.034874773696696,9.123554470488688,8.978396169536227,9.06707586632822
603131,7.5376963836382895,7.626376080430282,7.324819522933653,7.413499219725645
603158,7.757014272233425,7.845693969025419,7.7890067639749185,7.877686460766911
603166,7.3674675521697175,7.456147248961711,7.230338906689309,7.319018603481302
603167,8.528073782512449,8.616753479304442,8.474271076519473,8.562950773311465
603168,8.377052393284298,8.46573209007629,8.395401531952496,8.484081228744488
603169,8.446724202432284,8.535403899224278,8.480183055854928,8.56886275264692
603188,8.904890112071362,8.993569808863358,8.825704375913125,8.914384072705117
603198,8.306515615946491,8.395195312738483,8.288691309857342,8.377371006649334
603199,8.055536631456716,8.144216328248707,8.148318364907682,8.236998061699675
603222,7.513101752931957,7.601781449723949,7.403760176350063,7.492439873142056
603223,7.954909459681684,8.043589156473677,7.782573917567617,7.87125361435961
603227,8.183980835605173,8.272660532397165,8.305677770582692,8.394357467374684
603268,7.576657409280747,7.665337106072742,7.404108805299941,7.4927885020919325
603288,9.045136853957834,9.133816550749826,9.010862564739877,9.09954226153187
603299,7.4197402304679745,7.5084199272599665,7.342973345239649,7.431653042031642
603300,8.176694717167312,8.265374413959307,8.289688263109063,8.378367959901055
603306,7.8167419006708165,7.9054215974628095,7.818195180078281,7.9068748768702735
603308,8.552586927564043,8.641266624356035,8.704353816012986,8.79303351280498
603309,7.693709509128289,7.782389205920281,7.62095015484586,7.709629851637852
