code,size,size_cpi,size_ff,size_ffcpi
600133,7.681197275433671,7.829136099918815,7.681197275433671,7.829136099918815
600135,7.8199415992712,7.967880423756345,7.8199415992712,7.967880423756345
600136,6.75984834302137,6.9077871675065134,6.75984834302137,6.9077871675065134
600137,6.721712647569285,6.8696514720544295,6.721712647569285,6.8696514720544295
600138,8.59944106592121,8.747379890406355,8.59944106592121,8.747379890406355
600139,8.23869179661486,8.386630621100004,8.23869179661486,8.386630621100004
600141,8.317125409720605,8.465064234205746,8.317125409720605,8.465064234205746
600143,9.451257198726637,9.59919602321178,9.451257198726637,9.59919602321178
600145,7.22878768246541,7.376726506950554,7.22878768246541,7.376726506950554
600146,7.466227556215482,7.614166380700625,7.466227556215482,7.614166380700625
600148,6.7833961493894135,6.9313349738745575,6.7833961493894135,6.9313349738745575
600149,7.627195839001732,7.775134663486877,7.627195839001732,7.775134663486877
600150,10.0116314611593,10.159570285644444,10.0116314611593,10.159570285644444
600151,8.85080287483864,8.998741699323784,8.85080287483864,8.998741699323784
600152,7.0731397768144015,7.221078601299545,7.0731397768144015,7.221078601299545
600153,9.552187577536296,9.70012640202144,9.552187577536296,9.70012640202144
600155,7.055420689120389,7.203359513605534,7.055420689120389,7.203359513605534
600156,7.217557350372631,7.365496174857775,7.217557350372631,7.365496174857775
600157,9.034628102444993,9.182566926930138,9.034628102444993,9.182566926930138
600158,8.085803087945909,8.233741912431054,8.085803087945909,8.233741912431054
600159,7.6575229531733395,7.805461777658483,7.6575229531733395,7.805461777658483
600160,9.008642395374732,9.156581219859877,9.008642395374732,9.156581219859877
600161,8.837711335621512,8.985650160106655,8.837711335621512,8.985650160106655
600162,7.6171392810201315,7.7650781055052756,7.6171392810201315,7.7650781055052756
600163,7.94219798822309,8.090136812708234,7.94219798822309,8.090136812708234
600165,7.385078101216212,7.5330169257013555,7.385078101216212,7.5330169257013555
600166,9.124856869736707,9.272795694221852,9.124856869736707,9.272795694221852
600167,7.773114756187612,7.921053580672755,7.773114756187612,7.921053580672755
600168,7.9794803236170315,8.127419148102174,7.9794803236170315,8.127419148102174
600169,8.639024050238058,8.786962874723201,8.639024050238058,8.786962874723201
600170,8.480860759958723,8.628799584443865,8.480860759958723,8.628799584443865
600171,7.985416924235658,8.133355748720803,7.985416924235658,8.133355748720803
600172,8.037319147099982,8.185257971585129,8.037319147099982,8.185257971585129
600173,7.622987793206005,7.770926617691147,7.622987793206005,7.770926617691147
600176,8.495254578285664,8.643193402770809,8.495254578285664,8.643193402770809
600177,9.480171059359886,9.628109883845033,9.480171059359886,9.628109883845033
600178,7.706435120382078,7.854373944867221,7.706435120382078,7.854373944867221
600179,7.4635351477491705,7.611473972234314,7.4635351477491705,7.611473972234314
600180,7.423033274215549,7.570972098700694,7.423033274215549,7.570972098700694
600182,7.605591449028214,7.753530273513357,7.605591449028214,7.753530273513357
600183,8.748667324478204,8.89660614896335,8.748667324478204,8.89660614896335
600184,7.700635571020408,7.848574395505552,7.700635571020408,7.848574395505552
600185,8.127021494647893,8.274960319133037,8.127021494647893,8.274960319133037
600186,7.799644021330947,7.9475828458160915,7.799644021330947,7.9475828458160915
600187,8.614538117900597,8.762476942385742,8.614538117900597,8.762476942385742
600188,8.126753163336996,8.274691987822141,8.126753163336996,8.274691987822141
600189,7.637301888922088,7.785240713407233,7.637301888922088,7.785240713407233
600190,8.672135764470415,8.820074588955562,8.672135764470415,8.820074588955562
600191,7.8905732980869345,8.038512122572078,7.8905732980869345,8.038512122572078
600192,7.737672574339363,7.885611398824506,7.737672574339363,7.885611398824506
600193,7.882466228287154,8.030405052772299,7.882466228287154,8.030405052772299
600195,8.37668897362283,8.524627798107971,8.37668897362283,8.524627798107971
600196,9.901386946306893,10.049325770792034,9.901386946306893,10.049325770792034
600197,8.37346599781322,8.521404822298365,8.37346599781322,8.521404822298365
600198,8.642561838546928,8.790500663032075,8.642561838546928,8.790500663032075
600199,8.923793692055623,9.071732516540768,8.923793692055623,9.071732516540768
600200,9.007670262127695,9.15560908661284,9.007670262127695,9.15560908661284
600201,8.662986916395148,8.810925740880291,8.662986916395148,8.810925740880291
600202,7.500732875434296,7.648671699919442,7.500732875434296,7.648671699919442
600203,7.371487093953992,7.519425918439138,7.371487093953992,7.519425918439138
600206,8.059102322634113,8.207041147119256,8.059102322634113,8.207041147119256
600207,7.526609854960227,7.674548679445372,7.526609854960227,7.674548679445372
600208,9.869668375226206,10.01760719971135,9.869668375226206,10.01760719971135
600209,8.093338447708776,8.24127727219392,8.093338447708776,8.24127727219392
600210,8.299748679682057,8.4476875041672,8.299748679682057,8.4476875041672
600211,7.395942922354671,7.5438817468398165,7.395942922354671,7.5438817468398165
600212,7.242034677375747,7.389973501860889,7.242034677375747,7.389973501860889
600213,7.018938807942753,7.166877632427896,7.018938807942753,7.166877632427896
600215,7.528402473884856,7.676341298369999,7.528402473884856,7.676341298369999
600216,9.130775650965488,9.278714475450627,9.130775650965488,9.278714475450627
600217,7.977325911665523,8.125264736150667,7.977325911665523,8.125264736150667
600218,7.753429536324669,7.901368360809813,7.753429536324669,7.901368360809813
600219,9.112858138770834,9.260796963255977,9.112858138770834,9.260796963255977
600220,8.270145015155329,8.418083839640474,8.270145015155329,8.418083839640474
600221,9.67529035679488,9.823229181280023,9.67529035679488,9.823229181280023
600222,7.706535223137076,7.85447404762222,7.706535223137076,7.85447404762222
600223,8.277362236653435,8.425301061138578,8.277362236653435,8.425301061138578
600225,7.773104351480009,7.921043175965152,7.773104351480009,7.921043175965152
600226,7.526941316608423,7.674880141093568,7.526941316608423,7.674880141093568
600227,7.879326011359812,8.027264835844957,7.879326011359812,8.027264835844957
600228,8.957779698883277,9.105718523368422,8.957779698883277,9.105718523368422
600229,7.6198709056725455,7.76780973015769,7.6198709056725455,7.76780973015769
600230,7.939503902793201,8.087442727278345,7.939503902793201,8.087442727278345
600231,7.84017403230525,7.988112856790392,7.84017403230525,7.988112856790392
600232,7.267765371126008,7.415704195611153,7.267765371126008,7.415704195611153
600233,7.286362932920419,7.434301757405563,7.286362932920419,7.434301757405563
600234,6.860160494561563,7.008099319046706,6.860160494561563,7.008099319046706
600235,7.434648327558707,7.582587152043852,7.434648327558707,7.582587152043852
600236,8.200887657768396,8.34882648225354,8.200887657768396,8.34882648225354
600237,7.600902459542082,7.748841284027226,7.600902459542082,7.748841284027226
600238,8.014169060049754,8.162107884534898,8.014169060049754,8.162107884534898
600239,8.369799049360473,8.517737873845615,8.369799049360473,8.517737873845615
600240,8.71301699291511,8.860955817400258,8.71301699291511,8.860955817400258
600241,6.945004819882038,7.092943644367181,6.945004819882038,7.092943644367181
600242,6.38352425297205,6.531463077457192,6.38352425297205,6.531463077457192
600243,7.30320338401459,7.451142208499732,7.30320338401459,7.451142208499732
600246,8.238602467136225,8.38654129162137,8.238602467136225,8.38654129162137
600247,7.272377593742641,7.4203164182277845,7.272377593742641,7.4203164182277845
600248,7.651120042559563,7.799058867044708,7.651120042559563,7.799058867044708
600249,7.7066129139641975,7.854551738449341,7.7066129139641975,7.854551738449341
600250,7.200444997220478,7.348383821705622,7.200444997220478,7.348383821705622
600251,8.51803723511112,8.665976059596263,8.51803723511112,8.665976059596263
600252,9.625983883276877,9.77392270776202,9.625983883276877,9.77392270776202
600253,7.8729986951519475,8.02093751963709,7.8729986951519475,8.02093751963709
600255,7.607758900338569,7.755697724823714,7.607758900338569,7.755697724823714
600256,10.594932978182202,10.742871802667349,10.594932978182202,10.742871802667349
600257,7.846992514519512,7.9949313390046575,7.846992514519512,7.9949313390046575
600258,8.015996394681384,8.163935219166529,8.015996394681384,8.163935219166529
600259,9.123740328559117,9.271679153044259,9.123740328559117,9.271679153044259
600260,8.18533684516278,8.333275669647923,8.18533684516278,8.333275669647923
600261,8.809304591397664,8.957243415882807,8.809304591397664,8.957243415882807
600262,6.810693566139006,6.95863239062415,6.810693566139006,6.95863239062415
600265,6.7946134562152425,6.9425522807003865,6.7946134562152425,6.9425522807003865
600266,9.115646762053577,9.26358558653872,9.115646762053577,9.26358558653872
600267,9.276231030438927,9.424169854924072,9.276231030438927,9.424169854924072
600268,8.245772476825135,8.393711301310278,8.245772476825135,8.393711301310278
600269,8.834351046158648,8.982289870643791,8.834351046158648,8.982289870643791
600270,7.703754261507556,7.8516930859927,7.703754261507556,7.8516930859927
600271,9.409793344496428,9.557732168981572,9.409793344496428,9.557732168981572
600272,7.148345743900068,7.296284568385213,7.148345743900068,7.296284568385213
600273,7.319103050248457,7.467041874733603,7.319103050248457,7.467041874733603
600275,7.970838443921587,8.118777268406731,7.970838443921587,8.118777268406731
600276,10.48543076936867,10.633369593853814,10.48543076936867,10.633369593853814
600277,9.140175402422015,9.28811422690716,9.140175402422015,9.28811422690716
600278,7.77465406565297,7.922592890138112,7.77465406565297,7.922592890138112
600279,6.685135203130736,6.83307402761588,6.685135203130736,6.83307402761588
600280,8.779050333472739,8.926989157957882,8.779050333472739,8.926989157957882
600281,7.708572652340938,7.856511476826081,7.708572652340938,7.856511476826081
600282,8.01718880628183,8.165127630766975,8.01718880628183,8.165127630766975
600283,7.719242540020188,7.86718136450533,7.719242540020188,7.86718136450533
600284,8.462373687252128,8.610312511737273,8.462373687252128,8.610312511737273
600285,7.879092827955338,8.027031652440481,7.879092827955338,8.027031652440481
600287,7.8390470071825264,7.9869858316676705,7.8390470071825264,7.9869858316676705
600288,7.882834029502102,8.030772853987246,7.882834029502102,8.030772853987246
600289,8.295472005560505,8.443410830045648,8.295472005560505,8.443410830045648
600290,7.625805274428647,7.773744098913793,7.625805274428647,7.773744098913793
600291,7.931644021454312,8.079582845939454,7.931644021454312,8.079582845939454
600292,8.410841237779492,8.558780062264638,8.410841237779492,8.558780062264638
600293,7.615357633287243,7.7632964577723875,7.615357633287243,7.7632964577723875
600295,8.31585027006088,8.463789094546025,8.31585027006088,8.463789094546025
600298,8.542247338645085,8.690186163130228,8.542247338645085,8.690186163130228
600299,7.705941131913914,7.853879956399058,7.705941131913914,7.853879956399058
600300,8.868694776580973,9.016633601066117,8.868694776580973,9.016633601066117
600301,7.3396807501099275,7.487619574595071,7.3396807501099275,7.487619574595071
600302,7.025122103590273,7.173060928075419,7.025122103590273,7.173060928075419
600303,7.600542829883087,7.748481654368231,7.600542829883087,7.748481654368231
600305,8.073401254521093,8.221340079006241,8.073401254521093,8.221340079006241
600306,7.2952141026038575,7.443152927088999,7.2952141026038575,7.443152927088999
600307,9.346251499908172,9.494190324393317,9.346251499908172,9.494190324393317
600308,8.048489389029431,8.196428213514576,8.048489389029431,8.196428213514576
600309,10.4527817473405,10.600720571825645,10.4527817473405,10.600720571825645
600310,7.8028038859804365,7.950742710465581,7.8028038859804365,7.950742710465581
600311,8.106118780543559,8.254057605028704,8.106118780543559,8.254057605028704
600312,8.929417818414514,9.07735664289966,8.929417818414514,9.07735664289966
600313,7.6227735343602525,7.770712358845395,7.6227735343602525,7.770712358845395
600315,10.282916653620225,10.430855478105368,10.282916653620225,10.430855478105368
600316,9.264123063192674,9.41206188767782,9.264123063192674,9.41206188767782
600317,8.122532966748931,8.270471791234074,8.122532966748931,8.270471791234074
600318,7.947671501640666,8.095610326125808,7.947671501640666,8.095610326125808
600319,7.018583304529837,7.166522129014982,7.018583304529837,7.166522129014982
600320,8.973319022947788,9.121257847432927,8.973319022947788,9.121257847432927
600321,7.7721499242997245,7.920088748784869,7.7721499242997245,7.920088748784869
600322,8.11017397630914,8.258112800794285,8.11017397630914,8.258112800794285
600323,8.09077179926578,8.238710623750924,8.09077179926578,8.238710623750924
600325,8.510699627792986,8.65863845227813,8.510699627792986,8.65863845227813
600326,8.108172971379748,8.256111795864893,8.108172971379748,8.256111795864893
600327,7.5921164200885585,7.7400552445737025,7.5921164200885585,7.7400552445737025
600329,8.838111324853882,8.98605014933903,8.838111324853882,8.98605014933903
600330,7.9299266172434875,8.07786544172863,7.9299266172434875,8.07786544172863
600331,8.337970827159955,8.4859096516451,8.337970827159955,8.4859096516451
600332,10.477680868130227,10.625619692615373,10.477680868130227,10.625619692615373
600333,8.226389034326298,8.37432785881144,8.226389034326298,8.37432785881144
600336,7.822390336984433,7.970329161469576,7.822390336984433,7.970329161469576
600337,8.05664352589349,8.204582350378635,8.05664352589349,8.204582350378635
600338,7.3107172568721825,7.4586560813573275,7.3107172568721825,7.4586560813573275
