code,size,size_cpi,size_ff,size_ffcpi
600889,7.469292425639454,7.603475749227687,7.24439602283378,7.3785793464220175
600890,8.328751434747875,8.462934758336111,8.296054848327563,8.430238171915798
600891,7.456020393928566,7.5902037175168,7.257021352898492,7.391204676486727
600892,6.8694826882187385,7.003666011806973,6.554157282097147,6.688340605685385
600893,10.063156014934897,10.197339338523133,9.792610224436443,9.92679354802468
600894,9.13524743536573,9.269430758953968,8.737291749841539,8.871475073429773
600895,9.432077956982804,9.56626128057104,9.01287122187184,9.147054545460076
600896,7.708158911276717,7.842342234864954,7.416115732711768,7.550299056300004
600897,8.466541291291403,8.600724614879638,8.16962709283932,8.303810416427554
600898,7.191636605240138,7.325819928828372,6.683194949511561,6.817378273099798
600900,11.067120051311047,11.201303374899283,11.119021988476606,11.253205312064841
600960,7.404013391925718,7.538196715513952,7.177095875236366,7.3112791988246
600961,7.34765318851673,7.481836512104964,7.320670102259357,7.454853425847593
600962,7.418403607032173,7.552586930620405,7.261963723610778,7.396147047199014
600963,8.037347388892092,8.171530712480326,7.737787607038473,7.871970930626706
600965,7.689340585324763,7.823523908912997,7.225964565681112,7.3601478892693475
600966,7.845171206310762,7.979354529898997,7.725657423614186,7.859840747202423
600967,8.721896823645537,8.856080147233774,8.172113956626353,8.306297280214588
600969,7.810531240369289,7.944714563957522,6.997610608103497,7.131793931691734
600970,9.1228013328883,9.256984656476536,9.216156902119485,9.35034022570772
600971,8.958029512851482,9.092212836439717,8.948979677963361,9.083163001551595
600973,8.088541461194563,8.222724784782798,7.772074014623794,7.906257338212029
600975,7.308458400139919,7.442641723728155,7.097795511672016,7.231978835260251
600976,8.100905597908673,8.235088921496908,8.104127864676617,8.238311188264852
600978,8.78698261335436,8.921165936942595,8.522343034183576,8.656526357771813
600979,8.095200320205679,8.229383643793916,8.0432405816003,8.177423905188535
600980,7.397255116033375,7.531438439621612,7.027403241248032,7.161586564836267
600981,7.659736170399113,7.793919493987348,7.3247227208844015,7.458906044472635
600982,7.561079965354911,7.6952632889431465,7.2780490640788615,7.412232387667098
600983,8.927153779694605,9.061337103282842,7.361123300626416,7.495306624214653
600984,6.757700094486459,6.8918834180746975,6.668293506770878,6.802476830359112
600985,7.346856303488058,7.4810396270762896,7.053869178806582,7.188052502394817
600986,7.370972444688919,7.505155768277156,7.266549131447786,7.400732455036023
600987,8.259117764721676,8.393301088309913,8.14236216160199,8.276545485190226
600988,7.217476519923871,7.351659843512107,7.1579934260579385,7.292176749646175
600990,8.170817032464964,8.305000356053199,7.911872255750872,8.046055579339107
600992,7.0636222280335845,7.197805551621817,6.844339007886353,6.978522331474588
600993,8.675311628132143,8.809494951720383,8.561756930152287,8.695940253740522
600995,7.796022642552514,7.9302059661407505,7.807764462878198,7.941947786466433
600997,8.931729458540696,9.065912782128931,8.859000883433081,8.993184207021313
600998,9.871781989807324,10.005965313395556,8.72687864016131,8.861061963749545
600999,10.839432511087791,10.973615834676027,10.788812520193762,10.922995843782001
601000,8.788446349277828,8.922629672866064,7.910488237243775,8.04467156083201
601001,9.2569722086316,9.391155532219834,9.16850755424624,9.302690877834475
601002,8.870501586884533,9.004684910472767,8.6802649710642,8.814448294652436
601003,8.637310396777716,8.771493720365951,8.655328902628787,8.789512226217022
601005,8.060461104363743,8.194644427951976,8.075442657979359,8.209625981567594
601006,11.675013027392604,11.809196350980836,11.388594378974135,11.522777702562372
601007,7.8079166289264075,7.942099952514644,7.564757012905729,7.6989403364939655
601008,8.05434890957304,8.188532233161277,7.679655458976294,7.813838782564527
601009,10.120611857681027,10.254795181269262,10.127754745528515,10.26193806911675
601010,7.161932272876519,7.296115596464754,7.0275842203454415,7.161767543933675
601011,7.226687252088376,7.3608705756766115,6.8198625209630634,6.954045844551299
601012,8.53165954334197,8.665842866930205,7.6966756139752945,7.830858937563528
601018,10.446741643521456,10.580924967109693,8.735782387380734,8.869965710968971
601028,7.147000499842245,7.281183823430481,6.642492016477518,6.776675340065753
601038,7.351479099207393,7.485662422795626,6.927557906278317,7.061741229866552
601058,7.8935720063407215,8.027755329928956,7.5787612674335225,7.712944591021758
601088,12.538477520926724,12.672660844514954,12.529275022145589,12.663458345733824
601098,9.930433234813796,10.064616558402033,8.216466405443647,8.350649729031883
601099,9.173754030855836,9.307937354444073,9.024166963517274,9.158350287105508
601100,7.433400547346406,7.567583870934643,7.335666575920133,7.469849899508366
601101,9.203918363954832,9.338101687543066,9.160728431741273,9.29491175532951
601106,9.596316803500487,9.730500127088721,9.488484098697267,9.622667422285504
601107,8.771054515824188,8.905237839412422,8.657457338100482,8.791640661688717
601111,10.460231987222397,10.594415310810632,10.456420705608338,10.590604029196573
601113,7.1497284353402675,7.283911758928503,6.946668252480736,7.08085157606897
601116,6.439030831234782,6.573214154823017,6.243778475721973,6.377961799310207
601117,10.619958116036287,10.754141439624526,10.757097450037012,10.891280773625247
601118,9.066256352869175,9.20043967645741,8.313337429009312,8.447520752597548
601126,7.924973684772713,8.059157008360947,7.691340197347528,7.825523520935763
601137,7.255909020377188,7.390092343965423,7.053672153882292,7.187855477470528
601139,9.688546913282217,9.822730236870454,9.736943454671225,9.871126778259457
601158,10.287933293420217,10.422116617008454,10.115367911571626,10.249551235159863
601166,12.061751242117081,12.195934565705313,11.978640489407375,12.112823812995613
601168,9.535696047962563,9.669879371550797,9.464364569957132,9.598547893545367
601169,10.982119802971669,11.116303126559904,10.994746233417228,11.128929557005463
601177,7.364943977887073,7.4991273014753075,7.1861231082340975,7.320306431822332
601179,9.573461494589877,9.707644818178114,9.49795394208173,9.632137265669966
601186,10.894651977995935,11.028835301584172,10.647048129111566,10.781231452699801
601188,8.013299486291043,8.147482809879277,7.880341652615423,8.014524976203658
601199,7.157697640854727,7.291880964442963,7.000737533086988,7.134920856675223
601208,7.7234445263575635,7.857627849945798,7.485464957843993,7.619648281432228
601216,8.737851031909482,8.872034355497716,8.226225727972928,8.360409051561163
601218,7.17201669656224,7.306200020150475,6.921375895790808,7.055559219379044
601222,7.9962832918268525,8.130466615415086,7.471331215169197,7.605514538757433
601231,7.817263058559459,7.951446382147695,7.420150070959481,7.554333394547715
601233,8.074776230742923,8.208959554331159,7.886215941597038,8.020399265185272
601238,8.60021066822723,8.734393991815466,8.40015775273958,8.534341076327815
601258,8.363523089426282,8.497706413014518,8.346744172297173,8.480927495885409
601268,8.848336971278554,8.98252029486679,8.877047077160986,9.011230400749225
601288,13.520479476239965,13.654662799828198,11.04935941366319,11.183542737251425
601299,10.973500039862632,11.107683363450867,10.566256906578195,10.700440230166429
601311,8.110550801583813,8.24473412517205,7.972736189819153,8.106919513407387
601313,7.788676756424772,7.92286008001301,7.555553666805418,7.689736990393653
601318,12.200674021648855,12.33485734523709,12.022003155991454,12.156186479579695
601328,11.816102967488868,11.950286291077099,11.799050178618069,11.933233502206305
601333,9.714809098013717,9.848992421601954,9.472715797919848,9.60689912150808
601336,10.185805134679972,10.319988458268208,10.210801314145586,10.344984637733821
601339,7.441578420940827,7.575761744529061,7.0321828573571885,7.166366180945424
601369,9.382702850537042,9.516886174125279,9.311243886243169,9.445427209831404
601377,9.873325692591834,10.007509016180071,9.62493305672649,9.759116380314724
601388,7.450317477551717,7.5845008011399555,7.302613633839084,7.436796957427322
601390,10.810586767544944,10.94477009113318,10.610661506332745,10.74484482992098
601398,13.817860970579153,13.952044294167388,13.870615309760929,14.004798633349164
601515,7.627354012095048,7.7615373356832835,6.915063508696628,7.049246832284862
601518,7.951167705184036,8.085351028772273,7.8757439433667935,8.00992726695503
601519,8.428031324142651,8.562214647730888,7.776731254736919,7.910914578325156
601555,9.194650202521467,9.3288335261097,9.031985298277064,9.166168621865296
601558,7.567262942497845,7.701446266086081,7.378835828141407,7.513019151729642
601566,7.4393579492613116,7.573541272849545,7.303210535265795,7.437393858854032
601567,7.24077097722297,7.374954300811205,6.988080654393692,7.122263977981928
601588,8.9438716959236,9.078055019511835,8.883030036667355,9.017213360255589
601599,7.05419015987205,7.1883734834602855,7.010515095752402,7.144698419340638
601600,10.551278581051974,10.685461904640214,10.314889802883105,10.44907312647134
601601,11.707638116577616,11.841821440165852,11.501844459371213,11.636027782959447
601607,10.304381590202137,10.438564913790373,9.92528814531444,10.059471468902672
601608,7.8821050818716625,8.016288405459898,7.527713295923721,7.661896619511957
601616,7.699789534622433,7.833972858210669,7.545638851775693,7.679822175363928
601618,10.315747523190195,10.449930846778432,10.171405214461457,10.305588538049694
601628,12.698772663309345,12.83295598689758,12.56050451560864,12.694687839196876
601633,9.524044670738895,9.658227994327133,9.285103356562416,9.41928668015065
601636,7.183844159322902,7.318027482911138,6.843483388961997,6.977666712550231
601666,9.48070834041266,9.614891664000897,9.415569038542532,9.54975236213077
601668,11.491891408095775,11.626074731684012,11.493742645553455,11.627925969141689
601669,9.186022064324977,9.320205387913212,9.065157362131183,9.19934068571942
601677,6.8150531951368345,6.94923651872507,6.644538150929869,6.778721474518104
601678,8.503134834165198,8.637318157753432,8.455147560444356,8.58933088403259
601688,10.851481187395024,10.98566451098326,10.717019706330634,10.851203029918866
601699,10.226042245024056,10.360225568612293,10.222703343758543,10.356886667346778
601700,7.7218644370044816,7.856047760592718,7.117541213230772,7.251724536819006
601717,9.084605016273017,9.218788339861252,8.552560335253531,8.686743658841763
601718,9.329228574488418,9.463411898076656,7.937353267362273,8.071536590950506
601727,10.540771652332234,10.674954975920473,10.401270092703797,10.535453416292027
601766,10.919410995872248,11.053594319460485,10.502896051541287,10.637079375129526
601777,8.748077343630678,8.882260667218912,7.45078074253309,7.5849640661213265
601788,10.348376558282414,10.48255988187065,10.459198583965762,10.593381907553995
601789,6.841615476477593,6.975798800065827,6.504288173536644,6.638471497124881
601798,7.328489879421069,7.462673203009305,7.035972576782893,7.170155900371126
601799,6.996244878695335,7.1304282022835705,6.613125312383072,6.747308635971308
601800,8.659277697160476,8.793461020748714,8.606380751633893,8.740564075222128
601801,9.371446804369443,9.505630127957682,9.156211482137772,9.290394805726008
601808,11.11676721578107,11.250950539369306,10.621534497887485,10.755717821475715
601818,11.654764826276526,11.788948149864767,10.910012751825723,11.044196075413957
601857,14.06299827951133,14.197181603099565,14.021860288771991,14.156043612360227
601866,9.911950230352334,10.046133553940573,9.60110109861902,9.735284422207254
601872,9.148898516815528,9.283081840403762,8.904445179012724,9.038628502600961
601877,10.15755210176543,10.291735425353666,9.900442922349905,10.03462624593814
601880,7.745884795399003,7.880068118987237,7.501539036434188,7.635722360022425
601886,8.434400248309888,8.568583571898122,8.836844205505383,8.971027529093616
601888,10.333267966290993,10.467451289879227,10.154090616746489,10.288273940334724
601890,7.6121541215143225,7.7463374451025535,7.430381866657751,7.564565190245986
601898,10.788443171783156,10.922626495371391,10.692947100996648,10.82713042458488
601899,10.564093951876314,10.69827727546455,10.535106415147393,10.669289738735623
601908,7.616585131071731,7.7507684546599664,7.116932805807372,7.251116129395609
601918,9.426152733267411,9.560336056855649,10.025405373507166,10.1595886970954
601919,10.13732222876267,10.271505552350906,10.021386597907568,10.155569921495804
601928,8.916410824630537,9.05059414821877,8.620145008487365,8.754328332075598
601929,8.982253464887231,9.116436788475463,8.59671899259355,8.730902316181785
601933,9.551807864364394,9.685991187952627,9.352774404614477,9.486957728202707
601939,10.64590621736478,10.780089540953016,10.591965827197816,10.72614915078605
601958,10.120405922755287,10.254589246343526,10.149838629464243,10.28402195305248
601965,7.7348737553949904,7.869057078983227,7.4821189235521155,7.616302247140349
601988,13.216634176512358,13.350817500100597,13.180392538111944,13.31457586170018
601989,11.204789601028876,11.33897292461711,9.957233218376157,10.09141654196439
601991,10.6698960219146,10.804079345502837,10.83677325628108,10.970956579869316
601992,9.141469811223255,9.27565313481149,8.753490017884628,8.887673341472864
601996,7.407335671473166,7.541518995061401,6.9856685887887195,7.119851912376956
601998,11.764289534685645,11.89847285827388,11.681555035365268,11.8157383589535
601999,8.282879371802675,8.41706269539091,8.0053590492665,8.139542372854736
603000,8.672865122125831,8.807048445714065,8.0177791702596,8.151962493847835
603001,7.503867457086028,7.638050780674263,7.405782813457253,7.539966137045488
603002,7.225263108331159,7.359446431919395,7.090743280319253,7.224926603907487
