code,size,size_cpi,size_ff,size_ffcpi
600202,8.451179366018977,8.520835193323888,8.282038375307705,8.351694202612613
600203,8.155773411382553,8.225429238687461,8.338964911323085,8.408620738627992
600206,9.008187583756953,9.077843411061863,9.16118745481984,9.230843282124749
600207,8.836272181565052,8.905928008869962,8.86201617755484,8.931672004859747
600208,10.549959268784423,10.619615096089332,10.382914131638673,10.452569958943581
600209,8.540988502039387,8.610644329344295,8.61618449483648,8.685840322141388
600210,8.958378355340908,9.028034182645817,9.02106673779562,9.09072256510053
600211,8.696251544748423,8.76590737205333,8.529492294416514,8.599148121721422
600213,8.08622564289565,8.155881470200558,7.939942824269005,8.009598651573912
600215,8.599986090459618,8.669641917764526,8.097968592186795,8.167624419491704
600216,9.31910467058666,9.388760497891573,9.421185254152,9.49084108145691
600217,8.62399001908394,8.693645846388849,8.565074134750603,8.634729962055511
600218,8.24615233596442,8.315808163269327,8.234479051659696,8.304134878964604
600219,10.110307570147393,10.179963397452298,9.951342244525962,10.020998071830874
600220,8.923706119702384,8.993361947007292,9.003566096285063,9.073221923589973
600221,10.582847484025157,10.652503311330065,10.53060826498091,10.600264092285817
600222,8.33050714969917,8.400162977004078,8.326750099254784,8.396405926559693
600223,8.595121764342492,8.664777591647402,8.537963350502544,8.607619177807452
600226,9.194606938071297,9.264262765376207,9.234939380185804,9.304595207490712
600227,8.808483254235815,8.878139081540724,8.606074938506021,8.675730765810929
600228,8.217890581292089,8.287546408596995,8.16027250299909,8.229928330303999
600229,8.44834133427201,8.517997161576918,8.482310143057822,8.551965970362728
600230,8.821451589303773,8.89110741660868,7.977764101130179,8.047419928435088
600231,8.467938453549154,8.537594280854064,8.245639141725416,8.315294969030324
600232,8.365529122408153,8.435184949713062,8.478584911487438,8.548240738792346
600233,9.051403255414963,9.121059082719873,8.767453731218385,8.837109558523293
600234,8.266944150551417,8.336599977856325,7.88384789054852,7.953503717853428
600235,8.212062981679987,8.281718808984895,8.428127196052206,8.497783023357114
600236,10.057106357514462,10.12676218481937,8.933756517837256,9.003412345142165
600237,8.346604293017329,8.416260120322237,8.365172465958151,8.43482829326306
600238,8.58464976152967,8.654305588834577,8.578809110911205,8.648464938216113
600239,8.855306865855287,8.924962693160195,8.510556183122517,8.580212010427427
600240,9.458675533312055,9.528331360616964,9.565986261520017,9.635642088824925
600241,7.973191583721098,8.042847411026003,8.299102353618679,8.368758180923589
600243,7.834863094683423,7.904518921988331,7.789814749659986,7.8594705769648945
600246,8.899067000265813,8.968722827570721,8.733220280675363,8.802876107980271
600247,8.423334025382076,8.492989852686987,8.315753752546575,8.385409579851482
600248,8.365387060318717,8.435042887623625,8.217815352016915,8.287471179321821
600249,8.456806041401142,8.52646186870605,8.052296499538647,8.121952326843555
600250,8.26900930643869,8.338665133743596,8.086157104817296,8.155812932122204
600251,8.720887397278888,8.790543224583795,8.74492397487465,8.814579802179557
600252,9.696380846485416,9.766036673790325,9.608218058933259,9.677873886238169
600255,8.944072710858677,9.013728538163585,8.946379517536963,9.016035344841873
600256,10.037574296174727,10.107230123479637,9.971512545112699,10.041168372417607
600257,8.389044997627746,8.458700824932654,8.46654526767961,8.536201094984516
600258,8.673765736159677,8.743421563464588,8.426794848764912,8.49645067606982
600259,9.340604142232916,9.410259969537824,9.601746659025103,9.671402486330011
600260,9.097821562311351,9.16747738961626,9.072473192253993,9.142129019558901
600261,9.297003546683769,9.366659373988677,9.23521313321686,9.304868960521768
600262,8.75345038187583,8.823106209180738,8.42457338929813,8.494229216603037
600265,8.413310694062137,8.482966521367048,8.096799200003463,8.166455027308372
600266,9.907003324959016,9.976659152263926,9.84944467096964,9.919100498274547
600267,9.513876975001674,9.583532802306582,9.370008250888944,9.439664078193852
600268,8.583434482642629,8.653090309947537,8.479526208358969,8.549182035663879
600269,9.398814153300224,9.468469980605132,9.226117309989004,9.295773137293915
600270,9.616060920789923,9.685716748094832,9.670096378231822,9.73975220553673
600271,10.551832498230638,10.621488325535543,10.690900689934773,10.760556517239683
600272,7.962206671864477,8.031862499169383,7.942504373983294,8.012160201288202
600273,8.59088694150613,8.660542768811037,8.550199635936345,8.619855463241253
600275,8.956707700358749,9.026363527663657,8.25764139584772,8.32729722315263
600276,11.627049849695895,11.696705677000804,11.449362348504147,11.519018175809054
600277,9.618803940206352,9.68845976751126,9.428114134144034,9.497769961448943
600278,9.004118622214481,9.073774449519382,9.002191220663477,9.071847047968383
600279,8.50808257348547,8.577738400790379,8.505281451497323,8.574937278802231
600280,9.097624572416334,9.167280399721244,8.95709112413851,9.026746951443418
600281,8.215696281341405,8.285352108646313,8.067554403159647,8.137210230464555
600282,9.56812156369714,9.637777391002047,9.116910433110473,9.18656626041538
600283,8.331326754151197,8.400982581456105,8.335363900639482,8.405019727944394
600284,9.053123034758137,9.122778862063043,8.886732300036376,8.956388127341286
600285,8.757092988632849,8.826748815937757,8.650491779943989,8.720147607248897
600287,8.361848823092927,8.431504650397835,8.29103213200025,8.360687959305158
600288,8.723520295556993,8.793176122861901,8.639798713503449,8.709454540808357
600289,8.860178091672564,8.929833918977472,8.97680025694923,9.04645608425414
600290,8.671218507385776,8.740874334690684,8.546296227676322,8.61595205498123
600291,8.920544066107196,8.990199893412104,8.939853609151452,9.00950943645636
600292,9.128440197779307,9.198096025084217,9.199577661231807,9.269233488536717
600293,8.704302518524512,8.77395834582942,8.311048268787461,8.38070409609237
600295,8.734205988000122,8.803861815305027,8.482328417370109,8.551984244675017
600297,9.732273856399152,9.80192968370406,9.681899468355436,9.751555295660344
600298,9.57148645655178,9.64114228385669,9.579364943775424,9.649020771080332
600299,9.05697611733556,9.126631944640467,8.882240415007367,8.951896242312275
600300,9.364824710418928,9.434480537723836,9.203484927019199,9.273140754324107
600301,7.96981496020188,8.039470787506787,7.9771053925771795,8.046761219882088
600302,8.171791688489984,8.241447515794892,7.974698814527061,8.044354641831971
600303,8.724688419057223,8.794344246362131,9.051510399314381,9.12116622661929
600305,8.823626936163226,8.893282763468136,8.845567263379289,8.915223090684197
600306,7.9062921759028315,7.9759480032077406,7.716886762893469,7.786542590198377
600307,9.807182387047678,9.876838214352587,9.638559674668064,9.708215501972973
600308,8.811872450360829,8.881528277665735,8.647817814476504,8.717473641781412
600309,10.874755691104527,10.944411518409435,10.529650307437967,10.599306134742877
600310,8.953047630567811,9.022703457872717,8.824094301791394,8.893750129096302
600311,8.445169445752716,8.514825273057626,8.330065222306361,8.39972104961127
600312,9.524050122738434,9.593705950043342,9.459152470818376,9.528808298123288
600313,8.74978602610009,8.819441853404998,8.465307654319169,8.534963481624077
600315,9.81269708960608,9.882352916910989,9.870641178447476,9.940297005752386
600316,9.60970763931915,9.67936346662406,9.546162692447641,9.615818519752553
600317,10.016660921764355,10.086316749069264,9.987333306683123,10.056989133988033
600318,8.853125282184939,8.92278110948985,8.688018923696708,8.757674751001616
600319,8.041928032568151,8.111583859873061,7.916629516661457,7.986285343966365
600320,9.519308559781994,9.588964387086904,9.372919011991248,9.442574839296158
600321,8.828418884913027,8.898074712217936,9.108720850067185,9.178376677372096
600322,8.964094377456838,9.033750204761748,8.503382663580329,8.573038490885237
600323,9.124006447282099,9.193662274587007,8.98448436653212,9.054140193837027
600325,9.564524207378922,9.63418003468383,9.109933678079024,9.17958950538393
600326,8.73082406433347,8.800479891638377,8.386752788186762,8.456408615491673
600327,8.487129753027286,8.556785580332196,8.445411299224316,8.515067126529225
600328,8.385906397793518,8.455562225098426,8.37022303779515,8.439878865100058
600329,9.246723296066033,9.31637912337094,9.13348505517104,9.20314088247595
600330,8.996019871571809,9.065675698876717,9.211919222934796,9.281575050239708
600331,8.747542717220773,8.817198544525679,8.636702735798321,8.70635856310323
600332,10.178855279713256,10.248511107018164,10.147821311932443,10.217477139237351
600333,8.292381587174953,8.362037414479861,8.493534443353706,8.563190270658616
600335,9.27549981498936,9.34515564229427,9.176223784423323,9.245879611728231
600336,8.554286520214317,8.623942347519227,8.47522629174213,8.544882119047037
600337,9.057704239309798,9.127360066614703,9.036862038764776,9.106517866069684
600338,8.495458697226287,8.565114524531195,8.445356994364719,8.515012821669627
600339,8.342221286838507,8.411877114143415,8.593076474201649,8.662732301506557
600340,11.181712245862832,11.251368073167741,11.074476546174646,11.144132373479552
600343,9.59545937405035,9.665115201355258,9.627506552082938,9.697162379387848
600345,8.353991676068562,8.42364750337347,8.3389608623225,8.408616689627408
600348,9.72548465688619,9.795140484191098,9.636904652123931,9.70656047942884
600350,10.394145657243037,10.463801484547943,10.14640153611846,10.216057363423367
600351,8.755523241886044,8.825179069190952,8.845166557591511,8.914822384896421
600352,10.299304209007676,10.368960036312584,10.180233011278917,10.249888838583825
600353,8.486730355058965,8.556386182363873,8.411068917502648,8.480724744807555
600354,8.237333658962532,8.30698948626744,8.187535876375874,8.257191703680782
600355,8.460423099346102,8.530078926651008,8.217555043763609,8.287210871068519
600356,8.205886697587989,8.275542524892897,8.069788508277295,8.139444335582203
600358,8.367002659840617,8.436658487145525,8.903989109645279,8.973644936950189
600359,8.224483938507804,8.294139765812712,8.29837277935472,8.368028606659628
600360,8.783339096459063,8.852994923763971,9.07722361337909,9.146879440683998
600361,8.454028833949808,8.523684661254716,8.330377550537099,8.400033377842007
600362,10.671826642648767,10.741482469953676,10.239042762388221,10.308698589693126
600363,8.868972244415891,8.938628071720796,8.966193288943643,9.035849116248553
600365,8.405591014834933,8.475246842139843,8.570923513837204,8.640579341142113
600366,9.241378278832103,9.311034106137011,9.427505983761108,9.497161811066016
600367,8.201337681994483,8.270993509299391,8.305179473088781,8.374835300393691
600368,8.492437063608817,8.562092890913725,8.351306663802086,8.420962491106994
600369,10.380871918261272,10.450527745566182,10.42594997258952,10.495605799894427
600370,8.549881578772245,8.619537406077152,8.33365847023586,8.403314297540769
600371,8.209983122753707,8.279638950058615,8.20137827556019,8.271034102865098
600372,10.48959778022453,10.559253607529438,10.44146819078854,10.511124018093447
600373,10.21353046329957,10.283186290604476,10.174530896899876,10.244186724204788
600375,8.247465739093174,8.317121566398082,8.071239108330653,8.140894935635561
600376,10.173862954670438,10.243518781975348,10.123874467818123,10.193530295123033
600377,10.416976703561943,10.486632530866851,10.36328819854602,10.432944025850928
600378,8.34339040266434,8.413046229969249,8.418962244320884,8.488618071625792
600379,8.526154554193731,8.595810381498637,8.43722881317487,8.506884640479779
600380,9.607560751524279,9.677216578829187,9.56034727818224,9.63000310548715
600381,8.100792131169786,8.170447958474696,7.909597287084079,7.979253114388987
600382,8.670219730491118,8.739875557796026,8.606658249001374,8.676314076306282
600383,10.958032937308225,11.027688764613137,10.749973644028099,10.819629471333007
600385,8.017618553934465,8.087274381239373,8.101959701641148,8.171615528946056
600386,8.604342158939856,8.673997986244762,8.925814912176358,8.995470739481265
600387,8.708109358509207,8.777765185814117,8.514635984548033,8.584291811852943
600388,9.497851442307937,9.567507269612843,9.501612712445713,9.571268539750617
600389,8.640274168165917,8.709929995470826,8.325620978939348,8.395276806244254
600390,8.733074518096242,8.80273034540115,8.566810297384556,8.636466124689465
600391,9.412292615631813,9.481948442936721,9.448843294713463,9.518499122018367
600392,9.2910696460629,9.360725473367806,9.643046069189667,9.712701896494574
600393,8.384521566228603,8.454177393533511,8.172769789897266,8.242425617202175
600395,9.524222132273128,9.593877959578034,9.523012210668695,9.592668037973603
600396,8.675591727741155,8.745247555046063,8.356806575157169,8.426462402462077
600397,8.540537107607285,8.610192934912194,8.383804115521352,8.45345994282626
600398,9.693729890981396,9.763385718286305,9.758622457172056,9.828278284476964
600399,8.995351826774781,9.06500765407969,8.896815159731362,8.96647098703627
600401,9.284784558674886,9.354440385979796,9.352607154617996,9.422262981922907
600403,9.460216412940532,9.529872240245444,9.56780907200718,9.63746489931209
600405,8.443884833024667,8.513540660329575,8.647715933086106,8.717371760391014
600408,8.50987125131576,8.579527078620668,7.8348150164048525,7.9044708437097615
600409,9.842591477629636,9.912247304934548,9.43120919245081,9.500865019755716
600410,9.115347860110056,9.185003687414964,9.211638913506077,9.281294740810985
600415,10.686554089852745,10.756209917157653,10.423443278087099,10.493099105392007
