code,size,size_cpi,size_ff,size_ffcpi
600158,8.605897364983596,8.64471781345717,9.32751621888634,9.366336667359912
600159,7.609320850247183,7.6481412987207555,7.722061474606208,7.76088192307978
600160,9.846989505841089,9.88580995431466,9.876097589890742,9.914918038364316
600161,9.758005564874658,9.796826013348232,9.732493977396569,9.771314425870141
600162,8.781818692744162,8.820639141217734,8.696741762035359,8.735562210508931
600163,8.060951954114916,8.099772402588489,8.139780627440382,8.178601075913955
600165,7.908015248227932,7.9468356967015055,9.110979987254085,9.149800435727656
600166,9.34188819324815,9.380708641721725,9.513430615523825,9.5522510639974
600167,9.022042273181393,9.060862721654962,9.014074103657764,9.052894552131336
600168,8.32767571800496,8.366496166478532,8.430288036421214,8.469108484894788
600169,8.669086098677829,8.707906547151401,8.699457196554128,8.7382776450277
600170,10.203161443729478,10.241981892203047,10.158137762350645,10.19695821082422
600171,8.755779955296768,8.794600403770339,8.962224338943141,9.001044787416713
600172,8.199642211445239,8.238462659918813,8.532164537433289,8.570984985906861
600173,7.963056951300082,8.001877399773655,8.043140161603603,8.081960610077177
600175,8.461786689376376,8.500607137849949,8.748137357073176,8.786957805546749
600176,10.456737608121658,10.49555805659523,10.486501710176519,10.525322158650091
600177,10.212985458247887,10.251805906721463,10.224742615168172,10.263563063641746
600178,7.5943530589639225,7.633173507437498,7.753144118347684,7.7919645668212585
600179,8.287647349104708,8.32646779757828,8.828196317765055,8.867016766238628
600180,8.803563512398123,8.842383960871695,9.053908615637633,9.092729064111204
600182,7.814763057257375,7.853583505730947,8.370547611074754,8.409368059548326
600183,9.977429343561102,10.016249792034674,9.872615580494406,9.911436028967977
600184,8.470557779599652,8.509378228073224,8.554189630782544,8.593010079256114
600185,9.039065244505867,9.07788569297944,9.322454478016036,9.36127492648961
600186,7.4626283350667615,7.501448783540335,7.640876566707425,7.679697015180999
600187,8.211409413879577,8.250229862353152,8.32699416305511,8.365814611528684
600188,10.172190713679548,10.211011162153119,10.560922015006877,10.599742463480453
600189,7.3754043008142816,7.414224749287858,8.082870170386215,8.121690618859787
600190,8.522968866049853,8.561789314523427,8.620197818346211,8.659018266819785
600191,7.47048270075979,7.509303149233363,7.74635497982236,7.785175428295933
600192,7.6961694747784675,7.73498992325204,7.629755031879458,7.668575480353033
600193,7.231621427417897,7.270441875891472,6.981185733815683,7.020006182289253
600195,8.743519257154844,8.782339705628416,9.031167054272863,9.069987502746438
600196,10.700575996116168,10.739396444589742,11.277797855325346,11.316618303798911
600197,8.759739290005287,8.79855973847886,9.204779941395532,9.243600389869107
600198,8.723359274447708,8.762179722921282,8.629330324249326,8.668150772722898
600199,7.886893951267222,7.925714399740797,8.185992856667843,8.224813305141415
600200,8.304325222510617,8.343145670984192,8.58452628970808,8.623346738181652
600201,9.69020194104974,9.729022389523314,9.855943581170786,9.89476402964436
600202,7.157884421756298,7.196704870229869,7.118305433299147,7.15712588177272
600203,7.370384477580805,7.409204926054378,8.178071116271909,8.216891564745483
600206,8.629566325686872,8.668386774160446,8.912363925815278,8.95118437428885
600207,7.882163964190941,7.920984412664512,8.428296401789076,8.467116850262649
600208,10.099581604122244,10.138402052595817,10.39955531499306,10.438375763466633
600209,7.266252049386785,7.305072497860357,7.750343098808494,7.789163547282068
600210,8.50297103632041,8.541791484793983,8.539228784571785,8.578049233045357
600211,8.31406294863473,8.352883397108304,8.55733785259805,8.596158301071622
600212,7.496194058988753,7.535014507462325,8.47524616636973,8.514066614843303
600213,7.160069207596128,7.198889656069699,7.541895278962048,7.5807157274356225
600215,8.162330296153772,8.201150744627348,8.168939704399158,8.20776015287273
600216,8.994478034420894,9.033298482894468,9.399974997147908,9.438795445621482
600217,8.56332759980512,8.602148048278693,8.432693864584943,8.471514313058519
600218,8.006922646898586,8.045743095372156,7.515562357920697,7.554382806394273
600219,9.944966924056768,9.98378737253034,9.863101610847684,9.901922059321256
600220,8.270145015155329,8.308965463628903,8.23765956072343,8.276480009197003
600221,10.322415135175882,10.361235583649457,10.546258036662136,10.585078485135712
600222,7.546116652373012,7.584937100846585,7.812617906112955,7.851438354586527
600223,8.027137726736553,8.065958175210126,7.9489995224274095,7.987819970900983
600225,7.827727222873462,7.8665476713470355,7.892124275951632,7.930944724425207
600226,8.497491939981352,8.536312388454924,9.176649104740905,9.215469553214476
600227,8.205622301111191,8.244442749584763,8.451631678934737,8.490452127408311
600228,7.469880145117989,7.508700593591563,7.629713215076149,7.668533663549723
600229,8.45617768809058,8.494998136564151,8.152646892341652,8.191467340815224
600230,8.80013218623825,8.838952634711822,9.118980850036145,9.157801298509714
600231,8.942224084396544,8.981044532870117,8.739357237571861,8.778177686045431
600232,7.478104649647603,7.516925098121175,7.668980576101624,7.707801024575198
600233,9.141820074879787,9.180640523353363,9.243819242834913,9.282639691308486
600234,7.2405436742986335,7.279364122772204,7.26774649899377,7.306566947467343
600235,7.411328467300107,7.45014891577368,7.423986864172031,7.462807312645602
600236,10.438130066535182,10.476950515008754,9.932149272908376,9.97096972138195
600237,7.5112826234791745,7.550103071952747,7.6654333056501995,7.704253754123774
600238,7.976014997091303,8.014835445564874,7.9683403619834685,8.007160810457043
600239,8.473230225455783,8.512050673929355,8.883159626250453,8.921980074724024
600240,7.9694389597488815,8.008259408222454,9.253378682093576,9.292199130567148
600241,7.197301475374756,7.236121923848327,7.246234557289897,7.285055005763471
600242,8.057038184881275,8.095858633354847,8.34922657488612,8.388047023359691
600243,7.4112326704980465,7.45005311897162,7.1703552848912,7.209175733364773
600246,8.35279906012016,8.391619508593733,8.450116266188639,8.488936714662213
600247,7.374461715958747,7.413282164432317,7.470921983515757,7.5097424319893324
600248,7.767935735527211,7.806756184000782,7.911379281365978,7.950199729839549
600249,7.574045005372199,7.612865453845773,7.708635159344964,7.747455607818535
600250,7.515734729263665,7.554555177737237,7.539396232350805,7.578216680824378
600251,8.213044943198524,8.251865391672096,8.364761049389948,8.403581497863522
600252,9.081599893714797,9.12042034218837,9.32895392132724,9.367774369800811
600255,7.997298961863259,8.036119410336832,8.28498103431504,8.323801482788612
600256,10.129108997734024,10.167929446207596,10.22393029952319,10.262750747996762
600257,7.496736230440076,7.535556678913647,7.58078112646461,7.619601574938183
600258,9.143842382467083,9.182662830940657,9.739239828357137,9.778060276830706
600259,8.570526854435277,8.609347302908851,8.945717197190776,8.984537645664348
600260,9.267894754132552,9.306715202606123,9.732844113705237,9.771664562178806
600261,8.412170192126686,8.45099064060026,8.60518703928992,8.644007487763494
600262,7.9979993179797315,8.036819766453304,8.074960359115856,8.113780807589434
600265,8.00971595553743,8.048536404011003,8.015306165752282,8.054126614225854
600266,9.447572499584354,9.486392948057926,9.59765345778991,9.636473906263484
600267,8.93573714401261,8.974557592486182,9.549582553042432,9.588403001516003
600268,7.8771213424718916,7.915941790945465,7.891475657410232,7.930296105883808
600269,9.116918017607556,9.15573846608113,9.16448643531857,9.203306883792145
600271,10.712926356038093,10.751746804511663,10.750834082738937,10.78965453121251
600272,7.031034295142307,7.069854743615881,7.148345743900068,7.187166192373638
600273,9.431010611976056,9.469831060449632,9.371526184267953,9.410346632741524
600275,7.0693757219617614,7.108196170435335,7.389009395985881,7.427829844459453
600276,12.286312183369846,12.325132631843415,12.533320960135136,12.572141408608713
600277,9.681424071485981,9.720244519959557,9.547654157966804,9.586474606440373
600278,8.301944947473798,8.34076539594737,8.323726716902259,8.362547165375831
600279,7.886442584661652,7.925263033135227,8.031624593287328,8.0704450417609
600280,8.338051915364227,8.3768723638378,9.211687472229071,9.250507920702649
600281,7.4900374050031076,7.528857853476678,7.548631566407923,7.587452014881495
600282,9.655716839302103,9.694537287775676,9.748634801481195,9.787455249954773
600283,8.16904113285797,8.207861581331544,8.251542353879305,8.290362802352877
600284,8.502871215793489,8.541691664267063,8.462705174068153,8.501525622541728
600285,8.227912455115424,8.266732903588997,8.470253021052518,8.50907346952609
600287,7.66050487437705,7.699325322850624,7.754692091342203,7.793512539815775
600288,8.005182866168491,8.044003314642062,8.128457758625823,8.167278207099395
600289,7.162632911504098,7.201453359977671,7.222225011780767,7.261045460254341
600290,8.011957561149808,8.050778009623384,8.59815231105603,8.636972759529602
600291,9.288850547768558,9.327670996242134,9.478685287413684,9.517505735887255
600292,8.249575871379971,8.288396319853543,8.430195299426593,8.469015747900167
600293,7.531274518584054,7.570094967057626,8.619677901706902,8.658498350180475
600295,8.44619545438592,8.485015902859493,8.612845130995852,8.651665579469428
600297,10.464145755824973,10.502966204298547,10.643090087288188,10.681910535761759
600298,9.910489891337482,9.949310339811056,10.288859064720848,10.32767951319442
600299,10.278446332118133,10.317266780591707,8.808050947044185,8.846871395517757
600300,8.437006473373705,8.475826921847277,8.603502989023264,8.642323437496836
600301,7.191871242920665,7.230691691394237,7.097268778313012,7.136089226786585
600302,7.276778355955254,7.315598804428826,7.302753843422222,7.341574291895792
600303,7.685858437311889,7.724678885785461,8.127691190247036,8.166511638720609
600305,9.082435641102098,9.12125608957567,8.878693050707769,8.917513499181343
600306,6.899418635534828,6.9382390840084005,7.045615457628727,7.084435906102297
600307,9.430606288467963,9.469426736941537,9.484408994732194,9.523229443205768
600308,8.518959328876898,8.557779777350472,8.668102487057723,8.706922935531296
600309,11.400900776961072,11.439721225434644,11.729478235928548,11.76829868440212
600310,8.032465046612112,8.071285495085686,8.092456957240088,8.13127740571366
600311,7.5515105143387595,7.590330962812332,7.589250842321607,7.6280712907951775
600312,9.302365542039409,9.34118599051298,8.942857734356568,8.981678182830139
600313,7.742331472452233,7.781151920925808,8.003271292467039,8.042091740940611
600315,9.856584278943476,9.895404727417047,10.188725760306788,10.227546208780359
600316,8.885788800260135,8.924609248733711,8.807398166171918,8.84621861464549
600317,9.608301455855015,9.647121904328591,9.590757146215996,9.62957759468957
600318,7.990373677895898,8.02919412636947,8.688018923696708,8.72683937217028
600319,7.145738480015086,7.1845589284886575,7.759982436113822,7.798802884587396
600320,9.277702945783098,9.31652339425667,9.358700763248619,9.397521211722193
600321,7.977749104817652,8.016569553291228,7.9408055896259695,7.979626038099543
600322,8.086643478898946,8.125463927372518,8.70568268730517,8.744503135778741
600323,9.270533775184177,9.309354223657753,9.364137133467448,9.402957581941022
600325,9.561272155093496,9.600092603567068,9.602165028007528,9.640985476481102
600326,8.630350036959634,8.669170485433206,8.539819759009596,8.57864020748317
600327,8.077779934684703,8.116600383158275,8.196325454428694,8.235145902902268
600328,8.023905075944691,8.062725524418267,8.294950236942924,8.333770685416496
600329,8.890926268597804,8.929746717071373,9.28262321330575,9.32144366177932
600330,8.70767370323011,8.746494151703683,8.828563750541438,8.86738419901501
600331,8.34432441597565,8.383144864449221,8.568433684409818,8.607254132883392
600332,10.4880608623606,10.526881310834172,10.6154165076366,10.654236956110172
600333,7.879595314772983,7.918415763246554,7.907265066744312,7.9460855152178835
600335,8.73048329900757,8.769303747481143,9.240985295824537,9.279805744298114
600336,7.860367552393027,7.8991880008666016,7.9648802511579575,8.003700699631532
600337,8.838691255483543,8.877511703957115,9.053711276245288,9.092531724718858
600338,9.396652622017543,9.435473070491117,8.095801930725706,8.13462237919928
600339,8.65032885274946,8.689149301223033,8.84926880130902,8.888089249782592
600340,11.297756230235708,11.336576678709278,11.23967052265068,11.278490971124256
600343,8.511502520217446,8.550322968691018,8.675688864360259,8.714509312833831
600345,8.303311615280899,8.342132063754471,8.599174941009231,8.637995389482802
600346,9.366808392693793,9.405628841167363,9.50879953886346,9.547619987337027
600348,9.410616444130252,9.449436892603824,9.752417539245776,9.79123798771935
600350,9.927963875884009,9.96678432435758,9.877411596717565,9.916232045191137
600351,8.35113863778273,8.389959086256303,8.521965784454375,8.560786232927947
600352,10.380979286131328,10.4197997346049,10.56816621632476,10.606986664798333
600353,7.806946402311188,7.845766850784758,7.913854392578695,7.952674841052268
600354,7.5328480903811625,7.571668538854738,7.737505788310517,7.776326236784092
600355,7.386503425746598,7.425323874220169,7.594904693851385,7.6337251423249555
600356,7.471928380854897,7.510748829328469,7.527314674375337,7.566135122848911
600358,7.451145286613277,7.4899657350868525,7.780420089003303,7.819240537476874
600359,7.271219454840425,7.310039903313997,7.439293222031408,7.478113670504981
600360,8.250448882142212,8.289269330615785,8.448039655594892,8.486860104068464
