code,size,size_cpi,size_ff,size_ffcpi
603009,7.2256797282375524,7.314959245101512,7.29805328592218,7.38733280278614
603010,7.784825845222862,7.874105362086822,7.748540909325535,7.837820426189495
603011,7.865582118337183,7.954861635201143,7.802721041385051,7.892000558249012
603012,8.58224486899152,8.671524385855479,8.646088151881116,8.735367668745077
603015,7.656639864226585,7.745919381090545,7.707592191400511,7.796871708264471
603017,7.660538008858121,7.749817525722082,7.726448057292105,7.815727574156065
603018,8.218250227114599,8.30752974397856,8.197673369975305,8.286952886839265
603019,9.466091397101717,9.555370913965676,9.566941756809511,9.656221273673472
603020,8.43475635343183,8.52403587029579,8.395770906718878,8.485050423582836
603021,7.984287180226923,8.073566697090882,7.971564920454742,8.060844437318702
603022,7.178583621861758,7.267863138725718,7.206451472697017,7.295730989560979
603023,7.672817289946168,7.762096806810128,7.802351342138069,7.891630859002029
603025,7.424690202912305,7.513969719776265,7.4454584437162685,7.534737960580228
603026,8.79228287093562,8.881562387799583,8.685214412406108,8.774493929270067
603027,7.209044354840135,7.298323871704095,7.2519121983618975,7.3411917152258575
603028,7.331673084032517,7.420952600896478,7.392297705848954,7.481577222712914
603029,7.0963998036162925,7.1856793204802525,6.948574905499588,7.037854422363548
603030,7.4883759068406865,7.5776554237046465,7.473501698988037,7.562781215851997
603066,7.65148565812127,7.740765174985229,7.686853639304526,7.776133156168486
603077,9.620171654457453,9.709451171321412,9.659554982389023,9.748834499252984
603085,7.061420126526286,7.150699643390246,7.0898580618468205,7.1791375787107805
603088,6.9749465285224606,7.0642260453864205,7.0082791167484375,7.0975586336123975
603099,7.4988505200603415,7.5881300369243005,7.516879177383494,7.606158694247456
603100,8.111295577791045,8.200575094655003,8.2141529625989,8.303432479462861
603101,7.402695393517902,7.491974910381862,7.489523871558692,7.578803388422653
603108,8.081543531916362,8.170823048780319,8.153225874066601,8.242505390930562
603111,8.506562485160206,8.595842002024169,8.53375449285546,8.623034009719419
603116,8.285181251937724,8.374460768801685,8.361500605796314,8.450780122660273
603117,8.29618239166969,8.385461908533651,8.388555712607808,8.477835229471768
603118,8.410507024137113,8.499786541001072,8.48497424887675,8.57425376574071
603123,8.177149079637347,8.266428596501306,8.046865880991401,8.13614539785536
603126,7.788013528290267,7.877293045154227,7.784390335920849,7.873669852784809
603128,9.001571010222538,9.0908505270865,8.978396169536227,9.067675686400186
603131,7.534228326274087,7.623507843138047,7.324819522933653,7.4140990397976125
603158,7.732885003319253,7.822164520183213,7.7890067639749185,7.8782862808388785
603166,7.358059212134094,7.447338728998054,7.230338906689309,7.31961842355327
603167,8.476279109322718,8.565558626186679,8.474271076519473,8.563550593383432
603168,8.356944163740954,8.446223680604913,8.395401531952496,8.484681048816455
603169,8.437553650460076,8.526833167324037,8.480183055854928,8.569462572718887
603188,8.959444544069914,9.048724060933873,8.825704375913125,8.914983892777087
603198,8.31102474430799,8.40030426117195,8.288691309857342,8.377970826721302
603199,7.95939277020508,8.048672287069044,8.148318364907682,8.237597881771643
603222,7.488763578137611,7.578043095001571,7.403760176350063,7.493039693214022
603223,7.753838231667756,7.843117748531716,7.782573917567617,7.871853434431577
603227,8.228841721634714,8.318121238498675,8.305677770582692,8.394957287446651
603268,7.624795044878902,7.714074561742862,7.404108805299941,7.493388322163901
603288,9.057771260809604,9.147050777673565,9.010862564739877,9.100142081603838
603299,7.3761951862516915,7.4654747031156505,7.342973345239649,7.432252862103609
603300,8.152158464517845,8.241437981381804,8.289688263109063,8.378967779973022
603306,7.7187229967174975,7.8080025135814575,7.818195180078281,7.907474696942241
603308,8.584031759791037,8.673311276654998,8.704353816012986,8.793633332876949
603309,7.730227517933685,7.8195070347976445,7.62095015484586,7.71022967170982
603311,7.573372483440258,7.662652000304218,7.665984782792479,7.755264299656439
603315,7.324845967394539,7.414125484258499,7.352674726796927,7.441954243660888
603318,7.378030121446242,7.467309638310202,7.5456455308505035,7.6349250477144635
603328,7.876889662818224,7.966169179682182,7.970508653313661,8.059788170177622
603333,8.233711163748325,8.322990680612286,8.245914705472828,8.335194222336789
603338,7.678762749010983,7.768042265874943,7.664333727275793,7.7536132441397525
603339,7.75367461821694,7.842954135080903,7.942189514869484,8.031469031733444
603355,7.817169904528838,7.906449421392801,7.84026929877687,7.92954881564083
603366,8.857088135314953,8.946367652178912,8.812843433517195,8.902122950381154
603368,8.459406396656934,8.548685913520893,8.513601605385809,8.602881122249768
603369,9.13179325368442,9.221072770548377,9.119941263097404,9.209220779961363
603377,7.589841512182658,7.679121029046618,7.729515527010058,7.818795043874017
603398,7.444978207865673,7.534257724729633,7.575806165483309,7.665085682347269
603399,8.318834502095829,8.408114018959786,8.312760730712261,8.402040247576222
603456,7.96408784449302,8.053367361356981,8.00197714382895,8.091256660692911
603508,8.191795406063271,8.281074922927234,8.288132166337991,8.37741168320195
603518,7.389073951002322,7.478353467866283,7.404086177940438,7.493365694804398
603520,7.313420367092968,7.402699883956928,7.371111865506079,7.460391382370039
603528,8.376482719328969,8.465762236192932,8.529936292122072,8.619215808986034
603555,7.913242997659773,8.002522514523731,7.951261064847293,8.040540581711253
603558,7.2723983925700475,7.3616779094340075,7.255061472916767,7.344340989780729
603566,8.171610746176324,8.260890263040285,8.178913380516518,8.268192897380477
603567,7.940665703424767,8.029945220288727,7.945252867431674,8.034532384295634
603568,7.9580031168520176,8.047282633715978,8.012262756825987,8.101542273689944
603588,8.845464876669734,8.934744393533693,8.797111679585827,8.886391196449788
603589,9.219144844604296,9.308424361468255,9.27129607686092,9.360575593724883
603598,7.641338971773586,7.730618488637546,7.758550445231043,7.847829962095003
603599,7.797621210895232,7.886900727759192,7.848437934341787,7.937717451205748
603600,7.627121345808373,7.716400862672333,7.82903355236733,7.9183130692312895
603601,7.9780717914553945,8.067351308319354,8.1374302739079,8.226709790771858
603606,7.5314394061083485,7.620718922972308,7.564469931784831,7.653749448648791
603608,7.398663868907769,7.487943385771729,7.425298290495652,7.514577807359612
603609,8.79579529947605,8.885074816340008,8.798325345912287,8.887604862776248
603611,7.951905574023173,8.041185090887133,7.0630481633881725,7.1523276802521325
603616,7.674584798269604,7.763864315133565,7.621163805140344,7.710443322004304
603618,8.319733834083769,8.409013350947731,8.062168810950746,8.151448327814709
603636,8.004810736417147,8.094090253281108,7.9858609876374835,8.075140504501443
603669,7.7770196003584955,7.866299117222455,7.827895990165838,7.917175507029798
603678,8.600587268357563,8.689866785221524,8.717943998214844,8.807223515078805
603686,8.163513756457304,8.252793273321263,8.20166019080868,8.29093970767264
603688,7.330566666699772,7.419846183563732,7.419938700523377,7.509218217387338
603696,7.097796958791231,7.187076475655191,7.131698510466912,7.220978027330871
603698,7.959883452005862,8.049162968869823,7.798057179837676,7.887336696701637
603699,7.8707387388482735,7.960018255712232,7.91924709380068,8.008526610664639
603701,7.1583427764461804,7.2476222933101395,7.347758358430243,7.437037875294203
603718,8.61986724215643,8.709146759020388,8.518595463772632,8.607874980636591
603726,7.075853495273182,7.165133012137143,7.087593755482287,7.176873272346245
603729,7.835073780865357,7.924353297729317,7.943258069417348,8.032537586281308
603737,7.704699253223728,7.793978770087688,7.973155433444133,8.062434950308093
603766,9.677631397938027,9.76691091480199,9.697107669354773,9.78638718621873
603778,7.14243206611002,7.231711582973981,7.169734854081545,7.259014370945505
603779,7.522327757154657,7.611607274018617,7.65273181022578,7.74201132708974
603788,7.579712091178537,7.668991608042497,7.558364227503378,7.647643744367339
603789,7.751389292816018,7.840668809679978,7.764380928534558,7.853660445398518
603798,7.3550019211052575,7.4442814379692175,7.376038679482452,7.465318196346412
603799,9.167004971495787,9.25628448835975,9.191962366224669,9.281241883088633
603800,7.276998905076723,7.3662784219406845,7.377133712833954,7.466413229697914
603806,8.348237140980526,8.437516657844487,8.457031191323871,8.546310708187827
603808,7.766802552458981,7.856082069322941,7.682666761344723,7.771946278208683
603818,7.654913409755488,7.744192926619448,7.6524165295569,7.74169604642086
603822,7.014584315834695,7.103863832698655,7.076759806448328,7.166039323312288
603828,7.110896592679353,7.200176109543313,7.180696030092293,7.269975546956253
603861,7.234244277065872,7.323523793929832,7.3952033650675695,7.484482881931528
603866,7.495821904691573,7.585101421555533,7.608257336006704,7.697536852870664
603868,7.709428559446898,7.798708076310858,7.855133740779384,7.944413257643345
603869,7.615190389198961,7.704469906062921,7.6155495206971695,7.7048290375611295
603883,8.33808658512622,8.427366101990179,8.339092317396188,8.428371834260147
603885,8.734133542605807,8.823413059469765,8.638304017165295,8.727583534029256
603889,7.540193471041879,7.629472987905839,7.618453696516823,7.7077332133807825
603898,8.037281431962874,8.126560948826834,7.905480387248006,7.994759904111966
603899,8.351865615478772,8.441145132342731,8.285210691434822,8.374490208298784
603901,7.752309378698277,7.841588895562237,7.926212631457102,8.015492148321064
603909,7.318705317320871,7.407984834184831,6.1301389417957415,6.219418458659701
603919,7.848816669181503,7.938096186045464,7.679251425953058,7.768530942817018
603936,7.440319889384034,7.529599406247994,7.581256230015134,7.670535746879094
603939,8.600673439970242,8.689952956834201,8.534832885178808,8.624112402042767
603958,7.640994009752836,7.730273526616796,6.6696094922818405,6.7588890091458005
603959,7.576691730827024,7.665971247690983,7.749839572316453,7.839119089180413
603968,8.385289730135003,8.474569246998964,8.06077809840413,8.15005761526809
603969,7.425023236282175,7.514302753146135,7.471864812046511,7.561144328910471
603979,8.09318993066675,8.182469447530709,8.171275404102909,8.260554920966872
603988,7.000677154511478,7.089956671375438,7.060304677442423,7.149584194306383
603989,7.747272952050379,7.836552468914339,7.796263629843841,7.885543146707801
603993,10.867855991604412,10.957135508468369,10.892247444730868,10.981526961594827
603996,7.539161621237747,7.6284411381017065,7.737540614927561,7.826820131791521
603997,7.634869009105357,7.724148525969317,7.718845482399831,7.808124999263791
603998,8.300749945338787,8.390029462202746,8.281855996378047,8.371135513242008
603999,7.687483744055201,7.776763260919162,7.708392705713034,7.797672222576994
900901,5.514200262985455,5.6034797798494145,5.53756581501238,5.62684533187634
900902,5.638854473236586,5.728133990100546,5.652840697426622,5.742120214290582
900903,6.409865837506323,6.499145354370282,6.449897019233543,6.539176536097503
900904,4.558988855849933,4.648268372713893,4.566984297219316,4.656263814083276
900905,6.606903167709207,6.696182684573167,6.608849495672891,6.698129012536851
900906,5.312627880940792,5.401907397804751,5.342376356341567,5.4316558732055285
900908,5.7870848484562325,5.8763643653201925,5.777059701836853,5.866339218700813
900909,5.563931344970639,5.653210861834599,5.585140069847902,5.6744195867118625
900910,5.412582309857272,5.501861826721232,5.426427735690536,5.515707252554496
900911,6.056250545433048,6.145530062297008,6.127621521125048,6.216901037989008
900912,5.868684946259223,5.957964463123182,5.873209840857513,5.962489357721473
900913,4.900323280722249,4.989602797586209,4.899505948467698,4.98878546533166
900914,5.615280168602166,5.704559685466126,5.635600203115753,5.724879719979713
900915,5.210453226058948,5.299732742922908,5.236101426130504,5.325380942994465
900916,5.065040142574578,5.154319659438538,5.047553358186861,5.136832875050821
900917,5.912026943821854,6.0013064606858135,5.900539886839807,5.989819403703767
900918,4.865609522045998,4.954889038909958,4.843694839340603,4.932974356204563
900919,5.32505817283982,5.41433768970378,5.316633497398754,5.4059130142627145
900920,5.708281804142152,5.797561321006112,5.6967742073533225,5.7860537242172825
900921,4.702918844829783,4.7921983616937425,4.715146114224081,4.804425631088041
900922,4.22821673010947,4.317496246973431,4.20519413540183,4.29447365226579
900923,5.543454398387866,5.632733915251827,5.601510960893495,5.690790477757455
900924,5.5812788143633,5.67055833122726,5.757762292106874,5.847041808970834
900925,6.157981639539702,6.2472611564036615,6.087352923360883,6.176632440224843
900926,6.031135159041628,6.120414675905588,6.046952232725135,6.136231749589095
900928,5.1743567702448825,5.2636362871088425,5.269170647888389,5.358450164752349
900929,5.53095173721558,5.62023125407954,5.5618501787668135,5.6511296956307735
900930,5.375411732129401,5.46469124899336,5.406690938389635,5.495970455253596
900932,7.209392562927217,7.298672079791178,7.264173662011934,7.353453178875894
900933,5.7768842264542615,5.866163743318219,5.78013098255313,5.86941049941709
