code,size,size_cpi,size_ff,size_ffcpi
603188,8.98655661577455,9.030239382819827,8.796323731519902,8.840006498565185
603189,7.33327788386528,7.37696065091056,7.078085222923714,7.121767989968992
603196,6.396929655216146,6.4406124222614265,6.847368128967043,6.891050896012322
603197,7.0992189192932855,7.1429016863385675,7.348139554153103,7.391822321198382
603198,7.862946672798648,7.906629439843927,8.060411209695166,8.104093976740446
603199,7.5803343283225235,7.624017095367804,7.9532577823362995,7.996940549381577
603200,6.522191322728213,6.5658740897734935,6.6485493517127825,6.692232118758064
603203,7.32341561204687,7.367098379092151,7.048256947692296,7.091939714737578
603208,7.038953930380282,7.0826366974255635,6.995716979271504,7.039399746316785
603218,7.534895666353799,7.578578433399079,7.281413192441187,7.325095959486468
603222,7.224185874031247,7.267868641076528,7.400315460577282,7.443998227622561
603223,7.273064948150287,7.316747715195568,7.566078182286061,7.609760949331341
603225,7.984226929335103,8.027909696380384,7.936200435560527,7.979883202605804
603226,6.282732059182199,6.326414826227479,6.610490909277848,6.654173676323127
603227,7.715387975462455,7.759070742507732,7.947513623092491,7.991196390137771
603228,8.274828190989085,8.318510958034366,7.747596838692885,7.791279605738167
603229,6.459591416340857,6.503274183386138,6.675570983015777,6.719253750061059
603232,6.403661114687246,6.447343881732526,6.715968063862307,6.759650830907588
603239,7.3451003767857905,7.388783143831072,7.474040434304443,7.517723201349722
603258,7.45264286315764,7.496325630202921,7.7995903050013045,7.843273072046584
603266,6.326596600370237,6.3702793674155185,6.740814824226487,6.784497591271765
603268,6.981594600766866,7.025277367812146,7.193285738373772,7.2369685054190525
603269,6.6517650073929735,6.695447774438254,6.5101401787804205,6.553822945825701
603286,6.25526883194059,6.2989515989858695,5.81320114485488,5.856883911900159
603288,11.912626221078195,11.956308988123475,11.60804507752686,11.651727844572141
603298,7.812005838003747,7.8556886050490276,7.493574342759452,7.537257109804733
603299,7.932872802831088,7.976555569876367,7.342973345239649,7.386656112284927
603300,7.6295111017866875,7.6731938688319685,8.057248845503974,8.100931612549255
603303,7.1458899005953045,7.189572667640585,7.602601016177664,7.646283783222944
603306,8.507618378847251,8.551301145892532,7.755069239239737,7.798752006285017
603308,8.588980557330633,8.632663324375914,8.662875763526106,8.706558530571385
603311,7.210944885656588,7.254627652701867,7.529897996517986,7.573580763563267
603313,7.581468099827073,7.625150866872352,7.562577345220414,7.6062601122656925
603315,6.91372094893472,6.957403715980001,7.165551240007567,7.209234007052848
603316,6.409021256269537,6.4527040233148165,6.9851173508058215,7.0288001178511
603318,7.312207874672563,7.35589064171784,7.083022008902389,7.126704775947669
603319,7.428910116271638,7.472592883316917,6.762535846562424,6.8062186136077045
603320,6.256709274440827,6.300392041486107,6.7900972355139055,6.833780002559185
603322,7.138614944372662,7.182297711417943,6.871091294610546,6.914774061655827
603323,8.561334405945933,8.605017172991213,7.4509861354968026,7.4946689025420845
603326,6.551080335043403,6.5947631020886845,7.020011961327803,7.063694728373084
603328,9.482272098886419,9.525954865931695,7.964976418136457,8.008659185181736
603330,6.555320134378363,6.599002901423643,6.699069212756853,6.742751979802134
603333,7.994304601754365,8.037987368799646,8.218149661340066,8.261832428385345
603335,6.391352129698768,6.435034896744045,6.559956539016621,6.6036393060619005
603336,6.904142249846008,6.947825016891287,6.853446917528792,6.8971296845740735
603337,7.907133432526512,7.950816199571793,7.60071694233483,7.644399709380107
603338,8.081444427423591,8.12512719446887,8.022114350398397,8.065797117443676
603339,7.115926502298549,7.159609269343831,7.292233699070818,7.335916466116098
603345,7.992756032928764,8.036438799974043,7.2317615660903165,7.275444333135598
603355,7.688957978725476,7.7326407457707536,8.273686537268771,8.317369304314054
603358,7.7100370180325974,7.7537197850778785,7.6140160986874665,7.657698865732746
603360,7.0281786037832585,7.071861370828537,6.907621870083567,6.951304637128848
603366,8.339023005744759,8.38270577279004,8.719317375506371,8.763000142551652
603368,8.808509277833496,8.852192044878777,8.359556514890077,8.403239281935356
603369,9.897030752192755,9.940713519238036,9.103411961146193,9.147094728191474
603377,8.453237207770751,8.496919974816027,8.336813695600489,8.380496462645768
603380,6.52561599617747,6.569298763222751,6.9939329752231885,7.0376157422684695
603383,6.781708946130728,6.825391713176006,6.8437371557474185,6.8874199227927
603385,7.199225367832133,7.242908134877412,7.551271782240432,7.594954549285713
603388,6.690842277418564,6.734525044463843,6.845081684454079,6.888764451499357
603389,6.521119383379191,6.564802150424472,6.8723702378246925,6.916053004869969
603393,8.038489974252185,8.082172741297466,7.363152755838509,7.4068355228837905
603398,6.561019350415298,6.604702117460578,7.031769526914817,7.075452293960098
603399,8.906383187464202,8.950065954509482,8.753922554632654,8.797605321677935
603416,6.886890924252808,6.930573691298088,7.1149738177255255,7.1586565847708075
603421,6.80252364390774,6.8462064109530205,7.102306744633721,7.1459895116790015
603429,7.025289394771653,7.068972161816933,7.227415554660231,7.271098321705511
603444,8.766467279840931,8.81015004688621,8.525810753339204,8.569493520384485
603456,8.898471519379225,8.942154286424506,7.766245023080512,7.809927790125793
603488,6.861962617808461,6.9056453848537425,6.811156268992884,6.854839036038164
603496,6.617068697510057,6.660751464555338,6.756350824822904,6.800033591868184
603501,7.2503345439722064,7.294017311017487,6.7313044556599095,6.774987222705192
603505,7.225044696186575,7.268727463231858,7.1201209571244695,7.163803724169749
603508,7.771203727931505,7.814886494976785,8.145484664476037,8.189167431521318
603515,8.404707415721091,8.448390182766373,7.6472897390952035,7.690972506140484
603517,7.556427969440253,7.600110736485533,7.463649866115706,7.507332633160987
603518,8.11369872032685,8.15738148737213,7.21571861416588,7.259401381211162
603519,7.201006977232367,7.244689744277648,7.417707805709813,7.461390572755091
603528,7.275479059106956,7.319161826152233,7.8994014303382505,7.94308419738353
603536,6.2809574789637255,6.324640246009006,6.57716570551908,6.62084847256436
603538,6.50757617530321,6.551258942348491,6.797047156997715,6.840729924042996
603555,9.562774993441183,9.606457760486467,9.52726857643404,9.57095134347932
603556,8.394499156770612,8.438181923815891,8.317935244221813,8.361618011267092
603558,8.131236549696116,8.174919316741397,7.180831199044556,7.2245139660898365
603559,7.836775537550631,7.880458304595911,6.7580596606151175,6.801742427660398
603566,8.052421375536284,8.096104142581565,8.277154479774468,8.32083724681975
603567,8.214227774707707,8.257910541752986,8.433220712295602,8.476903479340884
603568,7.929257512212041,7.972940279257318,7.946048951509299,7.989731718554579
603569,7.182635498779075,7.226318265824354,7.198583123301151,7.242265890346433
603577,6.815180970267173,6.8588637373124515,6.80067350503105,6.844356272076329
603578,6.637493914339975,6.681176681385254,6.912484080555223,6.956166847600503
603579,8.109788403344599,8.153471170389878,7.728349756534791,7.772032523580071
603580,6.036478542900442,6.080161309945723,6.4416780114798815,6.485360778525162
603585,7.165995667333777,7.209678434379056,7.163849930436032,7.207532697481312
603586,6.996246810003121,7.039929577048402,7.488643202193098,7.5323259692383795
603588,9.001242414121906,9.044925181167187,8.93247625329928,8.976159020344559
603589,9.456788519763636,9.500471286808917,9.340123234632754,9.383806001678037
603599,7.771498203580617,7.815180970625894,7.632857611543633,7.676540378588912
603600,7.9620673087536655,8.005750075798948,7.451912917268308,7.49559568431359
603601,8.517324946736125,8.561007713781404,8.067707459874313,8.111390226919593
603606,8.065021024467404,8.108703791512685,7.422756628258545,7.4664393953038255
603608,7.136831596583455,7.180514363628732,7.425298290495652,7.468981057540933
603609,8.871109862415276,8.914792629460557,8.294006199158483,8.337688966203764
603611,8.054776706857934,8.098459473903214,7.804336549220058,7.848019316265337
603615,6.821177502519665,6.864860269564946,7.079521321836575,7.123204088881855
603616,7.778506908254582,7.822189675299861,8.165501012857735,8.209183779903015
603618,8.5131594829418,8.556842249987081,7.878019215075525,7.921701982120805
603626,7.8557492035105065,7.899431970555786,8.14113605184469,8.184818818889969
603628,6.9164850632911286,6.96016783033641,7.330690230200531,7.37437299724581
603630,6.917915488799274,6.961598255844552,7.391903401569094,7.435586168614372
603633,7.1639976118382895,7.2076803788835715,6.7063063140802095,6.749989081125491
603636,8.314309020913575,8.357991787958854,7.6345546297914675,7.678237396836747
603637,6.421801146115782,6.465483913161062,6.948925638416289,6.992608405461569
603638,7.495926042331225,7.539608809376505,7.35877994163007,7.40246270867535
603639,7.420728331371932,7.464411098417214,7.373750886830334,7.417433653875612
603656,6.525318120632898,6.569000887678177,6.795505889425878,6.8391886564711575
603658,8.820189025381982,8.863871792427261,7.50119261539307,7.5448753824383505
603660,8.754671385850903,8.798354152896184,7.624374815727223,7.668057582772504
603663,6.80879089770874,6.85247366475402,6.8737594125141275,6.917442179559408
603665,6.885254013635622,6.928936780680902,6.911498265260973,6.955181032306252
603668,7.5331742701503535,7.576857037195634,6.997329036934526,7.0410118039798055
603669,7.291602393012501,7.335285160057781,7.565049349642409,7.6087321166876904
603677,6.739991253279547,6.7836740203248285,6.986455547525803,7.030138314571083
603678,9.35995821026784,9.403640977313119,8.633140016046307,8.676822783091591
603679,6.290642784698187,6.334325551743469,6.496020557860378,6.539703324905658
603686,8.771346592663772,8.815029359709053,8.165917360287143,8.209600127332422
603688,8.409684129284589,8.453366896329866,7.234442079725688,7.278124846770966
603689,7.584860685563128,7.628543452608408,7.272814972455263,7.316497739500543
603690,7.357987357948798,7.401670124994077,6.7862202132560245,6.829902980301304
603696,7.107197487435758,7.150880254481037,7.253311134336393,7.296993901381673
603698,8.903754747938502,8.947437514983783,7.712899374507936,7.756582141553216
603699,9.418573310554637,9.462256077599918,9.353141170607852,9.396823937653133
603701,6.8581447784288025,6.901827545474082,7.317191159794116,7.360873926839397
603703,7.019665664334236,7.0633484313795165,7.4522051811871375,7.4958879482324186
603708,8.046277523990092,8.089960291035371,7.562499412009138,7.606182179054418
603716,7.615677489230872,7.659360256276151,7.119354530549469,7.163037297594749
603717,6.8609063988010375,6.904589165846317,7.249947780788768,7.293630547834049
603718,7.947956906546459,7.991639673591738,8.346212178087873,8.389894945133154
603726,6.45228615027883,6.495968917324111,6.753413647591456,6.797096414636736
603727,7.507938510185252,7.551621277230531,7.546267799531112,7.589950566576394
603728,7.402451520818245,7.446134287863524,7.531766720707218,7.5754494877525
603729,7.357213029788983,7.400895796834261,7.813272585353642,7.856955352398923
603737,7.6449014357075775,7.688584202752857,7.56944809726124,7.613130864306519
603738,6.9401805708556665,6.983863337900945,6.771053792630212,6.814736559675494
603758,6.56582819167796,6.6095109587232415,7.009408932708638,7.053091699753917
603766,9.524560021098116,9.5682427881434,9.623454255478642,9.667137022523919
603767,6.525162640203263,6.568845407248544,7.079739505881787,7.123422272927067
603768,6.6707282973092985,6.7144110643545805,7.168148371196248,7.211831138241527
603777,7.454546323180736,7.498229090226016,7.7087698304110885,7.7524525974563705
603778,7.181018228737582,7.224700995782862,7.909672098108341,7.9533548651536226
603779,7.283920953543122,7.327603720588403,7.613924212310494,7.6576069793557755
603787,6.618311655910696,6.661994422955973,6.905823414132311,6.949506181177591
603788,8.564747041187681,8.608429808232962,7.653403785965023,7.697086553010303
603789,7.219290587456077,7.262973354501357,7.3164152779868195,7.3600980450321
603797,6.863719375384518,6.907402142429798,6.923228548117088,6.966911315162367
603798,7.133832123980894,7.177514891026172,7.733506672468321,7.777189439513601
603799,11.168560392427942,11.212243159473223,9.710382795045184,9.754065562090467
603800,6.889823460631112,6.933506227676389,7.2927618647419825,7.336444631787264
603801,7.785887133755523,7.8295699008008,7.20934025660291,7.2530230236481925
603803,6.793197038081367,6.836879805126648,7.1823946641713885,7.2260774312166705
603806,9.520456899542726,9.564139666588003,7.968188639650319,8.0118714066956
603808,7.739789471451098,7.783472238496376,7.804373620038973,7.848056387084254
603811,6.313336067289398,6.357018834334678,6.688101879994424,6.731784647039706
603816,8.583103396365281,8.62678616341056,8.486599954331407,8.530282721376686
603817,7.544332108053688,7.588014875098968,7.567862605463882,7.611545372509163
603818,7.461558641740661,7.505241408785938,7.648031931239076,7.691714698284358
603819,6.692278512619582,6.735961279664863,6.6320017773956295,6.67568454444091
603823,6.9206140889775565,6.964296856022836,6.859719829943581,6.90340259698886
603826,7.117205503164344,7.1608882702096235,7.393509218319105,7.437191985364382
