code,size,size_cpi,size_ff,size_ffcpi
600196,11.350247738747274,11.411841148335375,10.987985429551328,11.049578839139429
600197,9.242635233616417,9.30422864320452,9.060996620335434,9.122590029923536
600198,9.189975874020243,9.251569283608344,9.31581792208521,9.377411331673311
600199,8.360284324285164,8.421877733873265,8.391016576272742,8.452609985860843
600200,9.008999741379817,9.070593150967918,9.08455899822356,9.146152407811659
600201,10.212663535229034,10.274256944817136,9.922091330126538,9.983684739714636
600202,7.763748820678267,7.8253422302663695,8.575764221821206,8.63735763140931
600203,7.898097876293204,7.959691285881307,7.84133683916613,7.902930248754232
600206,9.215185059502982,9.276778469091084,8.892967994983476,8.954561404571576
600207,8.449192684515486,8.51078609410359,8.546247011806972,8.607840421395078
600208,10.711802294267958,10.77339570385606,10.563382288980351,10.624975698568452
600209,8.389332626354793,8.450926035942892,8.69001127121963,8.751604680807732
600210,8.830376931036671,8.891970340624773,9.084954005242935,9.146547414831037
600211,8.493824446875724,8.555417856463826,8.771094830202083,8.832688239790182
600212,8.478442758064071,8.540036167652174,8.47524616636973,8.536839575957831
600213,7.761063611666024,7.822657021254122,7.774099178003478,7.83569258759158
600215,8.508606531341282,8.570199940929385,8.534533910309174,8.596127319897274
600216,9.451111661739283,9.512705071327382,9.135270635475367,9.196864045063467
600217,8.45132794523475,8.512921354822849,8.432693864584943,8.494287274173045
600218,7.873040192308021,7.934633601896121,8.106245315367666,8.167838724955766
600219,10.169065728391557,10.23065913797966,10.086982897670932,10.148576307259033
600220,8.60465838874717,8.666251798335269,8.718803733811137,8.780397143399238
600221,10.867250412732917,10.928843822321017,10.546258036662136,10.60785144625024
600222,7.958699707462032,8.020293117050134,8.114996308836117,8.176589718424218
600223,8.261977317813956,8.323570727402055,8.447738258909817,8.50933166849792
600225,8.361187463717782,8.422780873305884,8.426595386511874,8.488188796099974
600228,7.913577928612478,7.975171338200577,7.8803761350924315,7.941969544680532
600229,8.101874567478179,8.163467977066281,8.300768115518071,8.362361525106172
600230,9.433723828910738,9.495317238498838,9.076039972884825,9.137633382472924
600231,9.011989725783856,9.073583135371956,8.57667165452601,8.638265064114114
600232,7.94164412986109,8.003237539449191,7.989754674538728,8.051348084126827
600233,9.482000671799453,9.543594081387557,8.774111886416975,8.835705296005079
600234,7.936589409334861,7.99818281892296,7.783643986469567,7.845237396057668
600235,7.7441543917683004,7.805747801356403,7.9028608881314195,7.964454297719523
600236,9.939130103908603,10.000723513496704,9.93039642399487,9.991989833582972
600237,8.018397668275561,8.079991077863662,8.125800704843657,8.18739411443176
600238,8.198546741978719,8.260140151566821,8.398660923405378,8.460254332993479
600240,9.410837079666978,9.472430489255077,9.465272286368316,9.526865695956417
600241,7.596562023463154,7.658155433051255,7.783395351657302,7.8449887612454035
600243,7.38875170295246,7.450345112540559,7.645582043985629,7.707175453573731
600246,8.487770971846857,8.549364381434957,8.703367317525682,8.764960727113783
600247,8.020083755848932,8.081677165437034,8.165026561170839,8.22661997075894
600249,8.015822726421003,8.077416136009104,8.172305645193678,8.233899054781778
600250,8.07010539644424,8.131698806032343,8.226334358399582,8.287927767987682
600251,8.71832329333508,8.779916702923181,8.741166926032909,8.80276033562101
600252,9.632709818585807,9.694303228173906,9.536588402651011,9.598181812239114
600255,8.81613435771913,8.87772776730723,8.87474986092071,8.93634327050881
600256,10.181892054867983,10.243485464456082,9.981221359363772,10.042814768951878
600258,8.92553094951168,8.987124359099779,8.777494529513557,8.839087939101658
600259,9.239782542173756,9.301375951761855,9.218731120976921,9.28032453056502
600260,9.661481942027846,9.723075351615947,9.522784359251027,9.584377768839127
600261,8.989145941141908,9.050739350730009,9.163281913788065,9.224875323376166
600262,8.121985297760721,8.183578707348822,8.435701100560836,8.497294510148938
600266,9.932604781570415,9.99419819115852,10.001419818937526,10.063013228525627
600267,9.590019329282287,9.651612738870387,9.330557058123693,9.392150467711794
600268,8.145952143572268,8.20754555316037,8.27371184713024,8.33530525671834
600269,9.38909590388792,9.45068931347602,9.406521320500653,9.468114730088752
600270,9.658016852651766,9.719610262239867,9.74921505462268,9.810808464210783
600271,10.591127795712348,10.652721205300447,10.54844678843107,10.610040198019169
600272,7.442609880547487,7.504203290135591,7.689645669376472,7.751239078964572
600275,8.023887667124034,8.085481076712135,8.003684959338594,8.065278368926696
600276,12.176998878909831,12.238592288497937,11.865506325374449,11.927099734962551
600277,9.507251454300604,9.568844863888703,9.428114134144034,9.489707543732136
600278,8.73466898167454,8.796262391262642,8.835312508806553,8.896905918394653
600279,8.310824851159378,8.372418260747478,8.449030142673992,8.510623552262095
600280,9.109126296828864,9.170719706416964,9.116721269793748,9.178314679381847
600281,7.963984396794803,8.025577806382907,8.143618984480097,8.2052123940682
600282,9.839409826016409,9.90100323560451,9.573526982322472,9.635120391910576
600283,8.322387238239424,8.383980647827523,8.265276842303042,8.326870251891144
600284,8.771102117741098,8.832695527329196,8.913198873224541,8.974792282812643
600285,8.513093179843958,8.574686589432059,8.701667549270216,8.763260958858318
600287,8.070076763742849,8.131670173330951,8.136150991238729,8.197744400826831
600288,8.245094662351582,8.306688071939687,8.440329425548716,8.501922835136819
600289,8.635024489019107,8.696617898607206,8.97680025694923,9.038393666537333
600290,8.84795387958234,8.909547289170439,8.750218353598688,8.811811763186789
600291,10.044271242314801,10.105864651902905,9.977462572816426,10.039055982404527
600292,8.851994199455453,8.913587609043555,9.038033231506633,9.099626641094732
600293,8.315694527727418,8.37728793731552,8.619677901706902,8.681271311295003
600295,9.08880982315572,9.15040323274382,8.739120002802549,8.800713412390653
600297,9.861730364087483,9.923323773675586,9.798686983967556,9.860280393555657
600298,10.202255268431758,10.26384867801986,9.951005812940695,10.0125992225288
600299,8.667128539201963,8.728721948790065,8.852577412076975,8.914170821665076
600300,8.896538802752143,8.958132212340248,9.09700144661675,9.158594856204852
600301,7.527078460141205,7.588671869729308,7.650751286939317,7.7123446965274205
600302,7.634887678884192,7.696481088472295,7.962722623604704,8.024316033192806
600303,8.650532250295809,8.712125659883911,8.754588984901776,8.816182394489877
600305,8.868734322660822,8.930327732248927,8.729735447854166,8.791328857442268
600306,7.568119146197906,7.629712555786006,7.799478169781631,7.861071579369731
600307,9.793293274717614,9.854886684305713,9.78979064440342,9.851384053991524
600308,8.900042575739931,8.961635985328035,8.799623828184973,8.861217237773076
600309,11.497271327106187,11.558864736694288,11.216069704754613,11.277663114342715
600310,8.361614066847395,8.423207476435497,8.644448820064852,8.706042229652953
600311,8.227020553412599,8.288613963000701,8.177785450414914,8.239378860003015
600312,9.49821221741993,9.559805627008032,9.656886754268726,9.718480163856826
600313,8.061352129087973,8.122945538676076,8.312318186886422,8.373911596474523
600315,10.117079864841424,10.178673274429524,9.988839796258365,10.050433205846467
600316,9.225656626023175,9.287250035611276,9.352189717686578,9.41378312727468
600317,9.996222254096304,10.057815663684403,10.007952593876476,10.069546003464579
600318,8.723686900181178,8.785280309769279,8.688018923696708,8.749612333284809
600319,8.070944575547193,8.132537985135295,8.120016469539589,8.181609879127691
600320,9.734288800262057,9.795882209850156,9.570805085557671,9.632398495145774
600321,8.452781296927839,8.514374706515941,8.564669578672875,8.626262988260976
600322,8.866093168480935,8.927686578069038,8.627622140835625,8.689215550423725
600323,9.41098561084159,9.472579020429693,9.118508151553344,9.180101561141447
600325,9.553116097657727,9.614709507245827,9.67931770413418,9.740911113722282
600326,9.091426767843037,9.153020177431136,8.902334704628164,8.963928114216266
600327,8.351547659186254,8.413141068774356,8.360029251276627,8.421622660864728
600329,9.037529994969217,9.099123404557316,9.234648506761996,9.296241916350095
600330,9.111699940333821,9.173293349921922,8.881745920364024,8.943339329952122
600331,9.26350950587617,9.32510291546427,8.636702735798321,8.698296145386424
600333,8.36031288788689,8.421906297474992,8.200778057944772,8.262371467532873
600335,9.35653739516895,9.418130804757052,9.240985295824537,9.30257870541264
600336,8.20693604061513,8.26852945020323,8.281779245781772,8.343372655369874
600337,9.06958756760938,9.13118097719748,9.033753275292048,9.09534668488015
600338,8.794003881957522,8.855597291545623,8.702025480349416,8.763618889937518
600339,8.117699376597514,8.179292786185615,8.228561969998388,8.290155379586489
600340,11.437725266400491,11.499318675988595,11.505166547165553,11.566759956753659
600343,9.018211853347232,9.079805262935333,9.311677631481867,9.37327104106997
600345,8.614381606232334,8.675975015820436,8.314043425596902,8.375636835185004
600346,9.327400436129416,9.388993845717517,8.927810996219128,8.989404405807226
600348,9.784078821152242,9.845672230740343,9.699282284492163,9.760875694080267
600350,10.26878612765108,10.330379537239176,10.303244007579805,10.364837417167905
600351,8.543765012796959,8.60535842238506,8.59627051017489,8.65786391976299
600352,10.486591104317515,10.548184513905618,10.280592644534774,10.342186054122877
600353,8.106723179646313,8.168316589234411,8.321305598658487,8.38289900824659
600354,8.096326866079961,8.157920275668062,8.117920146852287,8.179513556440387
600355,8.351584318839905,8.413177728428007,8.366570191004778,8.428163600592878
600356,7.815800284099705,7.877393693687806,7.996111789819566,8.057705199407668
600358,7.946362753713218,8.00795616330132,8.014335737299424,8.075929146887525
600359,7.859595396773745,7.9211888063618465,7.9603799207581565,8.021973330346256
600360,8.681258858897843,8.742852268485944,8.586432048646214,8.648025458234317
600361,8.196616825351251,8.25821023493935,8.281025429592784,8.342618839180886
600362,10.642032008876203,10.703625418464307,10.462779609504906,10.524373019093009
600363,8.625162537514717,8.686755947102819,8.734416737225954,8.796010146814059
600366,9.156463713047753,9.218057122635852,9.141132863527798,9.202726273115896
600367,8.101464391362446,8.163057800950547,8.0618552532674,8.123448662855502
600368,8.384223478734285,8.445816888322385,8.482127694342987,8.54372110393109
600369,10.171101675426891,10.23269508501499,10.36309552715866,10.424688936746758
600370,7.825383867526827,7.886977277114927,8.19628830241321,8.257881712001309
600371,7.786610774789711,7.848204184377812,7.899605626009152,7.961199035597255
600372,10.089259010737633,10.150852420325732,10.327337951640805,10.388931361228906
600373,9.985320030230737,10.046913439818837,10.313658696533023,10.375252106121126
600375,7.995527286875763,8.057120696463864,8.071239108330653,8.132832517918755
600376,10.071142689608022,10.132736099196123,10.279320122714338,10.340913532302439
600377,10.529696437468335,10.591289847056435,10.524607367900858,10.586200777488957
600379,7.874670529663299,7.9362639392514005,8.022781223570451,8.084374633158552
600380,9.768887049759815,9.830480459347916,9.559940720172033,9.621534129760134
600381,7.71796183341843,7.7795552430065325,7.859062440690964,7.920655850279065
600382,8.366177778499093,8.427771188087192,8.501991937585277,8.563585347173378
600383,10.951143165768205,11.012736575356307,10.854592310441255,10.916185720029356
600385,7.499709077089506,7.561302486677607,7.588824610075313,7.650418019663414
600386,8.321820437047384,8.383413846635486,8.587196751984866,8.648790161572968
600387,8.318765984118121,8.380359393706225,8.51772479009262,8.579318199680719
600388,9.818545079342877,9.880138488930976,9.713073293987195,9.774666703575296
600389,8.549627467168891,8.611220876756992,8.50192928850985,8.56352269809795
600390,8.580135225721612,8.641728635309715,8.606067252864875,8.667660662452978
600391,8.780610719468385,8.842204129056485,9.086766455865297,9.148359865453397
600392,9.791423970328626,9.85301737991673,9.426443957581023,9.488037367169127
600393,8.687984089947198,8.749577499535299,8.875511931581375,8.937105341169476
600395,9.33875172993971,9.400345139527811,9.40356313907728,9.46515654866538
600396,8.191573854052344,8.253167263640446,8.418580899636217,8.48017430922432
600397,8.253499572148057,8.31509298173616,8.360919821275122,8.422513230863226
600398,10.682347914586117,10.743941324174221,10.66046064179195,10.722054051380052
600399,8.752405648412362,8.813999058000464,8.86061923276886,8.92221264235696
600400,9.23367485980566,9.29526826939376,9.045726184251274,9.107319593839373
600401,8.600371056880997,8.661964466469097,8.804198819130857,8.865792228718957
600403,9.322686614129626,9.384280023717727,9.320547576240669,9.38214098582877
600405,8.190730350834503,8.252323760422604,8.402769531483266,8.464362941071366
600406,10.60463206501844,10.66622547460654,10.569560282605556,10.63115369219366
600408,8.061934716098701,8.123528125686803,8.267786770302852,8.329380179890952
600409,9.783870156594178,9.845463566182275,9.8327099742284,9.8943033838165
600410,9.350777643656473,9.41237105324457,8.975487777843654,9.037081187431756
600415,10.356528689319276,10.418122098907377,10.581746212838569,10.64333962242667
600416,9.259478867852033,9.321072277440132,9.172651704082007,9.234245113670108
