code,size,size_cpi,size_ff,size_ffcpi
601088,12.778291127143714,12.942431398903516,12.812223357716627,12.976363629476426
601098,8.10631546146319,8.270455733222985,8.246129597267206,8.410269869027003
601099,8.981434114369579,9.145574386129377,9.246948262178526,9.411088533938322
601100,7.251078990552451,7.415219262312246,7.4573207310640575,7.621461002823852
601101,8.39390047958148,8.558040751341277,8.711945416323701,8.8760856880835
601106,8.66847117757873,8.832611449338527,8.886879124147105,9.051019395906902
601107,8.804060812292358,8.968201084052152,8.295243177552749,8.459383449312543
601111,10.550872884646461,10.715013156406254,10.828309518128178,10.992449789887974
601113,6.978325572351428,7.142465844111223,7.2277496409011635,7.39188991266096
601116,6.237933923725689,6.4020741954854845,6.455198563340121,6.619338835099918
601117,9.28964311363469,9.453783385394486,9.085041286449073,9.249181558208868
601118,8.44656684367593,8.610707115435726,8.613025053302618,8.777165325062413
601126,7.557512169773246,7.721652441533044,7.689996719573983,7.854136991333775
601137,7.345655308233463,7.509795579993257,7.214136428866402,7.3782767006261984
601139,8.916720706857648,9.080860978617443,8.840493341469767,9.004633613229561
601158,7.787382026484702,7.951522298244496,7.987864096085688,8.152004367845484
601166,11.824489809580117,11.988630081339913,11.84945210368305,12.013592375442846
601168,9.676729351238881,9.840869622998676,9.923215667252393,10.08735593901219
601169,10.89314276660097,11.057283038360763,11.016056649917116,11.180196921676917
601177,7.428436575656028,7.592576847415823,7.662156906506424,7.82629717826622
601179,8.46654810794722,8.630688379707015,8.672256597439327,8.836396869199124
601186,10.896508988835759,11.06064926059556,10.704867700112569,10.869007971872367
601188,7.31588829173237,7.480028563492165,7.40221637732052,7.566356649080316
601199,6.800309936025823,6.964450207785617,7.005830305799207,7.169970577559003
601208,7.487242733847256,7.651383005607053,7.747007640970372,7.911147912730168
601216,7.836633969021054,8.00077424078085,8.152937932203095,8.317078203962891
601218,6.8381140545026575,7.002254326262452,7.144010929764272,7.308151201524067
601222,6.824058402960337,6.988198674720133,6.747938577528252,6.912078849288047
601231,6.999210766268718,7.163351038028513,7.207824315244808,7.3719645870046016
601233,7.903239399191015,8.06737967095081,8.259587493391273,8.423727765151071
601238,7.328943108104843,7.493083379864638,7.700571602520312,7.8647118742801085
601258,8.049427567966246,8.213567839726043,8.378387112058432,8.542527383818229
601268,7.271570341497033,7.435710613256828,7.607716367056797,7.771856638816593
601288,11.104709508746355,11.268849780506153,11.100855939430367,11.264996211190159
601299,9.489435891267108,9.653576163026903,9.44144816753504,9.605588439294836
601311,7.728382016066827,7.892522287826622,7.930488979650277,8.094629251410076
601313,6.177113893994611,6.341254165754408,6.400257445308821,6.5643977170686165
601318,12.070300020362135,12.234440292121928,12.296509044097967,12.460649315857765
601328,11.837609172694116,12.001749444453914,11.908334191415367,12.072474463175164
601333,9.50225009804358,9.666390369803377,9.668376968567,9.832517240326792
601336,7.9826959936225474,8.146836265382344,8.599401478682553,8.763541750442348
601339,6.997138840116823,7.161279111876619,7.430114138561801,7.5942544103215965
601369,8.378600359864615,8.54274063162441,8.541246346914571,8.705386618674362
601377,9.580078202094537,9.744218473854332,9.68576997397112,9.849910245730914
601388,6.93122763516728,7.095367906927075,7.252790746263837,7.416931018023634
601390,10.769485091859396,10.933625363619194,10.66256936593476,10.826709637694556
601398,13.833945128328535,13.99808540008833,13.851795816884437,14.01593608864423
601515,6.575577806643793,6.7397180784035875,6.593373247233656,6.757513518993451
601518,7.299358986899967,7.463499258659762,7.394669170391411,7.558809442151205
601519,7.557154265999412,7.721294537759209,7.859776528819648,8.023916800579443
601555,8.080237416216702,8.244377687976499,8.393894975071744,8.55803524683154
601558,7.609822556916642,7.773962828676437,7.9885443400492955,8.152684611809091
601566,7.453525486276915,7.61766575803671,8.138448054052542,8.302588325812339
601567,6.893266014738258,7.057406286498054,7.070123077060133,7.23426334881993
601588,8.868159874187903,9.0323001459477,8.933400396056303,9.0975406678161
601599,6.9412033044970425,7.105343576256838,6.992496595499723,7.156636867259519
601600,10.69136737411152,10.855507645871317,10.98718618796447,11.151326459724267
601601,11.555019221977643,11.719159493737438,11.832831317250307,11.9969715890101
601607,9.290420048812503,9.454560320572302,9.343342450038467,9.507482721798262
601616,7.5716143392628705,7.735754611022665,7.826720243905486,7.990860515665282
601618,8.985635842969975,9.14977611472977,9.104527634081293,9.268667905841088
601628,12.814574659687588,12.978714931447385,12.85073993615566,13.014880207915454
601633,8.619797617947246,8.78393788970704,8.597025181505767,8.761165453265564
601636,6.88095432039149,7.045094592151287,7.180648533960477,7.344788805720277
601666,9.798998257810664,9.963138529570461,10.081424076611661,10.245564348371456
601668,11.446785662465684,11.610925934225481,10.684810431999797,10.848950703759597
601669,9.164248264775416,9.328388536535213,9.481130576757746,9.645270848517539
601677,6.693023127449131,6.857163399208927,6.534950953113523,6.6990912248733165
601678,7.537363438737595,7.7015037104973905,7.73480815710577,7.898948428865566
601688,9.669181301972094,9.833321573731887,9.830971418427993,9.995111690187787
601699,10.516844444812085,10.680984716571878,10.773199798037439,10.937340069797237
601700,6.9658222799317775,7.129962551691574,7.1168769820539115,7.2810172538137055
601717,8.914978753819328,9.079119025579123,9.170983969617538,9.335124241377333
601718,8.072433047392924,8.23657331915272,8.204157754792497,8.368298026552294
601727,10.492762433384234,10.656902705144027,10.712621909384119,10.876762181143913
601766,10.725170417926213,10.889310689686008,10.678052494949142,10.842192766708939
601777,7.556899980346537,7.721040252106332,7.710075051495459,7.874215323255258
601788,10.459198583965762,10.623338855725557,9.574623003931727,9.738763275691523
601789,6.398594934535207,6.562735206295002,6.541029999189902,6.705170270949699
601798,7.0700781892694025,7.234218461029197,7.352569297154213,7.51670956891401
601799,6.3178864478756935,6.4820267196354875,6.506680519175266,6.670820790935061
601800,8.527965596155244,8.692105867915041,8.63078833229223,8.794928604052027
601801,7.614786429620564,7.778926701380359,7.748845109365133,7.912985381124929
601808,10.685451818312883,10.849592090072678,10.78003542990893,10.944175701668728
601818,10.796545648634908,10.960685920394702,10.673965326309787,10.838105598069587
601857,14.1289276256344,14.293067897394192,14.195161874595847,14.359302146355645
601866,9.704897892605583,9.869038164365378,9.876995215575468,10.041135487335264
601872,9.082484074067127,9.24662434582692,9.310686986714064,9.474827258473859
601877,8.446686912448541,8.610827184208338,8.397459972638309,8.561600244398104
601880,7.713910490766487,7.878050762526286,7.7903365579698365,7.954476829729633
601886,8.461738071793798,8.625878343553595,7.590296413754857,7.754436685514653
601888,10.03223250842669,10.196372780186486,8.73365849277703,8.897798764536825
601890,7.484882528078653,7.6490227998384475,7.682428223866325,7.846568495626122
601898,11.022677409659208,11.186817681419003,11.152156485177505,11.316296756937303
601899,10.94893977284631,11.113080044606106,11.023841080986813,11.187981352746608
601901,9.428982508708508,9.593122780468304,8.938531648680692,9.102671920440487
601908,7.027162807768098,7.191303079527893,6.845454252784758,7.0095945245445535
601918,9.60384084646482,9.767981118224617,10.025405373507166,10.18954564526696
601919,10.354531044628676,10.518671316388472,10.454160885640666,10.618301157400461
601928,8.324903719614515,8.48904399137431,8.384210219809985,8.54835049156978
601929,7.51425465281641,7.678394924576207,7.770138776787381,7.934279048547177
601933,9.301345801441787,9.465486073201582,9.50213950568844,9.666279777448235
601939,10.596773528963482,10.760913800723277,10.60394201848673,10.768082290246527
601958,10.400392337889928,10.564532609649724,10.618222485226038,10.782362756985837
601965,7.11066346938448,7.274803741144277,7.1846594782620405,7.3487997500218345
601988,13.198674534263265,13.362814806023055,13.220180720555458,13.384320992315251
601989,9.704265897374468,9.868406169134264,9.957233218376157,10.121373490135953
601991,10.575964202080396,10.740104473840194,10.927829618965605,11.091969890725405
601992,8.884518278905864,9.048658550665658,9.038668958931003,9.202809230690796
601996,6.927762591211281,7.091902862971076,6.628303246650372,6.792443518410169
601998,11.653031028300946,11.817171300060739,11.750092741767773,11.91423301352757
601999,8.012685090016173,8.176825361775968,8.268853896462455,8.43299416822225
603000,7.7678627294201625,7.932003001179957,7.727166826808312,7.891307098568107
603001,7.225896233918574,7.39003650567837,7.4638035680970445,7.627943839856839
603002,6.2709884318582985,6.435128703618095,6.29156913955832,6.455709411318116
603123,6.265130095436382,6.429270367196177,6.424246463866602,6.588386735626399
603128,6.23441072571837,6.398550997478168,6.5467854107605215,6.7109256825203225
603333,6.351447600713173,6.5155878724729686,6.441113671801295,6.60525394356109
603366,7.114769448366463,7.27890972012626,7.341613461591519,7.505753733351315
900901,4.464040398539254,4.62818067029905,4.719101546792586,4.8832418185523805
900902,4.38360289172775,4.547743163487546,4.4537579365686915,4.617898208328486
900903,5.529377935409527,5.693518207169322,5.582999042308074,5.74713931406787
900904,3.5643024226963345,3.7284426944561297,3.706196888030493,3.870337159790288
900905,5.818946647044736,5.983086918804531,5.803114103040648,5.967254374800443
900906,3.709681581743201,3.8738218535029953,3.965235377208164,4.12937564896796
900907,4.209439840945573,4.373580112705368,4.441859295913488,4.6059995676732814
900908,5.0914407876977,5.255581059457494,5.348019115098146,5.512159386857941
900909,4.818165618890463,4.98230589065026,4.906485896590524,5.070626168350318
900910,4.907233821223377,5.071374092983173,5.027814089998631,5.191954361758427
900911,5.2059720621536085,5.370112333913405,5.225189206529284,5.38932947828908
900912,4.894635417666065,5.058775689425861,4.915438507862636,5.079578779622434
900913,3.4744236795410317,3.6385639513008265,3.5000914347441032,3.664231706503899
900914,4.69163105314165,4.855771324901446,4.8820439080932365,5.046184179853031
900915,3.831836287385614,3.9959765591454097,3.965573250984239,4.129713522744035
900916,4.190654242359509,4.3547945141193045,4.3837401657406225,4.547880437500417
900917,5.134173058013605,5.2983133297734035,5.253796037921178,5.4179363096809725
900918,4.276666119016055,4.440806390775852,4.526532740471018,4.690673012230813
900919,4.396120473290451,4.560260745050248,4.683802514929576,4.84794278668937
900920,5.250244145313589,5.414384417073385,5.355604660971415,5.5197449327312125
900921,4.939677564968758,5.1038178367285525,5.087667011747087,5.251807283506881
900922,3.470436089595518,3.6345763613553137,3.589061881258849,3.7532021530186452
900923,5.231571825065118,5.395712096824917,5.387778885320673,5.5519191570804685
900924,4.502685420283693,4.666825692043488,4.689501315989305,4.8536415877491015
900925,5.340738625562832,5.504878897322628,5.4486864623337175,5.612826734093515
900926,4.776033008193088,4.940173279952884,4.887258643303311,5.051398915063108
900927,3.7430356714239466,3.907175943183743,3.981661561749106,4.1458018335089015
900928,3.830217762067412,3.994358033827208,4.09436922858455,4.2585095003443465
900929,4.344091095330844,4.508231367090642,4.279495446026215,4.4436357177860115
900930,4.075936162538746,4.240076434298541,4.2306919861061045,4.394832257865899
900932,6.190718603246678,6.354858875006473,6.3262052855510476,6.490345557310842
900933,6.029665509723146,6.193805781482942,6.274822283079642,6.438962554839437
900934,5.278583936857649,5.4427242086174425,5.285718330971521,5.449858602731316
900935,4.508835481537577,4.672975753297373,4.639455663954642,4.803595935714437
900936,5.964452997861133,6.128593269620928,5.947042329555235,6.111182601315031
900937,4.576770711466393,4.740910983226188,4.837424111530255,5.0015643832900505
900938,3.8799129515099127,4.044053223269708,3.864931397894297,4.029071669654091
900939,3.416020310553794,3.5801605823135896,3.4803781795365967,3.644518451296392
900940,4.1648855015002075,4.329025773260005,4.313731198493803,4.4778714702536
900941,4.589040804058207,4.753181075818004,4.7899886229806325,4.954128894740429
900942,5.181761078129476,5.345901349889271,5.247886857748672,5.4120271295084645
900943,3.943521672487517,4.1076619442473135,3.9695369116287527,4.133677183388548
900945,4.613722212937197,4.777862484696992,4.860753976447393,5.024894248207188
900947,5.553959085254701,5.718099357014498,5.818110660296288,5.982250932056084
900948,8.216036205393992,8.380176477153789,8.229229479307731,8.393369751067528
900949,5.9815657149287365,6.14570598668853,5.905579807950812,6.069720079710607
900950,6.033491151793991,6.197631423553787,5.978053367921951,6.1421936396817465
900951,3.5115454388310208,3.675685710590817,3.7062280924485496,3.870368364208345
900952,4.282375760170504,4.446516031930299,4.552989866731329,4.717130138491125
900953,4.478245492414424,4.64238576417422,4.675442238973423,4.8395825107332175
900955,4.6083650768846125,4.772505348644407,4.880298792368253,5.044439064128047
900956,4.049782945132631,4.213923216892429,4.311067545733388,4.475207817493184
900957,4.3450513985489865,4.509191670308782,4.472598332858269,4.636738604618063
