code,size,size_cpi,size_ff,size_ffcpi
603336,6.745736224526013,6.821101210432353,6.853446917528792,6.9288119034351325
603337,7.642220874825159,7.717585860731499,7.60071694233483,7.676081928241169
603338,7.991778665238942,8.067143651145281,8.022114350398397,8.097479336304737
603339,7.197812528466376,7.2731775143727155,7.292233699070818,7.367598684977157
603345,7.129434638891089,7.204799624797428,7.2317615660903165,7.307126551996657
603355,8.165239570186593,8.240604556092933,8.273686537268771,8.349051523175111
603358,7.530694564498585,7.606059550404925,7.6140160986874665,7.689381084593807
603360,6.813278212042895,6.8886431979492375,6.907621870083567,6.982986855989907
603366,8.769040810858803,8.844405796765143,8.719317375506371,8.794682361412711
603368,8.308125311411178,8.383490297317518,8.359556514890077,8.434921500796419
603369,9.855787793658708,9.931152779565046,9.103411961146193,9.178776947052533
603377,8.211419968495925,8.286784954402263,8.336813695600489,8.412178681506829
603380,6.724313094519478,6.799678080425818,6.9939329752231885,7.0692979611295295
603383,6.701964665747597,6.777329651653937,6.8437371557474185,6.919102141653759
603385,7.379864689513358,7.455229675419699,7.551271782240432,7.626636768146772
603388,6.795825980476532,6.871190966382871,6.845081684454079,6.920446670360419
603389,6.815178458146257,6.890543444052597,6.8723702378246925,6.94773522373103
603393,7.307068167605102,7.382433153511442,7.363152755838509,7.43851774174485
603398,6.87723008993925,6.95259507584559,7.031769526914817,7.1071345128211565
603399,8.932428066222059,9.0077930521284,8.753922554632654,8.829287540538994
603416,7.069989597982186,7.145354583888526,7.1149738177255255,7.190338803631866
603421,7.217585754656914,7.2929507405632545,7.102306744633721,7.1776717305400615
603429,7.134707567838178,7.210072553744517,7.227415554660231,7.3027805405665704
603444,8.408508490103685,8.483873476010025,8.525810753339204,8.601175739245544
603456,7.831466371755493,7.906831357661833,7.766245023080512,7.841610008986852
603488,6.654616330132527,6.7299813160388675,6.811156268992884,6.886521254899224
603496,6.59748670785756,6.6728516937639,6.756350824822904,6.831715810729244
603505,7.194887200128437,7.270252186034777,7.1201209571244695,7.19548594303081
603508,8.069483827854063,8.144848813760403,8.145484664476037,8.220849650382378
603515,7.695394122634799,7.77075910854114,7.6472897390952035,7.722654725001544
603517,7.342779189331845,7.4181441752381865,7.463649866115706,7.539014852022046
603518,7.19589963206576,7.2712646179721,7.21571861416588,7.291083600072218
603519,7.512346224418832,7.587711210325173,7.417707805709813,7.493072791616151
603520,7.563160871943058,7.638525857849397,7.615477476071727,7.690842461978067
603528,7.635783771096268,7.711148757002605,7.8994014303382505,7.974766416244591
603536,6.380800273286263,6.456165259192603,6.57716570551908,6.65253069142542
603538,6.689226065218673,6.764591051125013,6.797047156997715,6.872412142904055
603555,9.529055887008136,9.604420872914476,9.52726857643404,9.602633562340381
603556,8.243704580208544,8.319069566114882,8.317935244221813,8.393300230128153
603558,7.100645787125328,7.176010773031666,7.180831199044556,7.2561961849508965
603559,6.585274700987661,6.660639686894001,6.7580596606151175,6.833424646521458
603566,8.243622417934061,8.3189874038404,8.277154479774468,8.352519465680809
603567,8.395068946331229,8.470433932237567,8.433220712295602,8.508585698201943
603568,7.908344202485057,7.983709188391397,7.946048951509299,8.02141393741564
603569,7.072841490190281,7.148206476096621,7.198583123301151,7.273948109207491
603577,6.647983271710838,6.723348257617178,6.80067350503105,6.876038490937389
603578,6.957021520285053,7.0323865061913935,6.912484080555223,6.987849066461562
603579,7.610778530212289,7.686143516118628,7.728349756534791,7.803714742441131
603580,6.31132964541548,6.38669463132182,6.4416780114798815,6.517042997386223
603585,7.0803421066791925,7.1557070925855335,7.163849930436032,7.23921491634237
603586,7.352633389447137,7.427998375353477,7.488643202193098,7.564008188099438
603588,8.84531993681144,8.92068492271778,8.93247625329928,9.00784123920562
603589,9.470911760971747,9.546276746878087,9.340123234632754,9.415488220539094
603599,7.7018064194909535,7.777171405397294,7.632857611543633,7.708222597449972
603600,7.501108024476942,7.576473010383284,7.451912917268308,7.5272779031746495
603601,8.138081761418603,8.213446747324943,8.067707459874313,8.143072445780653
603603,7.340307009799068,7.415671995705407,7.42632273726163,7.50168772316797
603606,7.3759196302927625,7.451284616199103,7.422756628258545,7.498121614164885
603608,7.403007463814268,7.47837244972061,7.425298290495652,7.500663276401992
603609,8.245791183301176,8.321156169207518,8.294006199158483,8.369371185064823
603611,7.70883659808961,7.7842015839959515,7.804336549220058,7.879701535126397
603615,6.987490247000991,7.062855232907331,7.079521321836575,7.154886307742915
603616,7.9800745150387025,8.055439500945043,8.165501012857735,8.240865998764075
603618,7.841687284501694,7.9170522704080355,7.878019215075525,7.953384200981865
603626,8.020626073622596,8.095991059528936,8.14113605184469,8.216501037751028
603628,7.1125788393515,7.1879438252578405,7.330690230200531,7.406055216106871
603630,7.224091861431304,7.299456847337644,7.391903401569094,7.467268387475432
603633,6.5721963851363965,6.647561371042737,6.7063063140802095,6.781671299986551
603636,7.459455691394749,7.534820677301089,7.6345546297914675,7.709919615697807
603637,6.741531695720828,6.816896681627168,6.948925638416289,7.024290624322629
603638,7.128463868180796,7.2038288540871385,7.35877994163007,7.43414492753641
603639,7.309613891496189,7.38497887740253,7.373750886830334,7.449115872736673
603656,6.729419472521722,6.804784458428062,6.795505889425878,6.8708708753322165
603658,7.4565931937456815,7.5319581796520225,7.50119261539307,7.57655760129941
603660,7.503840746698952,7.579205732605293,7.624374815727223,7.699739801633563
603663,6.744236437974722,6.819601423881062,6.8737594125141275,6.949124398420468
603665,6.739040725594399,6.814405711500739,6.911498265260973,6.986863251167311
603667,6.9675211792615706,7.042886165167911,7.065514298058949,7.1408792839652895
603668,6.973992356755289,7.0493573426616285,6.997329036934526,7.0726940228408655
603669,7.523891277148903,7.599256263055242,7.565049349642409,7.640414335548749
603677,7.043264713990286,7.118629699896628,6.986455547525803,7.061820533432143
603678,8.479228857807541,8.554593843713883,8.633140016046307,8.708505001952647
603679,6.520252871248145,6.595617857154485,6.496020557860378,6.571385543766718
603686,8.081017916500656,8.156382902406996,8.165917360287143,8.241282346193483
603688,7.235309006524672,7.310673992431012,7.234442079725688,7.309807065632027
603689,7.131506645539231,7.206871631445571,7.272814972455263,7.348179958361603
603690,6.636366415039933,6.711731400946273,6.7862202132560245,6.861585199162363
603696,7.250866145343326,7.326231131249666,7.253311134336393,7.328676120242733
603698,7.611059986750384,7.686424972656725,7.712899374507936,7.788264360414276
603699,9.397027386279778,9.472392372186118,9.353141170607852,9.428506156514192
603701,7.177996133813975,7.253361119720316,7.317191159794116,7.392556145700456
603703,7.457201029816455,7.532566015722796,7.4522051811871375,7.527570167093478
603708,7.522816586019138,7.598181571925478,7.562499412009138,7.637864397915478
603716,7.001184782331709,7.076549768238047,7.119354530549469,7.194719516455809
603717,7.116985730435388,7.192350716341728,7.249947780788768,7.325312766695109
603718,8.288116916246858,8.363481902153197,8.346212178087873,8.421577163994213
603726,6.814769435813313,6.890134421719651,6.753413647591456,6.828778633497796
603727,7.3927885206328865,7.468153506539228,7.546267799531112,7.621632785437454
603728,7.478056629543238,7.553421615449578,7.531766720707218,7.607131706613559
603729,7.747049193080188,7.822414178986528,7.813272585353642,7.8886375712599826
603737,7.424918845489694,7.500283831396032,7.56944809726124,7.6448130831675805
603738,6.743365801099047,6.818730787005388,6.771053792630212,6.8464187785365525
603758,6.886735911758063,6.962100897664403,7.009408932708638,7.084773918614977
603766,9.667154919529068,9.742519905435408,9.623454255478642,9.69881924138498
603767,6.898046399977125,6.973411385883465,7.079739505881787,7.155104491788127
603768,7.042224981256442,7.117589967162782,7.168148371196248,7.2435133571025885
603777,7.567552479860527,7.6429174657668675,7.7087698304110885,7.784134816317429
603778,7.7250222510412625,7.8003872369476035,7.909672098108341,7.9850370840146825
603779,7.564265300536829,7.639630286443169,7.613924212310494,7.689289198216834
603787,6.667491000859507,6.742855986765847,6.905823414132311,6.981188400038652
603788,7.693723562344648,7.769088548250988,7.653403785965023,7.728768771871362
603789,7.460720428942221,7.53608541484856,7.3164152779868195,7.39178026389316
603797,6.791496256427612,6.866861242333952,6.923228548117088,6.998593534023428
603798,7.649279204932412,7.724644190838753,7.733506672468321,7.808871658374661
603799,9.762629895685057,9.837994881591394,9.710382795045184,9.785747780951525
603800,7.1711190437827135,7.246484029689054,7.2927618647419825,7.368126850648322
603801,7.466685117422272,7.542050103328612,7.20934025660291,7.28470524250925
603803,7.05458091031347,7.129945896219809,7.1823946641713885,7.25775965007773
603806,7.998344770909037,8.073709756815378,7.968188639650319,8.04355362555666
603808,7.73614265944846,7.8115076453548,7.804373620038973,7.879738605945313
603811,6.577983742443137,6.653348728349477,6.688101879994424,6.763466865900763
603816,8.469614043670322,8.54497902957666,8.486599954331407,8.561964940237747
603817,7.339618860944832,7.414983846851173,7.567862605463882,7.643227591370223
603818,7.617436810660874,7.692801796567212,7.648031931239076,7.7233969171454175
603819,6.583409222158765,6.658774208065107,6.6320017773956295,6.70736676330197
603822,7.340301040349415,7.415666026255754,7.531974585942723,7.607339571849063
603823,6.821216517564897,6.896581503471237,6.859719829943581,6.935084815849921
603826,7.378446172008009,7.453811157914349,7.393509218319105,7.468874204225442
603828,7.06778214586972,7.14314713177606,7.1741155487749735,7.249480534681313
603833,8.379799469591797,8.455164455498137,8.425141189979422,8.500506175885763
603838,7.11998250341922,7.19534748932556,7.2000857309584205,7.275450716864762
603839,7.440213619115155,7.515578605021495,7.566606623249885,7.641971609156225
603843,7.182382506560117,7.257747492466457,7.25188030105704,7.32724528696338
603855,6.990203460413247,7.065568446319588,7.145224841209751,7.22058982711609
603858,8.44883297690251,8.524197962808849,8.517287586960839,8.592652572867177
603859,6.594083172652861,6.6694481585592005,6.81551585956344,6.8908808454697805
603866,7.602571810400276,7.677936796306616,7.649172131135894,7.724537117042235
603868,7.808412440950661,7.883777426857001,7.899607554634155,7.974972540540495
603869,7.536762754866652,7.612127740772992,7.592301103712839,7.6676660896191775
603877,7.232191081778219,7.307556067684557,7.339180488759832,7.4145454746661725
603878,7.0403656225711915,7.1157306084775325,7.1124496866278175,7.187814672534157
603879,6.427264855012219,6.50262984091856,6.723351555983857,6.7987165418901965
603881,7.727653165180726,7.803018151087066,7.851806303544799,7.927171289451138
603883,8.267640798695629,8.343005784601969,8.316934685881034,8.392299671787374
603885,8.937150244850386,9.012515230756726,9.006001962890196,9.081366948796537
603886,7.153468426002287,7.228833411908628,7.070841432577902,7.146206418484242
603887,6.605609103919535,6.680974089825875,6.7101040204288624,6.7854690063352034
603888,8.21135076272265,8.286715748628989,8.34351582333812,8.41888080924446
603889,7.685224228192457,7.7605892140987995,7.672752782622919,7.7481177685292595
603896,7.015269773161722,7.090634759068061,7.217736492198385,7.293101478104725
603898,7.963748542771031,8.039113528677372,8.04259978122224,8.11796476712858
603899,8.257717550854624,8.333082536760964,8.268116258075523,8.343481243981863
603900,7.533461693630137,7.608826679536477,7.558511171825117,7.633876157731457
603901,7.43757143567904,7.51293642158538,7.509280469994769,7.58464545590111
603903,6.859272137676362,6.934637123582702,7.109779793072701,7.185144778979042
603906,6.887756632475448,6.963121618381788,7.067865309410871,7.143230295317212
603908,6.560778158771808,6.636143144678148,6.694102918478973,6.769467904385311
603909,6.571233041110883,6.646598027017222,6.916467219584159,6.991832205490497
603918,7.871334095087332,7.946699080993673,8.11044362674682,8.18580861265316
603919,7.832269969217317,7.907634955123657,7.700837215852957,7.776202201759298
603920,7.469033684003461,7.544398669909801,7.5963400676421395,7.671705053548478
603926,6.768837979795467,6.844202965701808,6.925496960458294,7.000861946364634
603928,6.718491279101605,6.793856265007945,6.8749014541110585,6.950266440017399
603929,7.010089459905058,7.085454445811398,7.091465204878857,7.1668301907851975
603936,7.233129011565838,7.308493997472178,7.298604087516023,7.373969073422363
603938,6.9037482917206106,6.979113277626951,6.447228014820192,6.522593000726531
603939,8.804846390451186,8.880211376357526,8.567405125344255,8.642770111250595
603955,6.715619722041563,6.790984707947901,6.879139731735692,6.954504717642032
603958,7.194826962684603,7.270191948590942,7.429101989501035,7.504466975407375
603959,7.668908244018906,7.744273229925245,7.5597970915420225,7.635162077448362
603960,6.6261878075302105,6.70155279343655,6.756467164768355,6.8318321506746935
