code,size,size_cpi,size_ff,size_ffcpi
601218,8.555802640862844,8.646980355009882,8.555802640862844,8.646980355009882
601222,9.741925562084925,9.833103276231963,9.741925562084925,9.833103276231963
601225,9.547576602394084,9.638754316541123,9.547576602394084,9.638754316541123
601226,8.122660604921265,8.213838319068305,8.122660604921265,8.213838319068305
601231,10.0554522295135,10.146629943660539,10.0554522295135,10.146629943660539
601233,9.255762585246506,9.346940299393546,9.255762585246506,9.346940299393546
601238,11.504572676961693,11.595750391108732,11.504572676961693,11.595750391108732
601258,9.788094201432834,9.879271915579872,9.788094201432834,9.879271915579872
601288,13.754673912953761,13.845851627100801,13.754673912953761,13.845851627100801
601311,9.731551220530118,9.822728934677157,9.731551220530118,9.822728934677157
601313,8.657164115431472,8.748341829578512,8.657164115431472,8.748341829578512
601318,12.757306461251948,12.848484175398989,12.757306461251948,12.848484175398989
601328,12.30583817822075,12.39701589236779,12.30583817822075,12.39701589236779
601333,10.003344048982015,10.094521763129057,10.003344048982015,10.094521763129057
601336,11.341564611678569,11.432742325825613,11.341564611678569,11.432742325825613
601339,9.1616751999949,9.252852914141943,9.1616751999949,9.252852914141943
601368,8.26069082818544,8.35186854233248,8.26069082818544,8.35186854233248
601369,9.254869479294966,9.346047193442006,9.254869479294966,9.346047193442006
601377,10.809493651818515,10.900671365965557,10.809493651818515,10.900671365965557
601388,9.345178036056533,9.436355750203576,9.345178036056533,9.436355750203576
601390,11.688010859612136,11.779188573759177,11.688010859612136,11.779188573759177
601398,13.995394332446661,14.0865720465937,13.995394332446661,14.0865720465937
601515,9.438718200528822,9.529895914675862,9.438718200528822,9.529895914675862
601518,8.467108429616799,8.558286143763837,8.467108429616799,8.558286143763837
601519,9.812849406764151,9.90402712091119,9.812849406764151,9.90402712091119
601555,10.455053887518977,10.546231601666015,10.455053887518977,10.546231601666015
601558,8.715777588434122,8.806955302581162,8.715777588434122,8.806955302581162
601566,9.090700343174817,9.181878057321857,9.090700343174817,9.181878057321857
601567,9.607085571950584,9.698263286097623,9.607085571950584,9.698263286097623
601579,8.162436406633411,8.25361412078045,8.162436406633411,8.25361412078045
601588,9.337695229016278,9.428872943163318,9.337695229016278,9.428872943163318
601600,10.629067257821507,10.720244971968548,10.629067257821507,10.720244971968548
601601,12.04350882090698,12.13468653505402,12.04350882090698,12.13468653505402
601607,10.454753637663853,10.545931351810896,10.454753637663853,10.545931351810896
601608,10.002006216011054,10.093183930158094,10.002006216011054,10.093183930158094
601616,8.573821212511708,8.66499892665875,8.573821212511708,8.66499892665875
601618,11.000797493517522,11.091975207664564,11.000797493517522,11.091975207664564
601628,12.979752939495105,13.070930653642144,12.979752939495105,13.070930653642144
601633,10.837107910475712,10.928285624622752,10.837107910475712,10.928285624622752
601636,8.969518273185198,9.060695987332238,8.969518273185198,9.060695987332238
601666,9.175455383091508,9.266633097238547,9.175455383091508,9.266633097238547
601668,11.977105784738786,12.068283498885824,11.977105784738786,12.068283498885824
601669,10.911737401123846,11.002915115270886,10.911737401123846,11.002915115270886
601677,8.601304537712206,8.692482251859246,8.601304537712206,8.692482251859246
601678,8.707304330485021,8.798482044632063,8.707304330485021,8.798482044632063
601688,11.542438066144516,11.63361578029156,11.542438066144516,11.63361578029156
601689,8.634898890748909,8.726076604895951,8.634898890748909,8.726076604895951
601699,9.881437025274883,9.972614739421925,9.881437025274883,9.972614739421925
601700,9.009987084690284,9.101164798837322,9.009987084690284,9.101164798837322
601717,8.968773200747894,9.059950914894936,8.968773200747894,9.059950914894936
601718,10.291042561386657,10.382220275533696,10.291042561386657,10.382220275533696
601727,11.218239754065067,11.309417468212109,11.218239754065067,11.309417468212109
601766,12.255601766603688,12.346779480750728,12.255601766603688,12.346779480750728
601777,9.585701870535582,9.676879584682624,9.585701870535582,9.676879584682624
601788,10.966488552899444,11.057666267046487,10.966488552899444,11.057666267046487
601789,8.637948232951366,8.729125947098405,8.637948232951366,8.729125947098405
601798,8.374679835171046,8.465857549318086,8.374679835171046,8.465857549318086
601799,9.303900202630992,9.39507791677803,9.303900202630992,9.39507791677803
601800,11.725601534851954,11.816779248998998,11.725601534851954,11.816779248998998
601801,9.963613226369308,10.054790940516346,9.963613226369308,10.054790940516346
601808,10.490431812715002,10.581609526862042,10.490431812715002,10.581609526862042
601818,11.916301403616151,12.007479117763193,11.916301403616151,12.007479117763193
601857,13.973109533864644,14.064287248011684,13.973109533864644,14.064287248011684
601866,10.354920273732988,10.44609798788003,10.354920273732988,10.44609798788003
601872,10.003057468133447,10.094235182280489,10.003057468133447,10.094235182280489
601877,10.121480152046566,10.212657866193604,10.121480152046566,10.212657866193604
601880,9.897353477506657,9.988531191653696,9.897353477506657,9.988531191653696
601886,9.380259797626227,9.471437511773267,9.380259797626227,9.471437511773267
601888,10.667441160662287,10.758618874809327,10.667441160662287,10.758618874809327
601890,9.073482997257347,9.164660711404393,9.073482997257347,9.164660711404393
601898,10.762664336734641,10.85384205088168,10.762664336734641,10.85384205088168
601899,10.882918671739128,10.974096385886169,10.882918671739128,10.974096385886169
601900,8.00235854223614,8.09353625638318,8.00235854223614,8.09353625638318
601901,10.782704571090504,10.873882285237544,10.782704571090504,10.873882285237544
601908,9.487129023732836,9.578306737879878,9.487129023732836,9.578306737879878
601918,9.148854969857158,9.240032684004195,9.148854969857158,9.240032684004195
601919,10.565897799677954,10.657075513824994,10.565897799677954,10.657075513824994
601928,10.197024178595017,10.288201892742057,10.197024178595017,10.288201892742057
601929,9.436401965660556,9.527579679807598,9.436401965660556,9.527579679807598
601933,10.141378464989275,10.232556179136317,10.141378464989275,10.232556179136317
601939,10.727002111157747,10.818179825304787,10.727002111157747,10.818179825304787
601958,10.177203521148424,10.268381235295463,10.177203521148424,10.268381235295463
601965,9.130965780729818,9.222143494876859,9.130965780729818,9.222143494876859
601968,7.974876783599805,8.066054497746846,7.974876783599805,8.066054497746846
601969,9.173082580630727,9.264260294777767,9.173082580630727,9.264260294777767
601985,10.27393798968114,10.36511570382818,10.27393798968114,10.36511570382818
601988,13.424772427662065,13.515950141809105,13.424772427662065,13.515950141809105
601989,11.641083169158586,11.732260883305626,11.641083169158586,11.732260883305626
601991,10.56818537049871,10.65936308464575,10.56818537049871,10.65936308464575
601992,10.090652873507317,10.181830587654355,10.090652873507317,10.181830587654355
601996,8.185120765417139,8.276298479564181,8.185120765417139,8.276298479564181
601998,12.105712276057956,12.196889990204994,12.105712276057956,12.196889990204994
601999,8.56497483577191,8.65615254991895,8.56497483577191,8.65615254991895
603000,9.818230732138733,9.909408446285774,9.818230732138733,9.909408446285774
603001,9.050738923664836,9.141916637811876,9.050738923664836,9.141916637811876
603002,8.435549202375729,8.526726916522767,8.435549202375729,8.526726916522767
603003,8.26109246994392,8.35227018409096,8.26109246994392,8.35227018409096
603005,8.235713990650899,8.326891704797939,8.235713990650899,8.326891704797939
603006,7.444418459639549,7.53559617378659,7.444418459639549,7.53559617378659
603008,8.133967013935093,8.225144728082132,8.133967013935093,8.225144728082132
603009,7.29805328592218,7.38923100006922,7.29805328592218,7.38923100006922
603010,7.748540909325535,7.839718623472576,7.748540909325535,7.839718623472576
603011,7.802721041385051,7.8938987555320885,7.802721041385051,7.8938987555320885
603012,8.646088151881116,8.737265866028158,8.646088151881116,8.737265866028158
603015,7.707592191400511,7.7987699055475534,7.707592191400511,7.7987699055475534
603017,7.726448057292105,7.817625771439145,7.726448057292105,7.817625771439145
603018,8.197673369975305,8.288851084122348,8.197673369975305,8.288851084122348
603019,9.566941756809511,9.658119470956553,9.566941756809511,9.658119470956553
603020,8.395770906718878,8.486948620865919,8.395770906718878,8.486948620865919
603021,7.971564920454742,8.062742634601783,7.971564920454742,8.062742634601783
603022,7.206451472697017,7.297629186844058,7.206451472697017,7.297629186844058
603023,7.802351342138069,7.893529056285107,7.802351342138069,7.893529056285107
603025,7.4454584437162685,7.53663615786331,7.4454584437162685,7.53663615786331
603026,8.685214412406108,8.776392126553148,8.685214412406108,8.776392126553148
603027,7.2519121983618975,7.343089912508937,7.2519121983618975,7.343089912508937
603028,7.392297705848954,7.483475419995995,7.392297705848954,7.483475419995995
603029,6.948574905499588,7.039752619646629,6.948574905499588,7.039752619646629
603030,7.473501698988037,7.564679413135077,7.473501698988037,7.564679413135077
603066,7.686853639304526,7.778031353451568,7.686853639304526,7.778031353451568
603077,9.659554982389023,9.750732696536064,9.659554982389023,9.750732696536064
603085,7.0898580618468205,7.181035775993861,7.0898580618468205,7.181035775993861
603088,7.0082791167484375,7.099456830895478,7.0082791167484375,7.099456830895478
603099,7.516879177383494,7.608056891530534,7.516879177383494,7.608056891530534
603100,8.2141529625989,8.30533067674594,8.2141529625989,8.30533067674594
603101,7.489523871558692,7.580701585705732,7.489523871558692,7.580701585705732
603108,8.153225874066601,8.244403588213643,8.153225874066601,8.244403588213643
603111,8.53375449285546,8.6249322070025,8.53375449285546,8.6249322070025
603116,8.361500605796314,8.452678319943352,8.361500605796314,8.452678319943352
603117,8.388555712607808,8.479733426754848,8.388555712607808,8.479733426754848
603118,8.48497424887675,8.576151963023792,8.48497424887675,8.576151963023792
603123,8.046865880991401,8.138043595138441,8.046865880991401,8.138043595138441
603126,7.784390335920849,7.875568050067889,7.784390335920849,7.875568050067889
603128,8.978396169536227,9.069573883683267,8.978396169536227,9.069573883683267
603158,7.7890067639749185,7.880184478121957,7.7890067639749185,7.880184478121957
603166,7.230338906689309,7.3215166208363485,7.230338906689309,7.3215166208363485
603167,8.474271076519473,8.565448790666514,8.474271076519473,8.565448790666514
603168,8.395401531952496,8.486579246099536,8.395401531952496,8.486579246099536
603169,8.480183055854928,8.571360770001968,8.480183055854928,8.571360770001968
603188,8.825704375913125,8.916882090060163,8.825704375913125,8.916882090060163
603198,8.288691309857342,8.379869024004384,8.288691309857342,8.379869024004384
603199,8.148318364907682,8.239496079054723,8.148318364907682,8.239496079054723
603222,7.403760176350063,7.494937890497104,7.403760176350063,7.494937890497104
603223,7.782573917567617,7.873751631714658,7.782573917567617,7.873751631714658
603227,8.305677770582692,8.396855484729732,8.305677770582692,8.396855484729732
603268,7.404108805299941,7.495286519446981,7.404108805299941,7.495286519446981
603288,9.010862564739877,9.102040278886918,9.010862564739877,9.102040278886918
603299,7.342973345239649,7.434151059386687,7.342973345239649,7.434151059386687
603300,8.289688263109063,8.380865977256102,8.289688263109063,8.380865977256102
603306,7.818195180078281,7.909372894225322,7.818195180078281,7.909372894225322
603308,8.704353816012986,8.795531530160028,8.704353816012986,8.795531530160028
603309,7.62095015484586,7.7121278689929,7.62095015484586,7.7121278689929
603311,7.665984782792479,7.757162496939517,7.665984782792479,7.757162496939517
603315,7.352674726796927,7.443852440943968,7.352674726796927,7.443852440943968
603318,7.5456455308505035,7.636823244997543,7.5456455308505035,7.636823244997543
603328,7.970508653313661,8.061686367460704,7.970508653313661,8.061686367460704
603333,8.245914705472828,8.33709241961987,8.245914705472828,8.33709241961987
603338,7.664333727275793,7.755511441422832,7.664333727275793,7.755511441422832
603339,7.942189514869484,8.033367229016525,7.942189514869484,8.033367229016525
603355,7.84026929877687,7.93144701292391,7.84026929877687,7.93144701292391
603366,8.812843433517195,8.904021147664235,8.812843433517195,8.904021147664235
603368,8.513601605385809,8.604779319532847,8.513601605385809,8.604779319532847
603369,9.119941263097404,9.211118977244444,9.119941263097404,9.211118977244444
603377,7.729515527010058,7.820693241157099,7.729515527010058,7.820693241157099
603398,7.575806165483309,7.66698387963035,7.575806165483309,7.66698387963035
603399,8.312760730712261,8.403938444859303,8.312760730712261,8.403938444859303
603456,8.00197714382895,8.09315485797599,8.00197714382895,8.09315485797599
603508,8.288132166337991,8.37930988048503,8.288132166337991,8.37930988048503
603518,7.404086177940438,7.495263892087476,7.404086177940438,7.495263892087476
603520,7.371111865506079,7.462289579653119,7.371111865506079,7.462289579653119
603528,8.529936292122072,8.621114006269114,8.529936292122072,8.621114006269114
603555,7.951261064847293,8.042438778994333,7.951261064847293,8.042438778994333
