code,size,size_cpi,size_ff,size_ffcpi
600139,9.106225641117248,9.228697468033863,9.069935639405664,9.19240746632228
600141,8.456926964618635,8.579398791535251,8.291913695595818,8.414385522512433
600143,9.459198452570382,9.581670279486998,9.331637226932363,9.454109053848981
600145,7.378623784114874,7.5010956110314915,7.134025297799408,7.256497124716022
600148,7.618254316544732,7.740726143461353,7.375447213318932,7.497919040235548
600149,8.224228657968942,8.346700484885558,8.340240213976942,8.462712040893559
600150,10.405693937153183,10.5281657640698,10.27584929412717,10.398321121043788
600151,9.266458364765807,9.388930191682423,9.127379560359083,9.249851387275699
600152,7.960150277300543,8.082622104217158,7.439715795126117,7.562187622042733
600153,9.69906780230902,9.821539629225637,9.645483556118641,9.767955383035256
600155,8.07764116962633,8.200112996542947,8.022363940734849,8.144835767651463
600156,7.675691402639595,7.798163229556211,7.518426429573027,7.640898256489644
600157,9.632058995813313,9.754530822729928,8.87358246755581,8.996054294472426
600158,8.818638015724867,8.941109842641485,8.727017519173398,8.849489346090014
600159,7.939305302771045,8.061777129687659,7.839844510754753,7.9623163376713695
600160,9.175336032453446,9.297807859370062,9.0677053675079,9.190177194424516
600161,9.306593043858918,9.429064870775532,9.156336146332752,9.278807973249368
600162,8.254981632488661,8.377453459405277,8.178260083333113,8.30073191024973
600165,7.3178886537579535,7.4403604806745705,7.22206354223699,7.344535369153607
600166,9.532950188413162,9.655422015329776,9.46841166713074,9.590883494047356
600167,7.834261653045949,7.9567334799625655,7.720230967008115,7.842702793924731
600168,8.173814036858987,8.296285863775605,8.097598986059582,8.220070812976196
600169,9.031530013703717,9.154001840620332,8.836959834833564,8.95943166175018
600170,8.511270842879227,8.633742669795843,8.459045581895289,8.581517408811905
600171,8.787130484898814,8.90960231181543,8.612189036367994,8.73466086328461
600172,8.193073676012025,8.315545502928643,8.067360930884973,8.18983275780159
600173,8.154866825375075,8.277338652291691,8.037864732770505,8.160336559687122
600175,9.171407497153474,9.29387932407009,9.0214893646402,9.143961191556821
600176,8.943987474778613,9.066459301695227,8.512149067184426,8.634620894101042
600177,9.725802427860328,9.848274254776944,9.658422995771275,9.780894822687893
600178,7.797768398817677,7.920240225734293,7.54916106477255,7.671632891689166
600179,7.645110714206402,7.7675825411230175,7.4900267631961475,7.612498590112763
600180,7.998090513821262,8.120562340737878,7.910131717545334,8.032603544461951
600182,8.035019810223408,8.157491637140025,7.788335928222213,7.910807755138829
600183,9.233226623346317,9.355698450262931,9.078612229090565,9.201084056007181
600184,8.115871922733925,8.238343749650543,7.816996803471921,7.939468630388538
600185,8.676345597728554,8.79881742464517,8.484719806321548,8.607191633238164
600186,8.03264282962914,8.155114656545756,7.818083023532638,7.940554850449253
600187,9.081594122556382,9.204065949473,8.804889107772189,8.927360934688807
600188,10.027643438376966,10.150115265293582,9.927353560168099,10.049825387084717
600189,7.821368429332204,7.94384025624882,7.684094050428847,7.806565877345463
600190,8.714790940757503,8.837262767674119,8.565755361978054,8.68822718889467
600191,8.03246348782671,8.154935314743327,7.9538633087621164,8.07633513567873
600192,8.408213289229701,8.530685116146318,7.8765918109310125,7.999063637847626
600193,8.067869451618517,8.190341278535133,7.859614512798058,7.982086339714674
600195,8.651951331278582,8.774423158195198,8.531865031648106,8.654336858564722
600196,10.466440485717428,10.588912312634042,10.557105699997082,10.679577526913699
600197,8.369384359493571,8.491856186410189,8.29070404985093,8.413175876767548
600198,8.899873108082481,9.022344934999095,8.812526216542544,8.93499804345916
600199,8.576904694348839,8.699376521265455,8.267701239701301,8.390173066617917
600200,8.69844491781234,8.820916744728958,8.598682331885929,8.721154158802543
600201,9.081952711649356,9.204424538565974,9.07554653938098,9.198018366297596
600202,7.715365737562419,7.837837564479036,7.504961215158385,7.627433042075003
600203,7.743624330048172,7.866096156964791,7.371487093953992,7.4939589208706066
600206,8.597869544447992,8.720341371364608,8.446523915548342,8.568995742464958
600207,7.630072836841862,7.752544663758477,7.514690762723018,7.637162589639633
600208,10.071289787687988,10.193761614604602,9.813149394122403,9.935621221039023
600209,8.084121794131693,8.206593621048308,8.030633106943979,8.153104933860593
600210,8.702829996695982,8.825301823612598,8.355318531978988,8.477790358895604
600211,8.083191102419228,8.205662929335844,7.985588759044093,8.10806058596071
600213,7.617169432005954,7.739641258922568,7.342390764390081,7.464862591306697
600215,7.630507697598673,7.752979524515287,7.474474134582742,7.596945961499357
600216,9.125128560977759,9.247600387894376,9.05548016649512,9.177951993411737
600217,8.535969409782007,8.658441236698621,8.313150060124064,8.43562188704068
600218,8.052001008575719,8.174472835492335,7.8562320385284465,7.978703865445062
600219,9.349143084002193,9.471614910918813,9.180863884556679,9.303335711473297
600220,8.68016594152186,8.802637768438476,8.574805425486428,8.697277252403044
600221,9.986642248792442,10.10911407570906,9.88970030321174,10.012172130128356
600222,8.221371616238606,8.343843443155222,7.706535223137076,7.829007050053692
600223,8.29000463006861,8.412476456985226,8.155755104558647,8.278226931475263
600225,8.303125353440265,8.425597180356881,8.270437617463982,8.392909444380598
600226,8.039947964983615,8.16241979190023,7.833012221978887,7.955484048895503
600228,7.804582295722897,7.927054122639513,8.957779698883277,9.080251525799897
600229,7.780932463566747,7.903404290483364,7.661702101335745,7.784173928252361
600230,8.01636364663187,8.138835473548488,7.980786774661081,8.103258601577696
600231,7.846483203850216,7.968955030766832,7.690233883972452,7.812705710889068
600232,7.651798024845906,7.774269851762522,7.516532024919496,7.6390038518361125
600233,7.436145733927599,7.558617560844216,7.325148957955575,7.447620784872192
600234,7.7370436636440765,7.859515490560692,8.019189237607488,8.141661064524103
600235,7.7210586769736524,7.843530503890268,7.494794998323197,7.617266825239812
600236,8.246281228640473,8.368753055557088,8.040006429937202,8.162478256853818
600237,8.224292946620169,8.346764773536787,8.147271391164251,8.269743218080869
600238,7.997956470002945,8.120428296919561,7.933517004114043,8.055988831030657
600239,8.316897391005487,8.439369217922103,8.174415455250722,8.296887282167338
600240,9.039739614662153,9.162211441578767,8.84654838615625,8.969020213072868
600241,7.307910313571408,7.430382140488023,7.2697518379763615,7.3922236648929776
600242,7.48772246238045,7.610194289297065,6.38352425297205,6.505996079888666
600243,7.559291091048154,7.68176291796477,7.274075111091567,7.396546938008182
600246,8.327755172567201,8.450226999483817,8.219121331564404,8.34159315848102
600247,7.302299274914723,7.424771101831339,7.272377593742641,7.394849420659258
600248,8.10637719681524,8.228849023731856,8.03285328061793,8.155325107534546
600249,7.892638802321904,8.015110629238519,7.778839418018211,7.9013112449348295
600250,7.550340255737409,7.672812082654025,7.227113248426671,7.349585075343287
600251,8.707927759378897,8.830399586295512,8.596631716608291,8.719103543524907
600252,9.543416377212667,9.665888204129283,9.457684590505234,9.58015641742185
600255,8.554821290879477,8.677293117796093,8.231594281008284,8.354066107924902
600256,10.203148655918984,10.325620482835602,9.970365109121195,10.092836936037813
600257,8.004238803438655,8.126710630355271,7.991316872021732,8.11378869893835
600258,8.151531126874081,8.274002953790701,8.129270511218081,8.251742338134697
600259,9.290668884957338,9.413140711873954,9.162678580954257,9.285150407870876
600261,9.208417271002308,9.330889097918924,9.165815485413674,9.288287312330288
600262,8.023945499924315,8.14641732684093,6.749204934810193,6.871676761726808
600265,7.189362436446563,7.31183426336318,7.037331610654081,7.159803437570697
600266,9.185304124350054,9.307775951266672,8.983538738028724,9.106010564945338
600267,9.4803263862063,9.602798213122917,9.429707628455834,9.552179455372453
600268,8.280173905823903,8.402645732740519,8.0554187485455,8.177890575462117
600269,8.827525081128151,8.949996908044767,8.76754237688904,8.890014203805658
600270,8.301441996681245,8.42391382359786,8.293197927497799,8.415669754414418
600271,9.923640118596596,10.046111945513212,9.866375231161998,9.988847058078614
600272,7.583145737952822,7.7056175648694385,7.588829878307812,7.71130170522443
600273,7.992217932045804,8.11468975896242,7.956441758880521,8.078913585797139
600276,10.832651786355514,10.95512361327213,10.81205711737025,10.934528944286866
600277,9.687241102069931,9.809712928986547,9.206972883345534,9.329444710262148
600278,8.555703132800332,8.678174959716946,8.524051690052652,8.64652351696927
600279,8.222925408701792,8.345397235618409,8.140661075208062,8.263132902124678
600280,8.804787849547498,8.927259676464113,8.664465888628426,8.786937715545042
600281,7.951382970534209,8.073854797450826,7.764704105756901,7.887175932673517
600282,8.980334898934867,9.102806725851485,8.726229122167089,8.848700949083705
600283,7.824983211546495,7.947455038463111,7.719242540020188,7.841714366936803
600284,8.759735461015383,8.882207287932,8.735587305990219,8.858059132906831
600285,8.214693353454333,8.337165180370949,8.324771843000411,8.447243669917027
600288,8.457167989911548,8.579639816828163,8.20173696329346,8.324208790210077
600289,8.619319354991923,8.741791181908539,8.532680485747992,8.655152312664608
600290,8.607823567089882,8.730295394006497,8.495918313610938,8.618390140527554
600291,8.334807632574195,8.457279459490811,8.173101601102488,8.295573428019104
600292,9.30146675827294,9.423938585189557,8.393657790837189,8.516129617753807
600293,7.632193047784015,7.754664874700631,7.500329714198577,7.6228015411151935
600297,8.034955024502159,8.157426851418776,7.867488568699128,7.9899603956157454
600298,8.641522131814142,8.763993958730758,8.447608219672519,8.570080046589137
600300,8.878062526584573,9.00053435350119,8.818020485617705,8.940492312534323
600301,7.606146982955817,7.728618809872433,7.287985604719119,7.410457431635735
600302,7.4874036901716075,7.609875517088223,7.361594344022597,7.4840661709392124
600303,7.968930518289174,8.09140234520579,7.853133579754746,7.975605406671362
600305,8.353923391850783,8.476395218767399,8.243225972264769,8.365697799181385
600306,7.354740134924087,7.477211961840703,7.192621285038338,7.315093111954952
600307,9.701821871573367,9.824293698489985,9.548947515917284,9.6714193428339
600308,8.177814186634844,8.30028601355146,8.070630516446247,8.193102343362861
600309,10.492554502523426,10.615026329440044,10.397604186187957,10.520076013104573
600310,8.181996780583077,8.304468607499693,7.852291718356447,7.974763545273062
600311,8.170280724760847,8.292752551677463,8.073462817569508,8.195934644486124
600312,9.309249885491157,9.431721712407773,9.342805185382261,9.465277012298877
600315,10.016669131487808,10.139140958404424,10.094962574089916,10.217434401006534
600316,9.48704257669353,9.609514403610145,9.413729034870695,9.53620086178731
600317,9.337841925480562,9.46031375239718,8.945335962490939,9.067807789407556
600318,7.798498432887158,7.920970259803772,7.637205458766375,7.759677285682992
600319,7.420274823254362,7.54274665017098,7.167879605892299,7.290351432808918
600320,9.173032323393283,9.295504150309904,9.086020945460008,9.208492772376623
600321,7.88494541844507,8.007417245361687,7.777112713641856,7.899584540558473
600322,8.280799493339904,8.40327132025652,8.23787444862287,8.360346275539486
600323,8.733333481845444,8.85580530876206,8.74350173525338,8.865973562169996
600325,8.624087051500416,8.746558878417032,8.531855827640356,8.654327654556974
600326,8.26208827401397,8.384560100930585,8.168894497116021,8.291366324032639
600327,8.04553592045839,8.168007747375006,8.008052826802986,8.130524653719604
600328,8.01069162874198,8.133163455658599,7.891865139910354,8.014336966826969
600329,8.912661481430721,9.035133308347335,9.019529480937573,9.142001307854187
600330,8.890963835954144,9.01343566287076,8.868012007662145,8.990483834578763
600331,8.709108579881514,8.83158040679813,8.627503038899897,8.749974865816515
600332,10.232477327373001,10.354949154289617,10.158168491477886,10.280640318394504
600333,8.218848652362809,8.341320479279425,8.139585498234009,8.262057325150629
600335,8.470374081342776,8.592845908259394,8.374543233034604,8.49701505995122
600336,8.149476505480385,8.271948332396999,8.105292612012452,8.227764438929068
600337,8.388930266297772,8.51140209321439,8.206318392249349,8.328790219165965
600338,7.591230839845351,7.713702666761968,7.370283115241411,7.492754942158028
600339,8.181159730119049,8.303631557035668,8.036938019813704,8.15940984673032
600340,9.5028871231678,9.625358950084415,9.485557031743904,9.60802885866052
600343,8.932188890814096,9.05466071773071,8.847385629886631,8.969857456803249
600345,7.988285060099481,8.110756887016096,7.838493146603178,7.960964973519792
600346,7.547659898146362,7.670131725062977,7.001518808794299,7.123990635710918
600348,9.66781901503638,9.790290841952997,9.515189248049827,9.637661074966443
600350,9.632426303748957,9.754898130665572,9.20938851910794,9.331860346024555
600351,8.679333142710844,8.801804969627463,8.669598073940092,8.792069900856706
600352,9.965608752273898,10.088080579190516,10.113547273419226,10.236019100335847
600353,7.650396090506432,7.772867917423048,7.568194953330988,7.690666780247603
600354,7.944900981064267,8.067372807980883,7.870793011091868,7.993264838008484
600355,7.685930279332203,7.808402106248819,7.6096469745825726,7.732118801499188
