code,size,size_cpi,size_ff,size_ffcpi
600275,8.100848706925724,8.203847783611034,8.476024292981776,8.579023369667087
600276,11.368381698008529,11.471380774693838,11.369464713532052,11.47246379021736
600278,8.84739724682876,8.95039632351407,9.26579142688581,9.36879050357112
600279,8.076853427630578,8.179852504315887,8.610789323078988,8.713788399764299
600280,9.618680464686054,9.721679541371364,9.675796468727087,9.778795545412398
600281,7.920101669086151,8.023100745771464,8.63176789833008,8.734766975015392
600282,9.506649699659894,9.609648776345203,10.101456175914619,10.204455252599928
600283,7.94415891692218,8.04715799360749,8.48685974921862,8.58985882590393
600284,9.011510825003919,9.11450990168923,9.285592769025852,9.38859184571116
600285,8.53598301580458,8.638982092489892,8.661076036414133,8.764075113099443
600287,8.386043549883684,8.489042626568995,8.765952460055344,8.868951536740653
600288,8.691014725152062,8.794013801837371,9.295948364682586,9.398947441367897
600289,9.088297868025997,9.191296944711306,9.33325308785292,9.436252164538226
600290,8.582481080457534,8.685480157142843,8.865215095959238,8.968214172644549
600292,9.421615628880456,9.524614705565767,9.657113135852084,9.760112212537395
600293,7.879418252217302,7.982417328902612,8.369429002803301,8.472428079488612
600295,8.448820127808691,8.551819204494002,8.901638932300326,9.004638008985637
600297,8.758558659400814,8.861557736086125,8.812322464503069,8.915321541188376
600298,9.209470397658242,9.312469474343553,9.330673594030193,9.433672670715502
600299,8.718610990454271,8.82161006713958,9.518655966141633,9.621655042826944
600300,9.156964911384307,9.259963988069618,9.739249499132443,9.842248575817754
600301,7.802021506297951,7.905020582983263,8.035115387412695,8.138114464098006
600302,7.783768884535062,7.886767961220372,8.34954106250571,8.452540139191019
600303,8.18609199927681,8.289091075962121,8.541806479884924,8.644805556570235
600305,8.740399630352979,8.84339870703829,9.115846171270345,9.218845247955656
600306,7.734115066985008,7.837114143670317,7.996192355313133,8.099191431998442
600307,10.349907559932317,10.452906636617627,10.653494540176906,10.756493616862215
600308,8.674108510675099,8.77710758736041,9.054648111190016,9.157647187875328
600309,10.601567607441247,10.704566684126561,10.864469651021604,10.967468727706914
600310,8.907784429921975,9.010783506607284,9.071068563215917,9.174067639901226
600311,8.218083943446192,8.321083020131503,8.78714460057116,8.890143677256471
600313,8.23134144289918,8.334340519584488,8.59011943703469,8.69311851372
600315,10.039347583214806,10.142346659900113,10.279337306980413,10.382336383665725
600316,9.709859810427623,9.812858887112936,10.118511017804847,10.22151009449016
600317,9.774693347414342,9.877692424099653,9.940017327688064,10.043016404373377
600320,9.748935116098822,9.851934192784134,10.277375286319586,10.380374363004897
600321,8.81623422589666,8.91923330258197,9.108720850067185,9.211719926752496
600322,8.57476430897118,8.67776338565649,9.116019912237334,9.219018988922645
600323,8.843289622196922,8.946288698882231,9.039707687756943,9.142706764442254
600325,9.196417966499062,9.299417043184373,9.601606869870928,9.70460594655624
600326,8.728731744469911,8.831730821155222,9.07364603967041,9.17664511635572
600327,8.350213220370225,8.453212297055536,8.7764234299509,8.87942250663621
600328,8.345800771041429,8.448799847726738,8.624491133650546,8.727490210335858
600329,9.237860720311671,9.34085979699698,9.510961254089038,9.613960330774347
600330,8.651274098530012,8.754273175215324,9.211919222934796,9.314918299620107
600331,8.720963079416062,8.823962156101373,9.310431830501166,9.413430907186475
600332,10.256908640673146,10.359907717358457,10.48324940430486,10.586248480990168
600333,8.129403594012617,8.232402670697928,8.139585498234009,8.24258457491932
600335,9.20118470447444,9.30418378115975,9.96368736601663,10.066686442701943
600336,8.313958144146007,8.416957220831318,8.729373583107341,8.83237265979265
600337,9.04542397437651,9.148423051061819,9.169249324597788,9.272248401283097
600338,7.82090775568074,7.9239068323660495,8.424035690734721,8.52703476742003
600339,8.317115366615981,8.420114443301292,8.593076474201649,8.696075550886956
600340,11.127593443521118,11.230592520206432,11.29679941628669,11.399798492972002
600343,9.534310014446561,9.637309091131874,9.880779081372145,9.983778158057454
600345,7.969973256457143,8.072972333142454,8.371552201256387,8.474551277941698
600348,9.65556771325586,9.75856678994117,10.112582888124278,10.215581964809589
600350,10.265441643176416,10.368440719861724,10.625794905895457,10.728793982580768
600351,8.859139878707532,8.962138955392842,9.056042857369226,9.159041934054537
600352,10.372749905229275,10.475748981914583,10.677274980514865,10.780274057200174
600353,8.344836096068683,8.447835172753994,8.763988329739233,8.866987406424542
600354,8.123246390184688,8.226245466869997,8.536208777704331,8.63920785438964
600358,8.399598138090067,8.50259721477538,8.903989109645279,9.00698818633059
600359,8.08000828780161,8.183007364486919,8.731027950047654,8.834027026732963
600360,8.522444339970933,8.625443416656243,8.872045868033936,8.975044944719247
600361,8.451187922596674,8.554186999281983,8.874044774153418,8.977043850838731
600362,10.25010890258575,10.35310797927106,10.706353600127523,10.809352676812837
600363,8.61340185655261,8.716400933237919,8.90281054689009,9.0058096235754
600366,9.050181331043811,9.153180407729122,8.940517419825934,9.043516496511243
600367,7.881185224511919,7.984184301197227,8.29286493862027,8.39586401530558
600368,8.445184179518805,8.548183256204112,8.795386608121495,8.898385684806808
600369,10.516112943743734,10.619112020429043,10.72850030144295,10.831499378128257
600370,7.846808758552316,7.949807835237626,8.416702857149192,8.5197019338345
600371,7.934063505932842,8.037062582618152,8.618743858810017,8.721742935495328
600372,10.748227530185911,10.851226606871224,11.025939430236043,11.128938506921351
600373,10.190699031526174,10.293698108211483,10.254458779664002,10.357457856349312
600375,8.16402084051622,8.26701991720153,8.866733098611773,8.969732175297082
600376,10.081627597733387,10.184626674418695,10.674716006028936,10.777715082714248
600377,10.331616854782606,10.434615931467915,10.512286883583867,10.615285960269182
600378,8.82726485385357,8.930263930538883,8.722582205177892,8.825581281863201
600379,8.130459236781139,8.23345831346645,8.441817145750884,8.544816222436195
600380,9.721012639183655,9.824011715868966,10.061980453546528,10.164979530231838
600381,8.544855328163237,8.647854404848548,8.492518868658605,8.595517945343916
600382,8.276416562130796,8.379415638816107,8.699123476673469,8.802122553358778
600383,10.761214655812497,10.864213732497806,10.94759108310055,11.050590159785859
600385,7.6354103057174365,7.738409382402747,8.101959701641148,8.204958778326459
600386,8.496761886543716,8.599760963229027,8.788140820876823,8.891139897562134
600387,8.46549773196063,8.568496808645941,9.194548250240855,9.297547326926168
600388,9.586676337499204,9.689675414184515,9.918438207440182,10.021437284125494
600389,8.233232187194872,8.336231263880183,8.72996635566602,8.832965432351331
600390,8.379771207102593,8.482770283787906,8.68353708749364,8.786536164178951
600391,9.441010356499504,9.544009433184817,9.869194879899856,9.972193956585167
600393,7.78683482285419,7.8898338995395,8.536639490529188,8.639638567214497
600395,9.4449852266053,9.547984303290614,10.165885075681311,10.268884152366622
600396,8.675954028121074,8.778953104806385,9.244446489393534,9.347445566078845
600397,8.593280028324951,8.696279105010264,9.166692728651157,9.269691805336468
600398,10.04823626895502,10.151235345640329,10.231387756179398,10.334386832864707
600399,9.309978534355919,9.412977611041226,9.501122679977582,9.604121756662892
600400,9.057809335817712,9.16080841250302,8.991005413755008,9.09400449044032
600401,9.048795097734017,9.151794174419331,9.5135368152813,9.61653589196661
600403,9.489576319624415,9.592575396309726,9.969924093325512,10.072923170010824
600405,8.204725102545417,8.307724179230727,8.811387472334207,8.914386549019518
600406,10.466400679412413,10.569399756097724,10.728474990964212,10.831474067649523
600409,9.557854915870239,9.660853992555547,9.947951993287463,10.050951069972774
600410,9.303540275804512,9.406539352489824,8.933166487947418,9.036165564632727
600415,10.772320911459923,10.875319988145232,11.328669790295566,11.431668866980875
600416,8.660735286091352,8.763734362776662,8.669604714644146,8.772603791329457
600418,9.135984639593973,9.238983716279279,9.365719467563189,9.468718544248498
600419,7.725752090120925,7.828751166806238,7.9541913256844445,8.057190402369756
600420,9.204152437136267,9.307151513821578,9.434795302257006,9.537794378942317
600421,7.953662751218219,8.056661827903529,8.025263902034101,8.128262978719413
600422,9.270370434959892,9.373369511645203,9.438812174116602,9.541811250801915
600423,7.700019814666632,7.803018891351942,8.166853866419805,8.269852943105114
600425,8.955293307783592,9.058292384468905,9.513382766338989,9.616381843024296
600426,9.40501716255441,9.508016239239721,9.781279239768443,9.884278316453758
600428,10.089504817612957,10.192503894298268,10.217141678500662,10.320140755185973
600429,8.793801677399397,8.896800754084708,9.2095050231695,9.312504099854813
600432,8.936997672215224,9.039996748900537,9.51142854647699,9.614427623162301
600433,9.28470861025774,9.387707686943047,9.81566180039669,9.918660877081999
600435,10.126560549361429,10.229559626046738,10.427778832045355,10.530777908730668
600436,9.948990655950102,10.051989732635413,10.196733078987721,10.299732155673027
600438,8.94542687697985,9.04842595366516,9.288660637096873,9.391659713782182
600439,8.58635807317524,8.68935714986055,9.015026077130251,9.118025153815564
600444,7.505822253291812,7.608821329977123,7.737245520719376,7.840244597404686
600448,8.221036637096878,8.32403571378219,8.506029814139662,8.609028890824973
600449,8.531786363227353,8.634785439912664,8.72799161423709,8.8309906909224
600452,8.05883350755355,8.161832584238859,8.308741188845017,8.411740265530328
600455,7.595991545720067,7.698990622405377,7.802662418813678,7.905661495498989
600456,8.691243070347056,8.794242147032367,9.325188152873002,9.428187229558313
600458,9.347984708588676,9.450983785273989,9.7172600480506,9.82025912473591
600459,8.21556217657577,8.318561253261079,8.712459207694799,8.81545828438011
600460,8.927034671888393,9.030033748573702,9.35108970845643,9.45408878514174
600461,8.41502756665493,8.51802664334024,7.895882834474975,7.998881911160287
600463,7.980434185623742,8.083433262309052,8.51712918936815,8.620128266053461
600466,8.521628735828788,8.624627812514097,8.673028382514536,8.776027459199849
600467,8.435861009227668,8.538860085912978,8.832305096120557,8.93530417280587
600468,8.648642417836436,8.751641494521747,9.271796226575846,9.374795303261156
600469,8.555056974741124,8.658056051426431,8.821578097646956,8.924577174332267
600470,8.13024046683292,8.233239543518232,8.47719086087966,8.580189937564969
600475,8.18137354181379,8.284372618499098,8.558258356368167,8.661257433053478
600476,8.09196720694031,8.194966283625622,8.71441267100543,8.817411747690741
600477,8.682441955622476,8.785441032307787,8.900875761257414,9.003874837942725
600478,9.179753990425814,9.282753067111123,9.579652949959973,9.682652026645284
600479,8.567530957431924,8.670530034117235,8.773248186544404,8.876247263229713
600480,8.623273718603539,8.72627279528885,9.050406519462328,9.15340559614764
600481,9.53933842851528,9.64233750520059,9.873308578978099,9.976307655663412
600483,8.284221847665721,8.387220924351032,8.540460603524853,8.643459680210164
600485,8.471290302652713,8.574289379338023,8.713177575253072,8.816176651938383
600486,9.047883442909283,9.150882519594592,9.136887808687447,9.239886885372758
600487,9.272883274127617,9.375882350812926,9.555505703916518,9.658504780601827
600488,8.654760081207836,8.757759157893148,9.06487996907143,9.167879045756743
600489,10.194437396003726,10.297436472689038,10.542161509668077,10.645160586353382
600490,9.187705116574394,9.290704193259703,9.821644976070107,9.924644052755415
600491,8.899041334883961,9.002040411569274,9.322032003756247,9.425031080441562
600493,8.033256141335912,8.136255218021223,8.353713800823337,8.456712877508647
600495,9.348846815237712,9.451845891923023,9.438718153575234,9.541717230260543
600496,8.894398099254213,8.997397175939524,9.151985827645532,9.254984904330842
600497,9.518361461664863,9.621360538350173,10.099453655601318,10.202452732286627
600498,9.982507346596492,10.085506423281805,10.14952707476326,10.25252615144857
600500,9.937634227000098,10.040633303685407,10.312951961103805,10.415951037789114
600501,8.887469707553779,8.990468784239088,9.37082467031507,9.473823747000381
600502,8.750568919009977,8.853567995695286,9.21369281624999,9.316691892935301
600503,9.269547552049485,9.372546628734792,9.859059842835112,9.962058919520423
600505,8.035242229772432,8.138241306457742,8.40831098186761,8.511310058552919
600506,7.695247751264312,7.7982468279496215,8.007327350244875,8.110326426930182
600507,8.975062773722936,9.078061850408247,9.391651466758642,9.494650543443953
600508,8.849977019929915,8.952976096615226,9.338588821649207,9.441587898334518
600509,8.919023244710758,9.022022321396069,9.375893874944968,9.478892951630275
600510,8.932394231158076,9.035393307843382,9.421128897314064,9.524127973999374
600511,9.124661742120784,9.227660818806092,9.54613039308416,9.64912946976947
600512,8.145805477822496,8.248804554507808,8.501625355042162,8.604624431727474
600513,7.91101348688229,8.014012563567599,8.365985576521629,8.468984653206938
