code,size,size_cpi,size_ff,size_ffcpi
600148,6.881034620796808,7.023357706496316,7.073479178572048,7.215802264271556
600149,7.728044584195898,7.870367669895407,7.663628636250174,7.805951721949683
600150,10.135921146266018,10.278244231965523,10.3626628043805,10.504985890080007
600151,8.734561860147757,8.876884945847266,8.731475437074021,8.87379852277353
600152,7.16799757057989,7.310320656279397,7.72307820643338,7.865401292132888
600153,9.615334032970619,9.757657118670128,9.681736488136849,9.824059573836355
600155,7.216158674247169,7.358481759946677,7.3908756316559066,7.533198717355415
600156,7.375493525434817,7.517816611134326,7.4646017788335985,7.606924864533108
600157,9.36743061106255,9.509753696762056,9.174687050986117,9.317010136685623
600158,8.123543414560404,8.265866500259909,8.525754371707777,8.668077457407286
600159,7.754614077281403,7.896937162980911,7.951070144621619,8.093393230321128
600160,9.290734257671806,9.433057343371317,9.462419606384977,9.604742692084484
600161,8.999627673959141,9.14195075965865,8.848987001245533,8.991310086945042
600162,7.8223290296873795,7.964652115386888,7.590086234510733,7.732409320210237
600163,8.053693495269004,8.196016580968509,8.206532698972746,8.348855784672255
600165,7.134794599921893,7.277117685621397,7.06602250277529,7.208345588474798
600166,9.033736762121071,9.17605984782058,9.190922346511236,9.333245432210745
600167,7.6063028511421775,7.7486259368416865,7.692701938587202,7.83502502428671
600168,7.936263722117247,8.078586807816759,8.029564428014442,8.17188751371395
600169,8.885079083177763,9.027402168877273,9.048771820138224,9.191094905837733
600170,8.582266095995541,8.724589181695048,8.534927982211418,8.677251067910927
600171,8.114350606486068,8.256673692185577,8.281094470614665,8.423417556314174
600172,8.093496163325053,8.235819249024562,8.110050341686357,8.252373427385866
600173,7.7771384702385316,7.919461555938038,8.112307211580918,8.254630297280427
600175,8.17128874543773,8.313611831137237,8.242346664438141,8.384669750137649
600176,8.58901464748329,8.7313377331828,8.748605667148372,8.890928752847882
600177,9.627253962734935,9.769577048434444,9.722328599256727,9.864651684956234
600178,7.851336144526898,7.993659230226406,7.953814813809835,8.096137899509342
600179,7.699570631338783,7.8418937170382925,6.79144394359346,6.933767029292968
600180,7.573106259803677,7.715429345503186,7.376269643573571,7.518592729273079
600182,7.465998697077281,7.6083217827767875,7.210227436906552,7.352550522606061
600183,8.64577290066681,8.788095986366319,8.883586643101614,9.025909728801123
600184,7.7708097775531915,7.9131328632527005,7.375439971571393,7.517763057270902
600185,8.244425241806049,8.386748327505558,7.615269921482143,7.757593007181653
600186,7.925666016320219,8.067989102019727,7.932422798588432,8.07474588428794
600187,8.347823318292749,8.490146403992258,8.224076176384484,8.366399262083991
600188,8.605363266688995,8.747686352388504,8.829429267828267,8.971752353527775
600189,7.480402925041453,7.6227260107409585,7.646243826297749,7.788566911997258
600190,8.449565444864954,8.591888530564459,8.613086735575939,8.755409821275446
600191,7.958961025833782,8.101284111533293,7.886936930443549,8.029260016143057
600192,7.644000396539275,7.786323482238783,7.585011098063571,7.727334183763079
600193,8.136246749063254,8.278569834762763,8.081114678368538,8.223437764068048
600195,8.470856016207872,8.613179101907381,8.802883281187226,8.945206366886733
600196,10.009851987847943,10.152175073547447,9.882523108231863,10.024846193931374
600197,8.475051576579965,8.617374662279472,8.720214032213098,8.862537117912607
600199,9.017015695877726,9.159338781577237,9.538439044386944,9.680762130086457
600200,8.751043979929007,8.893367065628516,8.472684705963964,8.615007791663473
600201,8.529178092710731,8.67150117841024,8.355696372326781,8.49801945802629
600202,7.620397382639434,7.762720468338943,7.626020640102142,7.768343725801652
600203,7.286262047845388,7.4285851335448925,7.0410480631419246,7.183371148841433
600206,7.7392721288068556,7.881595214506363,7.552394755477039,7.694717841176548
600207,7.348072597857512,7.490395683557018,7.400498395197363,7.54282148089687
600208,9.947468090880873,10.089791176580382,10.152051142338912,10.29437422803842
600209,8.310962205483671,8.45328529118318,7.367554336995858,7.509877422695366
600210,8.420701290854897,8.563024376554404,8.685982426296741,8.828305511996252
600211,7.3865355121666845,7.528858597866192,7.165238241564191,7.3075613272636994
600212,7.312735489546487,7.455058575245996,7.476107297541446,7.618430383240955
600213,7.291247406279893,7.433570491979403,7.319334988090155,7.461658073789665
600215,7.616871124037613,7.75919420973712,7.635012210876044,7.777335296575552
600216,9.124910530971679,9.267233616671186,9.334233526777693,9.476556612477198
600217,8.203639037741011,8.34596212344052,7.5853745227240825,7.72769760842359
600218,7.828406091873567,7.970729177573077,8.246581651473162,8.38890473717267
600219,9.382250298701509,9.52457338440102,9.469533083150523,9.61185616885003
600220,8.344905091525337,8.487228177224845,8.594806092267872,8.737129177967379
600221,9.828733572687435,9.971056658386946,9.700425187756087,9.842748273455594
600222,7.603028278387216,7.745351364086725,7.569552345008239,7.711875430707747
600223,8.327000217745205,8.469323303444714,8.565044309105215,8.707367394804724
600225,7.683268423288123,7.825591508987631,6.7070423204046925,6.849365406104199
600226,7.691641270178191,7.833964355877698,7.956850487841648,8.099173573541156
600227,8.035530081023742,8.177853166723251,8.158377652323292,8.3007007380228
600228,9.06183460958086,9.204157695280367,8.158201394215954,8.30052447991546
600229,7.596294177703001,7.738617263402507,7.7335462715084065,7.875869357207915
600230,8.18422444759061,8.326547533290121,7.917073055380594,8.059396141080104
600231,8.000633881442473,8.142956967141982,8.226469225092895,8.368792310792402
600232,7.350739769184923,7.49306285488443,7.632549836473824,7.774872922173332
600233,7.4244039160509185,7.566727001750425,7.1678592987122,7.310182384411707
600234,6.838700452004554,6.981023537704064,6.86650972602367,7.0088328117231775
600235,7.328077471993468,7.470400557692975,7.4577085346464065,7.6000316203459155
600236,8.278307256449382,8.42063034214889,8.404257312790588,8.546580398490095
600237,7.670428522190693,7.812751607890201,7.6128310304073565,7.755154116106866
600238,8.21244454461939,8.354767630318898,8.421581586988074,8.563904672687581
600239,8.533176390837978,8.675499476537487,8.578166638974134,8.720489724673643
600240,8.648989579790973,8.79131266549048,8.664250199109881,8.806573284809389
600241,6.929256462913897,7.071579548613406,6.911462399113432,7.053785484812938
600242,6.402511580576781,6.544834666276289,6.761259062195874,6.903582147895382
600243,7.076864941803862,7.219188027503369,7.1937586932753605,7.3360817789748705
600246,8.312940086782056,8.455263172481567,8.406892493125923,8.54921557882543
600247,7.427862495194117,7.570185580893628,7.267693745832174,7.410016831531683
600248,7.605786503160084,7.748109588859592,6.9936947817197535,7.136017867419263
600249,7.637475439772923,7.7797985254724304,7.513606722125857,7.655929807825367
600250,7.3898201283976075,7.532143214097112,7.115887611606762,7.258210697306273
600251,8.712108117810656,8.854431203510162,8.822046933227591,8.9643700189271
600252,9.55276223939089,9.6950853250904,9.389787209889088,9.532110295588597
600253,7.8536432511940335,7.995966336893543,7.9243718566065535,8.066694942306063
600255,7.812883946150099,7.955207031849607,7.937512186711037,8.079835272410545
600256,10.538863295513108,10.681186381212617,10.228065168880024,10.370388254579533
600257,8.103302789993792,8.2456258756933,8.062426961121824,8.204750046821331
600258,7.964260720282196,8.106583805981705,7.9447637582527575,8.087086843952264
600259,9.365154888557916,9.507477974257425,9.707651606371144,9.849974692070653
600260,8.260389748879279,8.402712834578788,8.724578413903066,8.866901499602571
600261,8.641389797423862,8.783712883123371,8.573929964155846,8.716253049855355
600262,6.889672771431371,7.031995857130879,6.686160527657777,6.828483613357286
600265,6.809043721044271,6.951366806743777,6.821855284178471,6.964178369877978
600266,9.19726729040833,9.339590376107838,9.510959498697725,9.653282584397232
600267,9.410646465615528,9.552969551315039,9.594112842283012,9.73643592798252
600268,8.091066087880854,8.233389173580361,8.643429404307058,8.785752490006569
600269,8.958913769403976,9.101236855103485,9.07502707613325,9.217350161832757
600270,7.741826209366219,7.884149295065727,7.764554461370884,7.906877547070392
600271,9.40372352312935,9.546046608828863,9.767753392743254,9.910076478442763
600272,7.460260129739616,7.602583215439124,7.173191742486599,7.3155148281861075
600273,7.40507004072018,7.547393126419688,7.442668454277188,7.584991539976696
600275,8.046952938977443,8.18927602467695,7.796568744714554,7.938891830414063
600276,10.535343610514216,10.677666696213725,10.473695508301876,10.616018594001382
600277,9.291031186813662,9.433354272513167,8.968325145495355,9.110648231194864
600278,7.872820936814383,8.015144022513894,7.778144470592737,7.920467556292246
600279,6.818901966670692,6.961225052370201,6.974228701989173,7.116551787688682
600280,8.573482310862609,8.715805396562116,8.416296728144678,8.558619813844185
600281,7.993942582898653,8.136265668598162,7.936784171838123,8.079107257537629
600282,8.199510363075786,8.341833448775294,8.349684894523403,8.492007980222912
600283,7.687044008340832,7.829367094040341,7.924740831065079,8.067063916764589
600284,8.521635151288857,8.663958236988364,8.196212750854228,8.338535836553737
600285,7.728481974833204,7.870805060532713,7.727598192186196,7.869921277885704
600287,7.818176684006808,7.960499769706316,8.000791111412967,8.143114197112475
600288,7.983074375414286,8.125397461113794,7.916845404910803,8.059168490610311
600289,8.27832872910645,8.420651814805959,8.152589051468846,8.294912137168355
600290,7.787821564728384,7.930144650427892,8.119397830457494,8.261720916157003
600291,8.058428567276705,8.200751652976214,7.854241503571317,7.996564589270825
600292,8.108772923120249,8.25109600881976,8.031867746753914,8.174190832453421
600293,7.7427155099996146,7.8850385956991245,7.838161571913402,7.980484657612911
600295,8.472137246363921,8.614460332063429,8.70521845112687,8.847541536826379
600297,7.851271997109883,7.993595082809392,7.646353722445999,7.788676808145508
600298,8.338054274247582,8.480377359947093,8.806746611803732,8.949069697503242
600299,7.844167367744955,7.986490453444463,8.018602718656004,8.160925804355509
600300,9.10446416781834,9.246787253517848,9.670960109911578,9.813283195611083
600301,7.332017875416588,7.474340961116092,6.846510059634885,6.988833145334393
600302,7.1655527236920085,7.3078758093915175,7.352764265968632,7.495087351668142
600303,7.868637766410259,8.010960852109767,8.05825862700738,8.200581712706889
600305,8.114936431051849,8.257259516751356,7.481563589202355,7.623886674901862
600306,7.116535116299274,7.258858201998782,7.5959744267103675,7.738297512409876
600307,9.418572161548699,9.560895247248208,8.709924379509353,8.852247465208864
600308,8.219553791580148,8.361876877279654,8.33523819223183,8.477561277931343
600309,10.601567607441247,10.743890693140754,10.270460190604279,10.41278327630379
600310,7.959046111900383,8.101369197599892,8.134594541688493,8.276917627388
600311,8.377095832795339,8.519418918494846,8.580130431186834,8.722453516886343
600312,8.949815734057676,9.092138819757183,8.653952929072661,8.796276014772168
600313,7.743198579479473,7.885521665178982,7.775647889827902,7.917970975527412
600315,10.305111408807141,10.447434494506648,9.711191323086746,9.853514408786257
600316,9.28505627244689,9.427379358146398,9.084106539839027,9.226429625538538
600317,8.236326876164162,8.37864996186367,8.364392780232494,8.506715865932003
600318,7.830743532304012,7.9730666180035215,7.862912815237405,8.005235900936912
600319,7.1102917310193385,7.252614816718848,7.542877145346696,7.685200231046204
600320,9.041141619702113,9.18346470540162,9.365835157231746,9.508158242931255
600321,7.93267682126626,8.074999906965767,7.941115689912125,8.083438775611633
600322,8.168254814345111,8.310577900044617,8.280799493339904,8.423122579039411
600323,8.13606807471051,8.278391160410019,8.115865364943147,8.258188450642656
600325,8.655881637800702,8.798204723500211,8.848111272230845,8.990434357930354
600326,8.277505538041298,8.419828623740804,8.605397456631714,8.747720542331221
600327,7.7063845118140355,7.848707597513544,8.052202611017917,8.194525696717426
600328,7.730529877188379,7.872852962887888,7.980441287404764,8.122764373104271
600329,8.876825837438641,9.019148923138149,8.796224522367668,8.938547608067177
600330,7.9299266172434875,8.072249702942994,8.328304522265807,8.470627607965314
600331,8.552683879745146,8.695006965444652,9.023683029232382,9.166006114931893
600332,9.938591630886695,10.080914716586204,9.513825909252636,9.656148994952149
600333,8.311546844795693,8.453869930495198,8.071826749224908,8.214149834924415
600336,7.85192268454945,7.9942457702489556,7.287666517057523,7.429989602757032
600337,8.356334980984393,8.498658066683904,8.165714622902618,8.308037708602125
600338,7.254118905539904,7.396441991239412,7.024797293483482,7.167120379182991
600339,7.790152707422456,7.932475793121964,8.098551705867884,8.240874791567393
600340,9.100930106026976,9.243253191726485,8.749798414010952,8.892121499710461
600343,7.9642245933814095,8.106547679080919,7.955856342805169,8.098179428504679
600345,8.192432110723036,8.334755196422543,7.73235168596228,7.874674771661787
600346,7.143854541456562,7.286177627156071,7.334981878871814,7.477304964571322
600348,10.318208030596116,10.460531116295623,10.513158010938252,10.655481096637759
600350,9.242504127892436,9.384827213591947,8.503425613758065,8.645748699457574
600351,8.129358564967808,8.271681650667317,8.323734046105574,8.466057131805082
