code,size,size_cpi,size_ff,size_ffcpi
600027,10.325529165088003,10.358407304105947,10.188503108114649,10.221381247132587
600028,13.21494548631392,13.247823625331865,13.337748806724287,13.370626945742233
600029,11.002827201613508,11.035705340631454,10.991062360033922,11.023940499051866
600030,12.401669514559073,12.43454765357702,11.999226470094076,12.032104609112015
600031,11.576447691730573,11.609325830748515,11.13874439667554,11.171622535693484
600033,9.138147672209094,9.171025811227036,9.022574582203513,9.055452721221457
600035,8.649951498537153,8.682829637555097,8.432396849605697,8.465274988623642
600036,13.458455248838732,13.491333387856677,13.209328452938733,13.242206591956673
600037,9.709820891735005,9.742699030752943,9.397433270294727,9.430311409312672
600038,10.224049476943641,10.256927615961583,10.067864644056057,10.100742783074
600039,9.49625065423432,9.529128793252264,9.200767009221613,9.233645148239557
600048,12.029612926148145,12.062491065166087,11.871881322147464,11.904759461165408
600050,11.78314716798696,11.816025307004905,11.461004756852471,11.493882895870414
600051,7.669478070654697,7.702356209672643,7.570387168010466,7.603265307028409
600052,8.086955763441159,8.119833902459105,8.389935772195804,8.422813911213748
600053,9.364855414558127,9.39773355357607,8.915149584885603,8.948027723903547
600054,8.715716783500756,8.7485949225187,8.696166649577966,8.72904478859591
600055,8.885344646349065,8.918222785367007,8.585360480603889,8.618238619621831
600056,9.65353623893499,9.686414377952934,9.825078661831476,9.85795680084942
600057,9.280103981035275,9.31298212005322,9.274848588279568,9.30772672729751
600058,9.08983255522315,9.122710694241093,9.094657655230025,9.127535794247963
600059,8.784602439296423,8.817480578314367,8.793228493785174,8.826106632803118
600060,9.529900578724721,9.562778717742663,9.771130530639713,9.804008669657655
600061,11.012805297439511,11.045683436457457,10.44236777692565,10.475245915943594
600062,9.337194097149252,9.370072236167195,9.731640702353666,9.76451884137161
600063,8.792786465396988,8.825664604414929,8.552687107140413,8.585565246158358
600064,9.559335688618988,9.592213827636932,9.11293960000611,9.145817739024052
600066,10.300019672042962,10.332897811060905,10.656917971706717,10.68979611072466
600067,8.911366830146868,8.944244969164812,8.686713085471109,8.719591224489053
600068,10.417229440168027,10.450107579185973,10.410318562646019,10.443196701663963
600069,8.665110797939676,8.69798893695762,8.35444508036426,8.387323219382203
600070,8.139928529420931,8.172806668438874,8.041654322156019,8.074532461173959
600071,7.956623570726951,7.989501709744895,7.89308288670837,7.925961025726314
600072,9.104274962383435,9.137153101401378,8.613072941711764,8.645951080729706
600073,9.03063574004549,9.063513879063434,8.736573460859658,8.769451599877604
600074,7.148586186689496,7.1814643257074415,7.352185144412759,7.385063283430703
600075,8.530960789601277,8.563838928619221,8.59611488514221,8.628993024160154
600076,8.564786283189845,8.597664422207789,8.191850305974057,8.224728444991998
600077,8.486593221447636,8.519471360465579,8.438890406864862,8.471768545882806
600078,7.921645604315705,7.954523743333649,7.7373991201607355,7.770277259178679
600079,9.594696259286524,9.627574398304468,9.74106088936992,9.773939028387863
600080,7.851891205905501,7.884769344923444,8.00602304164131,8.038901180659254
600081,7.98870041859648,8.021578557614424,8.060526153167736,8.093404292185678
600082,8.127041460748833,8.159919599766777,7.973626332202426,8.006504471220369
600083,8.387865838562682,8.420743977580626,8.42354750397559,8.456425642993532
600084,8.209195950901696,8.242074089919639,8.410700328228197,8.443578467246141
600085,10.622499949137733,10.655378088155674,10.786954858382714,10.819832997400653
600086,8.680438402907383,8.713316541925327,9.343514980210726,9.376393119228666
600088,8.950471514389486,8.983349653407428,8.23278642661683,8.265664565634772
600089,10.333791925570118,10.36667006458806,10.155808770556341,10.188686909574283
600090,8.392295739963119,8.425173878981061,8.293636007067677,8.326514146085621
600091,7.527795725213211,7.560673864231154,7.1404312520554925,7.173309391073438
600093,9.704973073988802,9.737851213006744,8.086493594929532,8.119371733947474
600094,9.70590951199409,9.738787651012034,9.481378035077153,9.514256174095092
600095,7.508996030400505,7.541874169418447,7.322308524579393,7.355186663597336
600096,9.100408374109307,9.133286513127253,8.640390070186253,8.673268209204196
600097,8.003473216387167,8.036351355405111,7.690769365209575,7.723647504227518
600098,9.7700808321397,9.802958971157645,9.774742845431533,9.807620984449477
600099,7.3525272503787065,7.38540538939665,7.309478996810192,7.342357135828137
600100,10.507106912334221,10.53998505135216,10.166737301385043,10.199615440402988
600101,7.970712154720746,8.003590293738691,7.745606997577218,7.778485136595162
600103,8.149487234669316,8.182365373687258,8.06303342427788,8.095911563295822
600104,12.611186007116116,12.64406414613406,12.905463085573649,12.938341224591596
600105,8.813413549244144,8.846291688262088,8.190175455417965,8.223053594435909
600106,8.36255711046758,8.395435249485525,8.100192845533195,8.13307098455114
600107,7.981664955009875,8.014543094027816,7.707422302919755,7.740300441937697
600108,8.924668593528704,8.957546732546644,8.635257911840187,8.668136050858129
600109,10.388429638784588,10.421307777802527,9.975956793309877,10.00883493232782
600110,8.620562501739888,8.653440640757832,8.70219985175766,8.735077990775602
600111,10.609271696766609,10.642149835784553,10.629689627558664,10.66256776657661
600112,7.807696852744873,7.840574991762817,7.396001195051251,7.428879334069194
600113,8.139505171083316,8.172383310101258,7.8668502953409245,7.899728434358868
600114,8.535861866227323,8.568740005245267,8.722465239309706,8.75534337832765
600115,11.128304950387546,11.161183089405492,11.081098545788457,11.1139766848064
600116,9.162499303373032,9.195377442390978,8.799854191857339,8.832732330875281
600117,8.009479440746818,8.04235757976476,8.26461796637931,8.297496105397254
600118,10.3010297413793,10.333907880397245,10.025065267282198,10.057943406300144
600119,7.640650918028679,7.673529057046622,7.829841981719151,7.8627201207370945
600120,9.384774835594175,9.417652974612118,9.106360669223944,9.139238808241887
600121,8.212214771842634,8.245092910860576,8.257983192418788,8.290861331436734
600122,8.578552758153302,8.611430897171246,9.062672628598085,9.095550767616023
600123,9.125315674776195,9.15819381379414,8.982501816357752,9.015379955375693
600125,9.33076072596039,9.363638864978334,9.299012028189178,9.331890167207122
600126,9.562866229046023,9.595744368063963,8.618685370498461,8.651563509516402
600127,7.764442242042074,7.797320381060017,7.664215361164802,7.6970935001827465
600128,7.723292776470599,7.756170915488544,7.386383763253669,7.419261902271613
600129,8.706594591867022,8.739472730884966,8.667340555514746,8.70021869453269
600130,8.12992942923728,8.162807568255221,7.742402021815783,7.7752801608337245
600131,8.936277017044377,8.969155156062321,7.741171499408529,7.774049638426473
600132,9.745908360655854,9.778786499673798,9.503096733668848,9.53597487268679
600133,8.376816719456446,8.409694858474388,8.418373429426724,8.451251568444668
600135,8.069823994159545,8.102702133177488,7.894247431220427,7.92712557023837
600136,8.662530994529739,8.695409133547683,8.334748843883808,8.367626982901752
600137,7.442575232571435,7.475453371589378,7.264799132865227,7.2976772718831695
600138,9.407139028032505,9.440017167050446,9.576796507712405,9.609674646730348
600139,8.021156451033283,8.054034590051227,7.960667688627236,7.99354582764518
600141,8.965552706393948,8.998430845411894,8.853676527975844,8.886554666993787
600143,9.554327160638431,9.587205299656377,9.500259939368156,9.533138078386099
600146,7.912056888179006,7.94493502719695,8.399310150759518,8.432188289777464
600148,7.869105032486278,7.90198317150422,8.173289791568887,8.206167930586826
600149,7.8893554347719475,7.922233573789889,7.682811240402143,7.715689379420088
600150,10.239094673624216,10.271972812642161,9.499568213111736,9.53244635212968
600151,9.109459715636207,9.142337854654153,8.637303233048442,8.670181372066386
600152,7.656685024558183,7.689563163576126,7.377473486248895,7.410351625266838
600153,10.1085826699289,10.141460808946844,10.145980795645544,10.178858934663486
600155,9.566863535596866,9.599741674614807,9.001107291137656,9.033985430155596
600156,7.985970702029443,8.018848841047385,7.4646017788335985,7.4974799178515426
600157,10.206854735833009,10.239732874850947,10.004143223348446,10.03702136236639
600158,8.9857669250984,9.018645064116342,9.32751621888634,9.360394357904283
600159,7.881450511525504,7.914328650543448,7.722061474606208,7.754939613624152
600160,10.039572346392816,10.072450485410759,9.876097589890742,9.908975728908686
600161,9.992669403799713,10.025547542817652,9.732493977396569,9.765372116414511
600162,9.020368076778423,9.053246215796364,8.696741762035359,8.729619901053299
600163,8.397874742115379,8.430752881133325,8.139780627440382,8.172658766458326
600165,8.175982848878341,8.208860987896283,9.110979987254085,9.143858126272027
600166,9.655545751833428,9.68842389085137,9.513430615523825,9.546308754541768
600167,9.317137277831499,9.350015416849445,9.014074103657764,9.046952242675708
600168,8.500518532801259,8.533396671819201,8.430288036421214,8.46316617543916
600169,8.951246345945302,8.984124484963244,8.699457196554128,8.73233533557207
600170,10.365365858379683,10.398243997397627,10.158137762350645,10.191015901368589
600171,9.237524370193752,9.270402509211698,8.962224338943141,8.995102477961083
600172,8.510635363791039,8.543513502808983,8.532164537433289,8.565042676451231
600173,8.180833328880821,8.213711467898761,8.043140161603603,8.076018300621548
600175,8.771250533356582,8.804128672374524,8.748137357073176,8.78101549609112
600176,10.531420871434085,10.564299010452027,10.486501710176519,10.519379849194463
600177,10.392894997639313,10.425773136657256,10.224742615168172,10.257620754186117
600178,7.886675510972206,7.919553649990151,7.753144118347684,7.7860222573656275
600179,8.511468637378176,8.54434677639612,8.828196317765055,8.861074456783001
600180,9.260118331924213,9.292996470942153,9.053908615637633,9.086786754655575
600182,7.985348200426171,8.018226339444112,8.370547611074754,8.403425750092696
600183,10.241229684284818,10.27410782330276,9.872615580494406,9.90549371951235
600184,8.743201974829766,8.776080113847707,8.554189630782544,8.587067769800486
600185,9.315065659319217,9.34794379833716,9.322454478016036,9.35533261703398
600186,7.7002999883792445,7.733178127397188,7.640876566707425,7.673754705725369
600187,8.509902402085201,8.542780541103145,8.32699416305511,8.359872302073054
600188,10.3547007898151,10.387578928833042,10.560922015006877,10.59380015402482
600189,7.7004778847862765,7.733356023804221,8.082870170386215,8.115748309404157
600190,8.902273146993338,8.935151286011283,8.620197818346211,8.653075957364155
600191,7.93494614962991,7.967824288647852,7.74635497982236,7.7792331188403026
600192,8.032354808514338,8.065232947532282,7.629755031879458,7.6626331708974025
600193,7.395831234268807,7.42870937328675,6.981185733815683,7.014063872833624
600195,8.980009050421947,9.012887189439892,9.031167054272863,9.064045193290813
600196,10.948968476494684,10.981846615512623,11.277797855325346,11.310675994343288
600197,9.154769520820873,9.187647659838817,9.204779941395532,9.237658080413476
600198,9.20645348480786,9.239331623825805,8.629330324249326,8.66220846326727
600199,8.377048095247037,8.409926234264981,8.185992856667843,8.218870995685787
600200,8.591564719693135,8.624442858711081,8.58452628970808,8.617404428726024
600201,9.904714373683225,9.937592512701167,9.855943581170786,9.888821720188732
600202,7.715365737562419,7.7482438765803625,7.118305433299147,7.15118357231709
600203,7.804193111736505,7.837071250754449,8.178071116271909,8.210949255289853
600206,8.976902446195087,9.009780585213033,8.912363925815278,8.94524206483322
600207,8.193013095924256,8.2258912349422,8.428296401789076,8.46117454080702
600208,10.430485615667418,10.463363754685359,10.39955531499306,10.432433454011004
600209,7.619239218860928,7.652117357878871,7.750343098808494,7.783221237826438
600210,8.854710745788148,8.887588884806089,8.539228784571785,8.572106923589727
600211,8.696308968518391,8.729187107536333,8.55733785259805,8.590215991615992
600212,7.953331176003617,7.986209315021559,8.47524616636973,8.508124305387675
600213,7.425715391648728,7.458593530666671,7.541895278962048,7.574773417979992
600215,8.35038252676038,8.383260665778325,8.168939704399158,8.201817843417102
600216,9.231989987636783,9.264868126654726,9.399974997147908,9.432853136165852
600217,9.002638282769261,9.035516421787207,8.432693864584943,8.465572003602887
600218,8.340230880177142,8.373109019195086,7.515562357920697,7.5484404969386425
600219,10.170923416979347,10.203801555997293,9.863101610847684,9.895979749865628
600220,8.652514410096067,8.68539254911401,8.23765956072343,8.270537699741372
600221,10.48655437286402,10.519432511881963,10.546258036662136,10.57913617568008
600222,8.073569738122053,8.106447877139997,7.812617906112955,7.845496045130898
600223,8.272260184769538,8.305138323787483,7.9489995224274095,7.9818776614453535
600225,8.268497276406569,8.301375415424513,7.892124275951632,7.925002414969577
600226,9.030031325524096,9.062909464542038,9.176649104740905,9.209527243758846
600227,8.511003951524838,8.54388209054278,8.451631678934737,8.484509817952679
600228,7.586592762444472,7.619470901462416,7.629713215076149,7.662591354094093
600229,8.682301866226933,8.715180005244877,8.152646892341652,8.185525031359596
600230,9.004857625255344,9.037735764273288,9.118980850036145,9.151858989054084
600231,9.179756373200213,9.212634512218155,8.739357237571861,8.772235376589801
600232,7.936442558286313,7.969320697304252,7.668980576101624,7.701858715119567
