code,size,size_cpi,size_ff,size_ffcpi
600086,9.387846074470003,9.461708724249348,9.233105249630167,9.306967899409507
600088,8.670723046571734,8.744585696351074,8.969711061951791,9.043573711731133
600089,10.498242762022466,10.572105411801807,10.206462808094985,10.280325457874326
600090,8.213437009219774,8.287299658999116,8.430379920620464,8.504242570399803
600091,7.822854469252464,7.896717119031805,8.421365097517556,8.495227747296902
600093,8.35539930019115,8.429261949970492,8.294442932752334,8.368305582531674
600094,9.592040088358484,9.665902738137826,9.7539400148919,9.827802664671239
600095,8.18315213747398,8.257014787253322,8.185168266826302,8.259030916605642
600096,9.098668481426458,9.172531131205798,9.25299838909494,9.326861038874283
600097,8.227912297530352,8.301774947309697,8.039729439725086,8.113592089504428
600098,10.080858619601369,10.154721269380707,9.967347268962902,10.041209918742243
600099,8.085597144822763,8.159459794602105,7.855173446227008,7.929036096006348
600100,10.342841788687245,10.416704438466589,10.340781168648997,10.414643818428337
600101,8.125022797649352,8.198885447428694,8.273674425559053,8.347537075338394
600103,8.474057192485015,8.547919842264356,8.624081535749214,8.697944185528556
600104,12.613025614890294,12.686888264669635,12.318100247741954,12.391962897521301
600105,8.845200220485399,8.919062870264739,8.873340606035837,8.947203255815184
600106,8.73520884953057,8.809071499309912,8.768234104962065,8.842096754741407
600107,8.302017809751204,8.375880459530546,8.882336180045797,8.956198829825139
600108,9.159146629475284,9.233009279254627,9.193389652841224,9.267252302620564
600109,10.598452102180016,10.672314751959355,10.615661655198993,10.689524304978333
600110,9.640053741607678,9.713916391387023,9.334244283902066,9.408106933681408
600111,10.630567976319572,10.704430626098912,10.786347831267502,10.860210481046844
600112,8.19716161740805,8.27102426718739,8.645186340241048,8.719048990020386
600113,8.453822627950487,8.527685277729827,8.658742752439979,8.732605402219319
600114,8.850151471316844,8.924014121096185,8.750806200596045,8.824668850375387
600115,10.928106777243187,11.001969427022527,10.934176598531801,11.00803924831114
600116,9.263834252497006,9.337696902276344,8.84053427775189,8.914396927531232
600117,8.274114713254647,8.347977363033989,8.22371645293604,8.297579102715382
600118,10.489819540464103,10.563682190243444,10.589902999233034,10.663765649012372
600119,8.56956474427413,8.64342739405347,8.448787147712176,8.522649797491518
600120,9.503771690544498,9.57763434032384,9.303268506963086,9.377131156742427
600121,8.560035205123267,8.633897854902607,8.49159804241238,8.56546069219172
600122,9.452946414315416,9.526809064094756,9.638206911874658,9.712069561653998
600123,9.091156755964876,9.165019405744216,9.012185974645453,9.086048624424793
600125,9.336531082977732,9.410393732757074,9.02595761316412,9.099820262943457
600126,8.870557989060643,8.944420638839983,8.523897169454685,8.597759819234026
600127,8.334513109559854,8.408375759339194,8.12595466981442,8.199817319593759
600128,7.979930227240423,8.053792877019761,8.060232777991374,8.134095427770712
600129,8.844628647627118,8.918491297406462,8.930665190646115,9.004527840425457
600130,8.506318273263934,8.580180923043276,8.837675409218377,8.911538058997717
600131,8.154092906256242,8.227955556035582,8.307247836963265,8.381110486742607
600132,9.292424745108583,9.366287394887925,8.902662713612905,8.976525363392248
600133,8.29865860249835,8.372521252277691,8.310634792952564,8.384497442731906
600135,8.734551395032671,8.80841404481201,8.743403622244067,8.817266272023408
600137,8.38339188351072,8.45725453329006,7.954197801554264,8.028060451333605
600138,9.570000576886072,9.643863226665411,9.516096821070713,9.589959470850054
600139,9.12842680124589,9.202289451025232,9.591582323348996,9.665444973128338
600141,8.73318152510621,8.80704417488555,8.587720525013808,8.661583174793147
600148,8.256000516369758,8.329863166149098,8.044821124434828,8.118683774214169
600149,8.908953293492084,8.982815943271426,8.99600749244939,9.069870142228732
600150,10.511638102232645,10.585500752011988,10.33126513335418,10.405127783133523
600152,7.933149676180237,8.007012325959577,8.066022957560211,8.13988560733955
600153,10.446373732855738,10.52023638263508,10.43477459713441,10.508637246913752
600155,8.784143079667656,8.858005729446997,8.642547492568939,8.71641014234828
600156,8.112982944640155,8.186845594419497,8.310252462535091,8.384115112314433
600157,9.72485020410433,9.798712853883671,9.804047246138763,9.877909895918103
600158,9.208416527573716,9.282279177353061,9.36482327175514,9.438685921534477
600159,8.391021429577174,8.464884079356517,8.262588665552284,8.336451315331626
600160,10.078769972636117,10.152632622415457,9.865268238934906,9.939130888714248
600161,10.069138756660854,10.143001406440195,9.56974927344486,9.6436119232242
600162,8.829250175265003,8.903112825044344,8.481711559657452,8.555574209436795
600163,8.31498927027519,8.38885192005453,8.349444175889998,8.42330682566934
600165,9.353006161061012,9.426868810840352,9.110979987254085,9.184842637033428
600166,9.936796933913582,10.010659583692924,9.82062550208145,9.894488151860793
600167,7.8456810758595825,7.919543725638925,8.149749038578067,8.223611688357407
600168,8.825379608138537,8.899242257917878,8.621963835934285,8.695826485713626
600169,9.223467029197117,9.297329678976457,9.154132335796053,9.22799498557539
600170,10.39200027613374,10.465862925913079,10.183056279759267,10.256918929538607
600171,8.944802296093359,9.018664945872699,9.367689447478508,9.441552097257848
600172,9.206779698294897,9.280642348074238,9.378371637196725,9.452234286976061
600175,8.734248245389889,8.80811089516923,8.825524021330379,8.89938667110972
600176,10.229269793859148,10.303132443638487,9.818601632797431,9.892464282576773
600177,10.46298496203653,10.536847611815867,10.332179981356887,10.40604263113623
600178,8.4813826187189,8.55524526849824,8.301357274185294,8.375219923964636
600179,8.834045641167798,8.907908290947141,8.33076722303719,8.404629872816532
600180,9.398017841064462,9.471880490843805,9.498170966148066,9.572033615927408
600182,8.411054595354571,8.48491724513391,8.345027884866656,8.418890534645998
600183,9.753910647867563,9.827773297646903,9.497481636467695,9.571344286247038
600184,9.076570512063453,9.150433161842797,9.157018189206894,9.230880838986236
600185,9.287776010658265,9.361638660437603,9.214809734479546,9.288672384258886
600186,8.41249536279951,8.48635801257885,8.637523928257439,8.71138657803678
600187,9.051339714330568,9.125202364109908,8.778338876794647,8.852201526573989
600188,10.461833574660043,10.535696224439382,10.385309362722872,10.459172012502213
600189,7.927600296261941,8.001462946041283,8.165637976413448,8.23950062619279
600190,8.979227777012413,9.053090426791757,8.59838058891309,8.672243238692433
600191,8.367810231926189,8.44167288170553,8.815177831688363,8.889040481467704
600192,8.202164171274791,8.276026821054133,8.462850739384564,8.536713389163902
600193,8.112205265438567,8.18606791521791,8.548648154032211,8.622510803811553
600195,9.11069549091424,9.18455814069358,8.970221044055785,9.044083693835127
600196,10.940066134708701,11.013928784488039,10.49869218670292,10.57255483648226
600197,9.009514664500287,9.083377314279632,8.79975819396854,8.873620843747881
600198,9.564161220255981,9.638023870035322,9.722428342247458,9.796290992026796
600199,8.434206508831332,8.508069158610674,8.727308647648305,8.801171297427649
600200,9.251421418059683,9.325284067839023,9.225158453903894,9.299021103683234
600201,9.893111050870077,9.96697370064942,9.651766061702217,9.725628711481557
600202,8.677430286809606,8.751292936588948,8.282038375307705,8.355901025087045
600203,7.929142497261464,8.003005147040803,8.338964911323085,8.412827561102427
600206,8.948973671476264,9.022836321255603,9.16118745481984,9.235050104599182
600207,8.666113071576161,8.739975721355503,8.86201617755484,8.93587882733418
600208,10.63828359734531,10.712146247124652,10.382914131638673,10.45677678141801
600209,8.607814164966769,8.681676814746114,8.61618449483648,8.690047144615821
600210,8.914934319578492,8.988796969357834,9.02106673779562,9.094929387574961
600211,8.7066910435631,8.780553693342442,8.529492294416514,8.603354944195855
600212,8.373082242406246,8.446944892185588,7.4904960402535155,7.564358690032856
600213,7.960881937489115,8.034744587268456,7.939942824269005,8.013805474048347
600215,8.583585204401045,8.657447854180388,8.097968592186795,8.171831241966139
600216,9.16509391958666,9.238956569366,9.421185254152,9.495047903931342
600217,8.553129732961441,8.626992382740783,8.565074134750603,8.638936784529944
600218,8.156147208389788,8.23000985816913,8.234479051659696,8.308341701439035
600219,10.104527207151751,10.17838985693109,9.951342244525962,10.025204894305304
600220,8.844652630234226,8.918515280013565,9.003566096285063,9.077428746064404
600221,10.582847484025157,10.656710133804498,10.53060826498091,10.60447091476025
600222,8.2055106596474,8.27937330942674,8.326750099254784,8.400612749034126
600223,8.514152701808825,8.588015351588169,8.537963350502544,8.611826000281885
600226,9.276786490305243,9.350649140084586,9.234939380185804,9.308802029965142
600227,8.70532989740825,8.779192547187591,8.606074938506021,8.67993758828536
600229,8.368835620748893,8.442698270528236,8.482310143057822,8.55617279283716
600230,9.160833774179457,9.234696423958798,7.977764101130179,8.051626750909524
600231,8.507678782635235,8.581541432414577,8.245639141725416,8.319501791504758
600232,8.100785118877166,8.174647768656506,8.478584911487438,8.55244756126678
600233,8.810698277170808,8.884560926950149,8.767453731218385,8.841316380997727
600234,8.119875287524843,8.193737937304185,7.88384789054852,7.957710540327861
600235,7.980302814104898,8.054165463884239,8.428127196052206,8.501989845831545
600236,10.083042212499036,10.156904862278378,8.933756517837256,9.007619167616598
600237,8.153786071433435,8.227648721212775,8.365172465958151,8.439035115737491
600238,8.391622181562502,8.465484831341842,8.578809110911205,8.652671760690549
600240,9.421296960616033,9.495159610395367,9.565986261520017,9.639848911299355
600241,7.961151303983513,8.035013953762851,8.299102353618679,8.372965003398019
600242,8.417469459202607,8.491332108981947,8.32663830640408,8.40050095618342
600243,7.715555936567748,7.789418586347089,7.789814749659986,7.863677399439328
600246,8.752638366532464,8.826501016311806,8.733220280675363,8.807082930454705
600247,8.363171231970822,8.437033881750162,8.315753752546575,8.389616402325917
600248,8.262694675876912,8.336557325656251,8.217815352016915,8.291678001796255
600249,8.262171901204004,8.336034550983348,8.052296499538647,8.126159149317987
600250,8.054613850609769,8.12847650038911,8.086157104817296,8.160019754596638
600251,8.725995965171732,8.799858614951074,8.74492397487465,8.818786624653992
600252,9.644421107579307,9.718283757358648,9.608218058933259,9.682080708712599
600255,8.998018374612831,9.071881024392171,8.946379517536963,9.020242167316304
600256,10.026093113546294,10.099955763325633,9.971512545112699,10.045375194892042
600257,8.143814658910692,8.217677308690034,8.46654526767961,8.54040791745895
600258,8.749201335868829,8.823063985648169,8.426794848764912,8.500657498544253
600259,9.189095471764263,9.262958121543608,9.601746659025103,9.675609308804448
600260,9.309848984197806,9.383711633977152,9.072473192253993,9.146335842033332
600261,9.21083916655748,9.28470181633682,9.23521313321686,9.3090757829962
600262,8.441585633907758,8.5154482836871,8.42457338929813,8.49843603907747
600265,8.40172307888975,8.475585728669092,8.096799200003463,8.170661849782805
600266,10.11076139551942,10.184624045298762,9.84944467096964,9.92330732074898
600267,9.394399703797427,9.468262353576767,9.370008250888944,9.443870900668283
600268,8.379720451017683,8.453583100797024,8.479526208358969,8.553388858138309
600269,9.433038025492744,9.506900675272085,9.226117309989004,9.299979959768343
600270,9.659173591137195,9.733036240916537,9.670096378231822,9.743959028011163
600271,10.532329223475877,10.606191873255217,10.690900689934773,10.764763339714113
600272,7.797784167667366,7.871646817446708,7.942504373983294,8.016367023762635
600273,8.599470686245574,8.673333336024916,8.550199635936345,8.624062285715686
600275,8.362738024570843,8.436600674350188,8.25764139584772,8.331504045627062
600276,11.741505405108152,11.815368054887493,11.449362348504147,11.523224998283489
600278,8.852638742604855,8.926501392384193,9.002191220663477,9.076053870442816
600279,8.5585363544246,8.632399004203942,8.505281451497323,8.579144101276663
600280,9.123006646310527,9.196869296089867,8.95709112413851,9.03095377391785
600281,8.136117074200286,8.209979723979629,8.067554403159647,8.141417052938989
600282,9.529442708704616,9.603305358483958,9.116910433110473,9.190773082889812
600283,8.243432375049881,8.317295024829223,8.335363900639482,8.409226550418824
600284,8.972066025344333,9.04592867512367,8.886732300036376,8.960594949815716
600285,8.717568944296191,8.791431594075531,8.650491779943989,8.724354429723329
600287,8.195721949939125,8.269584599718469,8.29103213200025,8.364894781779594
600288,8.50692949947061,8.580792149249952,8.639798713503449,8.71366136328279
600289,8.752583936347888,8.826446586127226,8.97680025694923,9.05066290672857
600290,8.682000283172924,8.755862932952265,8.546296227676322,8.620158877455662
600291,9.566070846143722,9.639933495923065,8.939853609151452,9.013716258930792
600292,9.089558410282912,9.163421060062252,9.199577661231807,9.27344031101115
600293,8.455108289159119,8.52897093893846,8.311048268787461,8.384910918566801
600295,8.815536233246915,8.889398883026255,8.482328417370109,8.55619106714945
600297,9.777105269733042,9.850967919512387,9.681899468355436,9.755762118134776
600298,9.851939069274877,9.92580171905422,9.579364943775424,9.653227593554764
