code,size,size_cpi,size_ff,size_ffcpi
600189,7.7530869219157985,7.88726988550397,7.637301888922088,7.771484852510258
600190,8.570844431862696,8.705027395450866,8.672135764470415,8.806318728058587
600191,8.014988857303448,8.149171820891617,7.8905732980869345,8.024756261675103
600192,7.752465743517193,7.886648707105363,7.737672574339363,7.871855537927532
600193,7.980018561497168,8.114201525085338,7.882466228287154,8.016649191875324
600195,8.609480625506214,8.743663589094382,8.37668897362283,8.510871937211
600196,10.183087424569472,10.317270388157644,9.901386946306893,10.03556990989506
600197,8.46766465471689,8.60184761830506,8.37346599781322,8.50764896140139
600198,8.815061657450247,8.949244621038417,8.642561838546928,8.776744802135099
600199,8.72007534307832,8.854258306666493,8.923793692055623,9.057976655643794
600200,8.725090242490516,8.859273206078688,9.007670262127695,9.141853225715863
600201,8.779258561988629,8.913441525576799,8.662986916395148,8.797169879983318
600202,7.7373446454444705,7.871527609032642,7.500732875434296,7.634915839022466
600203,7.389478582522813,7.523661546110983,7.371487093953992,7.5056700575421615
600206,8.240965269009573,8.375148232597741,8.059102322634113,8.193285286222283
600207,7.663689447640849,7.797872411229018,7.526609854960227,7.660792818548398
600208,9.971137835087099,10.105320798675267,9.869668375226206,10.003851338814377
600209,8.35429028232538,8.48847324591355,8.093338447708776,8.227521411296946
600210,8.467077451859831,8.601260415448001,8.299748679682057,8.433931643270228
600211,7.612976108815781,7.74715907240395,7.395942922354671,7.530125885942843
600212,7.312735489546487,7.446918453134657,7.242034677375747,7.376217640963918
600213,7.2213974531034495,7.355580416691619,7.018938807942753,7.153121771530922
600215,7.581943238978432,7.716126202566603,7.528402473884856,7.662585437473025
600216,9.36344691087798,9.497629874466153,9.130775650965488,9.264958614553656
600217,8.049488357913754,8.183671321501924,7.977325911665523,8.111508875253692
600218,7.7762808012414375,7.910463764829607,7.753429536324669,7.887612499912839
600219,9.248260567707783,9.382443531295953,9.112858138770834,9.247041102359004
600220,8.402534205331397,8.536717168919568,8.270145015155329,8.404327978743499
600221,10.089826484693873,10.224009448282043,9.67529035679488,9.80947332038305
600222,7.826994535681505,7.9611774992696756,7.706535223137076,7.840718186725246
600223,8.394862506861871,8.529045470450043,8.277362236653435,8.411545200241605
600225,7.8105794625497955,7.944762426137966,7.773104351480009,7.90728731506818
600226,7.834618651005154,7.968801614593325,7.526941316608423,7.661124280196593
600227,7.988277195807669,8.122460159395839,7.879326011359812,8.013508974947984
600228,8.903522614572724,9.037705578160896,8.957779698883277,9.091962662471447
600229,7.712529738456317,7.846712702044487,7.6198709056725455,7.754053869260715
600230,8.126895762277872,8.261078725866042,7.939503902793201,8.073686866381372
600231,7.877445429406485,8.011628392994655,7.84017403230525,7.97435699589342
600232,7.378455172029965,7.512638135618137,7.267765371126008,7.401948334714178
600233,7.411526075874424,7.545709039462595,7.286362932920419,7.420545896508589
600234,7.063144674141817,7.197327637729987,6.860160494561563,6.994343458149732
600235,7.554675258175764,7.688858221763934,7.434648327558707,7.568831291146879
600236,8.225353707560059,8.359536671148229,8.200887657768396,8.335070621356566
600237,7.703459047867176,7.837642011455345,7.600902459542082,7.735085423130252
600238,8.11689452821793,8.2510774918061,8.014169060049754,8.148352023637925
600239,8.441586995023336,8.575769958611506,8.369799049360473,8.503982012948644
600240,8.84244160449372,8.976624568081892,8.71301699291511,8.84719995650328
600241,7.070474288462577,7.204657252050747,6.945004819882038,7.079187783470207
600242,6.503909913382539,6.63809287697071,6.38352425297205,6.517707216560218
600243,7.230444029732162,7.364626993320331,7.30320338401459,7.4373863476027635
600246,8.315920714920196,8.450103678508366,8.238602467136225,8.372785430724395
600247,7.421844421672465,7.5560273852606334,7.272377593742641,7.4065605573308115
600248,7.782051107914473,7.916234071502642,7.651120042559563,7.785303006147733
600249,7.84971375760487,7.983896721193041,7.7066129139641975,7.840795877552368
600250,7.433577109453412,7.567760073041584,7.200444997220478,7.334627960808648
600251,8.677548752519183,8.811731716107351,8.51803723511112,8.65222019869929
600252,9.700246227724598,9.834429191312767,9.625983883276877,9.760166846865047
600255,7.93107094060818,8.06525390419635,7.607758900338569,7.741941863926739
600256,10.27802126747066,10.412204231058832,10.594932978182202,10.729115941770374
600257,7.984065208626414,8.118248172214585,7.846992514519512,7.981175478107684
600258,8.105106408327936,8.239289371916106,8.015996394681384,8.150179358269552
600259,9.319031534865461,9.453214498453633,9.123740328559117,9.257923292147288
600260,8.454465509718814,8.588648473306984,8.18533684516278,8.31951980875095
600261,8.73822527194411,8.872408235532278,8.809304591397664,8.943487554985834
600262,6.825850839360652,6.960033802948821,6.810693566139006,6.944876529727175
600265,7.056530393455413,7.190713357043582,6.7946134562152425,6.928796419803412
600266,9.139790860982938,9.273973824571108,9.115646762053577,9.249829725641748
600267,9.678546529236623,9.812729492824797,9.276231030438927,9.410413994027099
600268,8.203212864687776,8.337395828275946,8.245772476825135,8.379955440413305
600269,8.85788154343336,8.99206450702153,8.834351046158648,8.968534009746818
600270,7.863433340897441,7.997616304485612,7.703754261507556,7.837937225095726
600271,9.736055869318873,9.870238832907042,9.409793344496428,9.5439763080846
600272,7.371740835902307,7.50592379949048,7.148345743900068,7.282528707488238
600273,7.448188247500785,7.582371211088956,7.319103050248457,7.453286013836628
600275,8.007080546753564,8.141263510341734,7.970838443921587,8.105021407509756
600276,10.809146866427925,10.943329830016095,10.48543076936867,10.61961373295684
600277,9.278219623218224,9.412402586806392,9.140175402422015,9.274358366010183
600278,8.325238181558046,8.459421145146216,7.77465406565297,7.90883702924114
600279,7.014317003899162,7.148499967487331,6.685135203130736,6.819318166718907
600280,9.086639001977986,9.220821965566156,8.779050333472739,8.913233297060911
600281,7.740393517405257,7.8745764809934276,7.708572652340938,7.842755615929108
600282,8.102346614622137,8.236529578210307,8.01718880628183,8.15137176987
600283,7.797235766665993,7.931418730254163,7.719242540020188,7.853425503608358
600284,8.75031888297868,8.88450184656685,8.462373687252128,8.596556650840299
600285,8.026818220226799,8.161001183814971,7.879092827955338,8.013275791543508
600287,8.071441951437777,8.205624915025949,7.8390470071825264,7.9732299707706975
600288,8.1945253935779,8.32870835716607,7.882834029502102,8.017016993090271
600289,8.493951272410909,8.62813423599908,8.295472005560505,8.429654969148675
600290,8.029593935096681,8.163776898684851,7.625805274428647,7.759988238016818
600291,8.137816794070442,8.271999757658612,7.931644021454312,8.06582698504248
600292,8.427226653691717,8.561409617279887,8.410841237779492,8.545024201367664
600293,7.684237315988254,7.818420279576423,7.615357633287243,7.749540596875413
600295,8.349701920291906,8.483884883880075,8.31585027006088,8.450033233649052
600297,7.693709509128289,7.827892472716459,7.646353722445999,7.7805366860341705
600298,8.540227803942354,8.674410767530524,8.542247338645085,8.676430302233255
600299,7.833868614740838,7.968051578329008,7.705941131913914,7.840124095502085
600300,8.979920411691197,9.114103375279367,8.868694776580973,9.002877740169142
600301,7.46842972919399,7.60261269278216,7.3396807501099275,7.473863713698098
600302,7.302753843422222,7.436936807010393,7.025122103590273,7.159305067178444
600303,7.8396502293119745,7.9738331929001465,7.600542829883087,7.734725793471258
600305,8.263421990596706,8.397604954184876,8.073401254521093,8.207584218109265
600306,7.418855385074407,7.553038348662577,7.2952141026038575,7.429397066192026
600307,9.33547940228654,9.469662365874713,9.346251499908172,9.480434463496342
600308,8.120462890563147,8.254645854151319,8.048489389029431,8.182672352617601
600309,10.467036714603053,10.601219678191224,10.4527817473405,10.58696471092867
600310,7.948381929401572,8.082564892989742,7.8028038859804365,7.936986849568608
600311,8.284080109064536,8.418263072652707,8.106118780543559,8.240301744131733
600312,8.966675986216774,9.100858949804945,8.929417818414514,9.063600782002684
600313,7.7781989116195085,7.912381875207679,7.6227735343602525,7.756956497948421
600315,10.247166239846539,10.381349203434713,10.282916653620225,10.417099617208393
600316,9.397804192141976,9.531987155730148,9.264123063192674,9.398306026780844
600317,8.247887699874292,8.382070663462462,8.122532966748931,8.256715930337101
600318,7.728583019376857,7.862765982965027,7.947671501640666,8.081854465228831
600319,7.229219586491655,7.363402550079825,7.018583304529837,7.152766268118008
600320,9.17876299730745,9.31294596089562,8.973319022947788,9.107501986535956
600321,7.839483044368312,7.973666007956482,7.7721499242997245,7.9063328878878965
600322,8.155636350385898,8.289819313974068,8.11017397630914,8.24435693989731
600323,8.241714263461638,8.375897227049807,8.09077179926578,8.224954762853951
600325,8.607802457400611,8.74198542098878,8.510699627792986,8.644882591381155
600326,8.191884015340719,8.32606697892889,8.108172971379748,8.242355934967918
600327,8.081664644919124,8.215847608507293,7.5921164200885585,7.726299383676728
600328,7.791711032842383,7.9258939964305535,7.980441287404764,8.114624250992934
600329,8.870101866660603,9.004284830248773,8.838111324853882,8.972294288442056
600330,8.130789898035074,8.264972861623246,7.9299266172434875,8.064109580831655
600331,8.570453350257123,8.704636313845294,8.337970827159955,8.472153790748127
600332,10.51548605756549,10.649669021153658,10.477680868130227,10.6118638317184
600333,8.243525318400234,8.377708281988404,8.226389034326298,8.360571997914468
600335,8.31284387679031,8.447026840378483,8.11179697493499,8.245979938523163
600336,8.151439214648233,8.285622178236402,7.822390336984433,7.956573300572603
600337,8.21767436147354,8.35185732506171,8.05664352589349,8.19082648948166
600338,7.194123986848103,7.328306950436272,7.3107172568721825,7.4449002204603545
600339,7.7208180108808335,7.855000974469005,7.553763927427207,7.687946891015378
600340,9.33506363025393,9.469246593842103,9.336909216468674,9.471092180056845
600343,7.919924334690774,8.054107298278941,7.820161748868513,7.954344712456684
600345,8.039376721257192,8.173559684845362,7.969973256457143,8.104156220045313
600346,7.138866999945524,7.273049963533692,7.001518808794299,7.135701772382469
600348,9.98030506485397,10.11448802844214,9.986964356943947,10.121147320532117
600350,9.235968156912651,9.370151120500825,9.175138596064864,9.309321559653034
600351,8.338978243748691,8.473161207336862,8.265219332044149,8.399402295632319
600352,9.811900229492974,9.946083193081144,9.544954055414047,9.679137019002221
600353,7.3960493326724235,7.530232296260593,7.192910371307333,7.327093334895504
600354,7.929508564108106,8.063691527696276,7.741510548182327,7.875693511770496
600355,7.231844482771593,7.366027446359763,6.914057786392206,7.048240749980375
600356,7.343925399495839,7.478108363084009,7.108948506991284,7.2431314705794545
600359,7.739951104102571,7.874134067690741,7.3253663256338575,7.459549289222027
600360,7.927810245134642,8.061993208722813,7.856894464218544,7.991077427806712
600361,7.785158506502793,7.919341470090963,7.5650345845398625,7.699217548128034
600362,10.422229424662932,10.556412388251102,10.39404089972798,10.528223863316152
600363,8.073240359132724,8.207423322720894,7.771979027775132,7.9061619913633026
600365,7.102663951281564,7.236846914869733,7.037203346169022,7.171386309757192
600366,8.977558691506283,9.111741655094454,9.002568010046518,9.136750973634687
600367,7.976595409316577,8.110778372904747,7.810540824986494,7.944723788574665
600368,8.2841400216201,8.418322985208269,8.335433315250182,8.469616278838352
600369,9.949867297310798,10.084050260898966,9.440906553683895,9.575089517272065
600370,7.195181581227508,7.329364544815677,7.180723499181207,7.314906462769378
600371,7.576550338977723,7.710733302565893,7.466988136466194,7.6011711000543665
600372,9.606144024835936,9.740326988424107,9.528299435312237,9.662482398900408
600373,8.281154352116294,8.415337315704466,8.069929049139992,8.204112012728162
600375,7.603922584370455,7.738105547958624,7.590752118688247,7.724935082276418
600376,9.403378272266304,9.537561235854474,9.42892710715586,9.56311007074403
600377,9.964406276041595,10.098589239629769,9.91906759539493,10.0532505589831
600378,8.00095985562994,8.135142819218112,7.872537757170211,8.006720720758384
600379,7.4386999799687485,7.572882943556919,7.399090843477472,7.533273807065643
600380,8.954755988684592,9.088938952272763,8.768835147609575,8.903018111197746
600382,7.740644671287812,7.874827634875983,7.607325522437893,7.741508486026063
600383,10.200568378007414,10.334751341595585,10.331188560424478,10.46537152401265
600386,8.216459921389559,8.350642884977729,7.770989478667692,7.905172442255862
600387,8.821278693963274,8.955461657551444,8.638843300297433,8.773026263885603
600388,9.38246955757757,9.51665252116574,9.170950432824991,9.30513339641316
600389,8.970373600521043,9.104556564109213,8.815803334399709,8.949986297987879
600390,8.047949913030509,8.18213287661868,7.868490173398245,8.002673136986418
600391,8.309083860221074,8.443266823809244,8.04549934095106,8.17968230453923
600392,8.039376721257192,8.173559684845362,7.665968029265143,7.800150992853315
600395,9.623153317817195,9.757336281405363,9.625341502681456,9.759524466269626
600396,7.744685870180893,7.878868833769062,7.637356849950392,7.7715398135385625
